18196820,63.8750,80.1885
18287808,126.1055,113.2910
18379248,65.9385,75.3789
18471148,60.1104,76.4004
18563504,59.5313,75.7451
18656324,58.2725,75.4053
18749608,59.5010,77.4814
18843360,57.5752,75.0039
18937580,60.1318,79.8350
19032268,57.1943,74.9717
19127432,57.5078,74.1650
19223072,106.0088,77.0830
19319188,57.8916,76.9434
19415784,57.8809,75.8135
19512864,60.4893,79.7168
19610432,60.5088,78.9746
19708488,66.9961,79.5049
19807032,59.3691,77.5654
19906068,61.0547,76.9307
20005600,59.0205,75.6084
20105628,59.7412,79.1826
20206160,62.8457,80.8945
20307192,60.5322,77.5059
20408728,61.5352,79.7832
20510772,58.3770,118.4688
20613328,63.5752,79.1543
20716396,62.1973,79.7041
20819980,63.7119,82.1514
20924080,57.8926,76.3359
21028704,60.0771,78.7529
21133848,64.3848,82.2217
21239520,65.9736,82.8682
21345720,61.8887,75.3340
21452452,60.7441,77.1660
21559716,63.0840,81.5713
21667516,63.1982,87.8721
21775856,67.7305,83.6699
21884736,63.5908,89.3828
21994160,72.5391,82.7725
22104132,75.9297,77.5898
22214656,66.8223,81.9531
22325732,79.4756,85.1182
22437364,68.8076,95.0938
22549552,67.2617,79.3115
22662300,69.6953,84.1533
22775612,70.4883,83.2764
22889492,69.1328,80.0439
23003940,68.1875,79.6377
23118960,68.4434,81.5693
23234556,68.1719,80.6152
23350732,71.5947,83.2031
23467488,73.2129,87.8672
23584828,71.7539,84.7686
23702756,79.1963,110.7188
23821272,71.7119,87.9775
23940380,74.6465,85.8301
24060084,88.5293,85.3184
24180388,87.2910,91.2861
24301292,82.2285,103.1211
24422800,99.4990,85.8838
24544916,72.7529,94.2217
24667644,82.0469,95.9150
24790984,75.9932,89.9424
24914940,78.4033,133.5508
25039516,114.2061,96.9482
25164716,90.9775,101.1914
25290540,85.2617,114.8662
25416996,88.1113,97.0176
25544084,84.6689,96.6621
25671808,84.2139,97.0303
25800168,89.8730,117.1592
25929172,104.5264,105.2705
26058820,88.3584,98.0430
26189116,93.0938,101.7520
26320064,86.5156,103.9023
26451668,95.8994,108.7627
26583928,87.2500,98.9131
26716848,89.1436,102.1738
26850436,85.8584,102.8027
26984692,97.1680,120.3086
27119616,88.7979,102.8975
27255216,89.3428,100.0879
27391496,186.9678,127.1299
27528456,135.9033,118.9277
27666100,108.1230,128.5469
27804432,111.5127,136.1533
27943456,112.6807,122.2363
28083176,197.1348,123.2393
28223592,106.5449,113.6426
28364712,104.1953,113.5654
28506536,124.1709,122.1885
28649072,115.7217,123.2969
28792320,114.4688,125.9238
28936284,113.9473,122.3701
29080968,110.9561,140.0010
29226376,110.6201,124.6836
29372508,113.4385,132.8311
29519372,116.8887,125.4492
29666972,114.9385,123.6357
29815308,209.6611,127.5928
29964388,124.2910,133.0283
30114212,118.3828,120.5293
30264784,117.4629,140.8945
30416108,121.2725,126.7637
30568192,119.2988,129.7969
30721036,120.8105,124.5166
30874644,119.5830,135.9111
31029020,123.1523,126.8271
31184168,120.1045,130.7715
31340092,122.7207,125.0244
31496796,127.5957,123.5332
31654280,123.2744,130.3936
31812552,123.1328,133.1104
31971616,120.3643,135.0547
32131476,118.0107,122.3223
32292136,129.6250,130.7529
32453600,127.5127,139.2373
32615868,122.2207,149.0225
32778948,116.0264,132.0322
32942844,136.4531,132.0869
33107560,124.1133,136.4834
33273100,126.7100,129.6455
33439468,123.3574,130.9004
33606668,125.2324,143.2363
33774704,138.1836,135.7422
33943580,132.3486,132.4043
34113300,125.4189,134.3428
34283868,130.7783,144.7021
34455288,129.5938,143.6992
34627568,131.1553,127.5283
34800708,136.3818,144.7168
34974712,128.8682,133.4746
35149588,123.0264,139.7256
35325336,135.5234,127.7207
35501964,131.1357,158.5342
35679476,130.2002,134.5039
35857876,137.0684,132.3418
36037168,139.4023,132.4248
36217356,135.5371,130.0801
36398444,131.8555,131.4600
36580440,134.6533,131.9238
36763344,142.1445,140.3682
36947164,135.5098,135.6025
37131900,142.5146,128.8691
37317560,128.8965,133.8555
37504148,125.9443,123.2705
37691672,133.4229,138.7090
37880132,125.5127,131.3564
38069536,130.7959,132.4482
38259884,136.6816,130.4883
38451184,135.8242,147.5342
38643440,140.6836,135.8789
38836660,131.2988,131.0293
39030844,133.5479,138.2656
39226000,142.0332,140.0117
39422132,134.2275,135.5518
39619244,131.3975,139.5088
39817344,133.9980,137.9951
40016432,131.5820,137.8477
40216516,132.7744,135.0791
40417600,140.3105,136.9580
40619688,131.9014,137.1504
40822788,140.7959,141.4756
41026904,152.0723,139.6787
41232040,135.0605,132.9189
41438204,131.5537,135.8496
41645396,132.3184,141.5693
41853624,130.4492,135.3516
42062896,120.3447,133.9961
42273212,140.9717,208.5664
42484580,128.5420,135.9189
42697004,136.9248,134.9795
42910492,132.5801,189.2559
43125048,148.7773,132.4629
43340676,135.1758,132.8789
43557380,133.7422,142.8438
43775168,138.4180,201.6621
43994044,166.3418,149.8438
44214016,145.4590,145.2988
44435088,134.9141,136.5537
44657264,148.9199,144.3584
44880552,147.9023,145.9863
45104956,142.6963,140.1914
45330484,135.7988,138.8701
45557140,145.5176,136.5762
45784928,144.4756,134.9404
46013856,149.5322,144.2705
46243928,146.7627,148.8047
46475148,146.0527,142.6162
46707524,143.0107,142.9668
46941064,143.8193,365.7354
47175772,155.5791,138.1650
47411652,142.4043,152.9131
47648712,148.0469,154.0098
47886956,149.1016,157.0059
48126392,146.4678,144.9316
48367024,147.2070,216.5332
48608860,165.5195,170.1084
48851908,139.7549,150.4678
49096168,150.7842,150.5771
49341652,156.3164,150.6250
49588364,141.3672,266.4150
49836308,205.4980,217.5547
50085492,188.6719,173.8486
50335920,199.2080,197.4961
50587600,181.6475,172.5283
50840540,162.0811,170.1875
51094744,156.9404,173.7637
51350220,157.0850,156.6309
51606972,152.1768,159.2920
51865008,149.7080,154.4229
52124336,159.4453,171.5928
52384960,160.1201,158.5967
52646888,148.6367,153.3496
52910124,153.1260,166.5947
53174676,154.3096,149.8779
53440552,185.9121,176.3818
53707756,155.8545,155.7070
53976296,155.6279,155.1602
54246180,156.2578,159.1660
54517412,153.8662,180.8213
54790000,158.3662,156.0771
55063952,176.3223,157.3047
55339272,148.7979,150.3643
55615972,215.2529,162.6846
55894052,205.1299,164.0557
56173524,174.6211,177.9648
56454392,163.4736,154.9570
56736664,175.1084,180.4297
57020348,157.2314,159.5234
57305452,211.6055,170.0986
57591980,153.1387,159.1016
57879940,217.4951,169.6768
58169340,236.1475,163.4639
58460188,162.6973,170.2588
58752492,159.0420,170.3994
59046256,160.7998,170.6611
59341488,157.2158,168.1348
59638196,163.9111,168.5850
59936388,158.6025,190.1143
60236072,157.4883,156.5752
60537256,161.3223,164.8721
60839944,169.9678,166.7842
61144144,161.4150,163.4131
61449868,163.1436,161.9033
61757120,167.3281,167.9111
62065908,162.2813,165.6348
62376240,183.5137,179.9346
62688124,159.9229,158.6230
63001568,162.1621,174.2334
63316576,176.3584,178.2656
63633160,166.3389,165.7988
63951328,289.0781,179.9893
64271088,175.8574,177.8398
64592444,164.8369,173.2744
64915408,170.7490,186.4785
65239988,175.2871,179.6670
65566188,176.7217,186.7412
65894020,179.7402,190.9658
66223492,169.9141,233.9131
66554612,186.0635,177.3115
66887388,175.4287,186.7520
