18196820,63.7188,78.9854
18287808,131.2676,102.5791
18379248,66.1797,78.3496
18471148,71.8975,82.8965
18563504,62.8066,81.8623
18656324,63.5234,82.7070
18749608,63.2666,78.1709
18843360,62.6768,78.0693
18937580,59.4287,75.2705
19032268,66.7764,83.0508
19127432,63.6758,141.4424
19223072,65.6240,80.9453
19319188,63.3145,79.4893
19415784,65.0752,77.8418
19512864,65.7148,78.5566
19610432,62.8486,81.6953
19708488,73.9834,80.1416
19807032,60.0820,80.5635
19906068,71.4688,91.1006
20005600,64.9619,85.5967
20105628,67.1855,87.8301
20206160,66.0674,80.2324
20307192,66.3896,80.6514
20408728,63.1982,78.4707
20510772,69.2520,78.0859
20613328,69.6113,81.1328
20716396,66.5088,80.5410
20819980,67.2852,82.6885
20924080,65.4688,79.1660
21028704,69.1064,84.8359
21133848,71.3896,86.5879
21239520,70.8789,88.9014
21345720,79.7598,84.4023
21452452,71.1982,85.8730
21559716,68.6895,106.1514
21667516,71.9131,87.2588
21775856,71.7031,84.5479
21884736,81.5762,82.9150
21994160,75.4385,88.6475
22104132,73.0020,86.0996
22214656,72.0947,84.4180
22325732,72.9766,88.1289
22437364,74.3828,89.9951
22549552,93.6504,86.6475
22662300,71.9951,95.4424
22775612,72.4307,86.8125
22889492,84.5098,82.5205
23003940,74.1602,155.1426
23118960,70.9443,84.2510
23234556,75.9912,87.6719
23350732,86.9834,90.7178
23467488,77.9082,96.2158
23584828,72.5254,89.1729
23702756,75.5850,90.1006
23821272,74.0371,89.6055
23940380,75.7100,89.1826
24060084,74.2998,87.0273
24180388,79.2266,95.2803
24301292,81.9824,93.5996
24422800,71.9180,90.7236
24544916,78.1738,93.4336
24667644,75.6201,88.2354
24790984,77.7578,87.6670
24914940,73.3662,94.2754
25039516,80.5977,83.6016
25164716,83.9639,95.4717
25290540,73.8975,93.3213
25416996,76.7451,91.9395
25544084,82.0586,94.6611
25671808,82.2344,95.2725
25800168,82.0723,98.1064
25929172,79.8623,92.1523
26058820,80.9014,99.7695
26189116,84.3770,104.6230
26320064,87.5010,95.0654
26451668,83.6689,100.4287
26583928,88.0693,100.9453
26716848,81.7383,99.3262
26850436,83.3857,95.5381
26984692,83.2852,96.3896
27119616,86.6143,95.9209
27255216,81.1328,97.3965
27391496,161.3164,125.1914
27528456,103.3418,115.7344
27666100,97.5234,112.0283
27804432,102.8320,116.9248
27943456,102.1895,109.2637
28083176,102.6602,112.4844
28223592,100.4023,108.1807
28364712,102.4727,126.9619
28506536,120.0723,111.3838
28649072,101.4805,118.2578
28792320,105.5107,122.8447
28936284,103.3281,119.0918
29080968,105.2217,123.2969
29226376,99.8877,115.0127
29372508,101.3848,137.2891
29519372,130.8652,126.1201
29666972,105.8271,120.6484
29815308,101.1689,114.6094
29964388,130.8965,109.6523
30114212,146.3848,118.3340
30264784,109.5801,113.7734
30416108,104.2852,119.3535
30568192,109.7363,115.2803
30721036,106.0215,116.2461
30874644,104.5303,117.7676
31029020,107.1904,117.7822
31184168,103.2168,116.8379
31340092,107.7314,117.9531
31496796,105.0645,111.5313
31654280,105.6973,118.7959
31812552,109.8447,122.4189
31971616,106.0127,121.7627
32131476,105.0889,118.5342
32292136,112.1309,119.4033
32453600,113.6279,117.9834
32615868,114.2979,123.5215
32778948,116.7773,124.3525
32942844,110.7461,116.9736
33107560,113.5264,127.6436
33273100,109.2168,115.1016
33439468,111.7949,120.1465
33606668,117.7559,125.2764
33774704,129.9209,131.5713
33943580,119.4375,147.1143
34113300,124.6289,130.0332
34283868,124.9883,121.9854
34455288,127.8779,127.8115
34627568,127.8838,129.9648
34800708,174.2480,146.4131
34974712,134.9199,125.9961
35149588,136.2842,138.6230
35325336,137.9688,141.8633
35501964,134.6768,151.0420
35679476,138.1514,133.6768
35857876,128.1250,129.4414
36037168,137.0313,153.7803
36217356,141.2236,143.3389
36398444,137.8984,138.0703
36580440,126.1973,147.9834
36763344,132.3232,131.5742
36947164,135.8906,225.8564
37131900,195.9629,163.8877
37317560,142.6436,134.0303
37504148,148.9922,136.1738
37691672,139.0088,143.4375
37880132,124.5820,134.5605
38069536,136.9883,135.0625
38259884,271.8350,148.9590
38451184,149.8184,138.7070
38643440,141.3896,164.5283
38836660,144.4619,149.5156
39030844,135.0723,144.7773
39226000,138.6992,154.7363
39422132,182.1924,157.3408
39619244,170.6152,256.5244
39817344,150.2119,153.0430
40016432,146.0254,146.4453
40216516,145.5537,143.0566
40417600,138.5020,151.2383
40619688,158.3936,151.6426
40822788,164.2334,173.1729
41026904,152.3154,190.7969
41232040,143.7305,143.1260
41438204,202.9678,140.8555
41645396,131.4541,132.9600
41853624,140.1592,142.7715
42062896,135.4053,139.9619
42273212,142.5273,133.0430
42484580,167.1895,177.2793
42697004,166.4717,141.7178
42910492,132.9160,138.0469
43125048,154.1514,137.3877
43340676,137.3643,138.2188
43557380,134.0908,137.2881
43775168,138.9814,140.5127
43994044,135.1230,140.2344
44214016,143.8574,171.7813
44435088,141.7012,144.4258
44657264,138.1523,145.8486
44880552,142.5771,145.7734
45104956,149.3486,149.3779
45330484,143.1396,161.1816
45557140,139.5410,146.1484
45784928,134.7695,142.6074
46013856,144.2627,144.8721
46243928,150.5986,159.8828
46475148,160.2861,149.6953
46707524,153.1875,171.1357
46941064,182.2061,150.2754
47175772,152.0674,152.9482
47411652,168.8682,150.6104
47648712,263.0723,200.8125
47886956,167.3311,172.0879
48126392,155.9639,157.0605
48367024,153.9170,158.1123
48608860,148.7109,150.2588
48851908,151.9824,157.3916
49096168,151.1719,153.3740
49341652,146.9404,145.0098
49588364,146.1514,151.6875
49836308,147.7539,152.8740
50085492,153.6563,173.1709
50335920,152.8096,163.4180
50587600,159.9854,152.9561
50840540,153.7178,157.8184
51094744,146.8701,155.5098
51350220,153.7480,163.7607
51606972,150.7549,152.4023
51865008,147.8701,161.4980
52124336,163.2764,183.8828
52384960,156.4072,165.9873
52646888,164.8027,158.6621
52910124,158.9609,171.3037
53174676,157.9629,162.2949
53440552,168.1670,158.4043
53707756,162.4346,294.9473
53976296,169.2930,174.0020
54246180,167.8789,166.1660
54517412,170.4170,171.5156
54790000,166.6719,164.2139
55063952,174.5977,165.8535
55339272,164.2012,163.7988
55615972,162.8750,164.1006
55894052,155.8301,158.8721
56173524,162.8096,165.7793
56454392,174.6367,176.9766
56736664,171.8379,172.7207
57020348,170.1807,192.4385
57305452,173.1885,186.9502
57591980,164.5088,217.3271
57879940,168.1621,176.4385
58169340,163.0732,161.7393
58460188,168.0693,171.8174
58752492,157.8994,168.4980
59046256,158.0156,166.7832
59341488,186.0654,182.5098
59638196,172.4814,170.1895
59936388,167.5645,176.4072
60236072,192.9463,187.1895
60537256,178.4609,178.4492
60839944,186.2666,176.1973
61144144,185.7783,173.3867
61449868,169.3096,179.8457
61757120,176.6816,204.8818
62065908,196.2158,181.6758
62376240,197.8877,196.3877
62688124,178.3994,177.7939
63001568,172.7930,181.9863
63316576,183.3330,172.8916
63633160,183.7441,171.6357
63951328,180.8447,291.2764
64271088,180.3506,180.6777
64592444,182.1152,185.7510
64915408,179.3018,181.3613
65239988,190.9199,186.3975
65566188,180.9756,189.4707
65894020,185.1123,185.1768
66223492,179.4971,192.8330
66554612,196.5820,326.5176
66887388,200.1689,191.3730
