18196820,89.1846,113.3486
18287808,162.1436,157.8447
18379248,108.9941,120.0596
18471148,102.2373,119.4121
18563504,101.9805,120.3398
18656324,98.3496,118.2959
18749608,94.5264,118.0039
18843360,95.8125,121.9395
18937580,96.1875,121.8760
19032268,108.5283,118.5586
19127432,95.4590,185.1768
19223072,98.8457,121.1348
19319188,97.1816,120.6641
19415784,97.1475,115.7197
19512864,99.2939,121.5186
19610432,109.1182,119.2197
19708488,100.4014,136.5029
19807032,102.5029,123.9277
19906068,120.3906,128.3066
20005600,96.9414,158.2959
20105628,102.7402,125.9023
20206160,112.3867,122.9746
20307192,109.3809,126.0332
20408728,100.4980,123.5693
20510772,103.8789,127.8350
20613328,102.3477,126.8701
20716396,112.9727,128.7217
20819980,113.2061,133.8389
20924080,99.9854,126.8193
21028704,125.9043,130.9775
21133848,104.1309,133.4131
21239520,107.8857,129.9600
21345720,108.7402,128.6172
21452452,150.3691,130.6572
21559716,112.2383,130.6738
21667516,114.4512,130.9092
21775856,109.6377,239.7881
21884736,132.3594,133.7158
21994160,125.0186,204.2891
22104132,122.7617,170.9941
22214656,117.4805,137.8857
22325732,121.0635,140.6895
22437364,119.5088,135.9541
22549552,116.0352,134.2002
22662300,116.6230,140.9443
22775612,121.2480,136.2178
22889492,133.7773,141.6904
23003940,145.8350,144.4111
23118960,112.3945,138.1689
23234556,116.1875,145.1924
23350732,118.3428,140.0420
23467488,120.0078,139.0752
23584828,126.0273,140.6602
23702756,119.2100,142.2031
23821272,141.5459,147.6826
23940380,126.0918,145.7080
24060084,125.1533,142.8838
24180388,124.5527,147.3467
24301292,123.1475,150.2900
24422800,126.4121,152.5547
24544916,122.0703,144.8018
24667644,123.6338,145.3770
24790984,119.5391,146.0059
24914940,117.4561,147.5869
25039516,117.5459,163.8857
25164716,130.9990,188.2891
25290540,114.4063,143.9922
25416996,124.3467,141.8389
25544084,114.7031,153.0352
25671808,199.5811,147.2441
25800168,116.9561,148.8730
25929172,182.2539,153.4521
26058820,126.3418,156.0225
26189116,134.8418,191.4209
26320064,122.1074,149.2314
26451668,125.3662,148.2637
26583928,125.2500,147.7432
26716848,119.4746,144.3584
26850436,125.1201,147.3965
26984692,131.5869,143.8857
27119616,127.1348,148.1211
27255216,124.7188,150.2852
27391496,205.8672,166.7900
27528456,133.2578,149.1963
27666100,127.5625,149.7959
27804432,131.6406,149.1563
27943456,203.4717,189.5918
28083176,166.8096,147.7207
28223592,129.5234,152.4307
28364712,131.1650,260.0566
28506536,141.2676,164.5762
28649072,130.8506,194.8936
28792320,145.9863,153.0322
28936284,152.2266,156.5869
29080968,133.5938,157.9307
29226376,128.3535,155.0166
29372508,127.8545,156.2451
29519372,131.8086,167.4150
29666972,128.8447,180.8213
29815308,137.0977,162.7676
29964388,148.3066,180.7354
30114212,146.9561,232.1445
30264784,144.4150,165.5498
30416108,134.7666,162.4688
30568192,145.4004,167.7959
30721036,153.4658,221.3203
30874644,152.4219,163.9346
31029020,211.3662,158.2041
31184168,151.5615,168.8301
31340092,139.5117,162.2949
31496796,138.0879,184.0146
31654280,155.8789,164.5654
31812552,168.5918,163.4629
31971616,203.4961,166.6260
32131476,143.8496,161.8076
32292136,145.9531,165.7168
32453600,147.3789,176.3037
32615868,152.8818,173.3496
32778948,144.1436,175.1729
32942844,146.6123,171.5254
33107560,146.0869,202.2285
33273100,149.5186,172.5918
33439468,263.8848,173.8047
33606668,175.3047,172.9111
33774704,161.0381,177.3438
33943580,175.5820,167.4785
34113300,166.6914,174.6377
34283868,173.1807,196.0762
34455288,181.2217,179.6807
34627568,185.9492,184.3887
34800708,171.2334,198.6895
34974712,173.8750,183.7471
35149588,166.7471,179.7520
35325336,178.5811,180.8486
35501964,174.9863,177.0557
35679476,173.9941,179.2344
35857876,177.9160,188.5205
36037168,187.6895,187.2295
36217356,187.7373,180.3311
36398444,177.1992,187.6406
36580440,172.5000,188.2217
36763344,240.9541,179.0225
36947164,182.1514,178.0391
37131900,182.7695,187.3760
37317560,184.4414,191.1826
37504148,180.6631,187.5518
37691672,175.3232,188.4736
37880132,173.3145,202.8887
38069536,178.1152,183.9092
38259884,176.8057,196.3174
38451184,183.0039,195.0088
38643440,214.9678,189.8584
38836660,183.8184,200.5850
39030844,182.8936,193.1855
39226000,183.4111,196.2168
39422132,181.1963,192.8193
39619244,177.2607,190.8271
39817344,185.8887,193.8301
40016432,185.5596,189.8369
40216516,178.1641,195.6377
40417600,185.5830,219.4053
40619688,259.2246,211.9668
40822788,194.5557,200.3594
41026904,207.0215,197.1523
41232040,186.4404,193.7842
41438204,177.2578,184.0361
41645396,215.0674,200.8418
41853624,174.4570,200.9863
42062896,183.0303,198.6387
42273212,182.5918,202.5918
42484580,174.3213,194.1270
42697004,179.7227,188.5498
42910492,183.7461,191.0303
43125048,196.1260,188.6162
43340676,189.8535,194.3057
43557380,195.2422,202.1182
43775168,212.0596,189.1191
43994044,194.8018,201.8789
44214016,251.2920,195.6514
44435088,210.4834,208.3145
44657264,201.5234,204.8457
44880552,201.3457,215.5361
45104956,249.2979,207.7891
45330484,202.5527,211.6758
45557140,221.1465,214.0547
45784928,203.0293,201.5049
46013856,189.4072,206.5234
46243928,190.3447,213.9453
46475148,216.5898,205.4209
46707524,200.5703,201.8662
46941064,210.9424,201.1152
47175772,204.3965,206.5879
47411652,253.0908,236.2266
47648712,327.6621,276.4678
47886956,249.1631,232.6270
48126392,264.2500,220.1035
48367024,224.6992,228.2061
48608860,225.2891,224.0791
48851908,208.8066,235.2666
49096168,270.3271,221.4717
49341652,290.9258,216.9063
49588364,205.5010,236.9092
49836308,214.3809,217.5859
50085492,206.9209,222.0322
50335920,199.2119,233.5400
50587600,205.5635,218.8105
50840540,209.4102,225.0713
51094744,212.1172,231.3291
51350220,211.6494,217.6641
51606972,229.0322,224.2354
51865008,216.5010,225.4092
52124336,221.0781,303.8535
52384960,221.6836,251.0361
52646888,218.1787,270.2021
52910124,215.0254,223.3633
53174676,223.6396,275.1045
53440552,215.6592,238.1914
53707756,204.5605,227.2852
53976296,226.5850,235.8066
54246180,234.9229,223.2256
54517412,224.1475,228.9785
54790000,267.3926,227.4365
55063952,254.6123,273.3125
55339272,234.6523,235.5498
55615972,229.6289,234.1475
55894052,261.9102,243.6533
56173524,241.4404,252.3633
56454392,237.9023,239.8555
56736664,231.2637,239.9541
57020348,220.6436,289.1924
57305452,215.6973,232.8467
57591980,220.0420,243.3467
57879940,220.2246,231.0244
58169340,224.4844,226.3291
58460188,219.1094,226.1953
58752492,225.8848,238.5195
59046256,259.2158,232.2031
59341488,226.6230,245.7324
59638196,244.8467,236.8438
59936388,229.0996,234.4111
60236072,228.1045,246.3691
60537256,226.5566,350.3496
60839944,242.8135,242.1719
61144144,232.1367,245.9268
61449868,244.2119,244.5098
61757120,242.1436,251.1270
62065908,250.0117,260.4424
62376240,252.8174,241.3301
62688124,236.0742,259.2920
63001568,237.7783,242.3008
63316576,242.0391,248.3281
63633160,236.7734,240.4326
63951328,243.8398,261.2500
64271088,232.4707,385.3223
64592444,249.1006,262.6797
64915408,245.2061,271.2891
65239988,265.6445,268.7627
65566188,234.3857,300.1289
65894020,229.7588,252.5771
66223492,237.3291,254.2490
66554612,241.4600,258.0146
66887388,249.6729,252.2793
