18196820,41.5391,48.4385
18287808,78.2490,62.8145
18379248,59.1787,52.8975
18471148,41.5342,49.1738
18563504,40.4131,49.9639
18656324,39.3818,48.1563
18749608,40.8037,48.8604
18843360,40.8027,51.1455
18937580,38.4189,48.4287
19032268,38.7646,53.7080
19127432,41.7969,48.5176
19223072,42.0547,49.9385
19319188,44.3369,53.6045
19415784,39.9619,48.3379
19512864,41.3057,49.1387
19610432,44.9268,56.9688
19708488,38.2891,47.9590
19807032,44.2646,52.9658
19906068,45.8887,51.1230
20005600,43.9541,52.8154
20105628,40.8828,57.0479
20206160,41.6270,50.5781
20307192,40.8809,47.5869
20408728,40.8281,48.6230
20510772,40.6309,50.4307
20613328,39.8730,50.1689
20716396,41.3730,51.0732
20819980,40.7656,49.0889
20924080,42.1016,51.9170
21028704,41.9199,51.8936
21133848,44.2578,54.5781
21239520,43.9326,52.3701
21345720,40.3320,50.9385
21452452,42.7588,48.3008
21559716,42.9238,52.2041
21667516,42.1152,54.0840
21775856,45.0645,52.9033
21884736,43.2861,52.1777
21994160,45.9473,53.2549
22104132,40.7666,48.7520
22214656,44.9814,54.3604
22325732,46.5967,56.0762
22437364,42.0195,52.6230
22549552,46.6885,53.3984
22662300,41.2930,49.0488
22775612,43.5332,50.7559
22889492,45.0703,53.9434
23003940,40.5264,49.3418
23118960,41.8818,49.7686
23234556,43.3037,53.7715
23350732,42.7949,49.9814
23467488,46.2344,55.2129
23584828,45.1426,56.3613
23702756,49.4834,55.9561
23821272,47.2217,52.4072
23940380,48.1514,54.1260
24060084,49.3584,56.1807
24180388,52.7441,56.7139
24301292,46.5850,52.2373
24422800,48.9023,56.1260
24544916,44.5742,51.2949
24667644,45.3789,51.5293
24790984,48.7920,54.6611
24914940,50.0781,55.2500
25039516,51.6006,58.6846
25164716,52.6816,57.8467
25290540,50.3467,53.3096
25416996,50.1123,69.7119
25544084,49.7949,55.4277
25671808,49.7324,56.5859
25800168,62.5781,56.5977
25929172,51.1260,54.5986
26058820,50.0732,55.8467
26189116,53.8242,62.8604
26320064,49.9209,58.5049
26451668,54.9668,58.6367
26583928,49.3906,56.7158
26716848,71.2510,68.1641
26850436,56.0674,56.1299
26984692,55.7090,76.1641
27119616,52.9736,57.0254
27255216,54.4756,58.3799
27391496,118.2822,74.5479
27528456,63.2578,70.7900
27666100,63.2295,66.8916
27804432,66.5068,66.8711
27943456,64.8760,67.8770
28083176,68.2158,70.0889
28223592,62.5020,69.3271
28364712,64.0352,66.5313
28506536,64.7764,68.7842
28649072,65.7119,67.8203
28792320,65.0420,86.0527
28936284,66.9570,69.0645
29080968,82.1660,72.5283
29226376,65.9023,71.8525
29372508,68.4053,66.7813
29519372,66.3906,67.1719
29666972,67.9775,69.1807
29815308,72.1953,76.3662
29964388,65.9980,64.6084
30114212,70.8203,71.1982
30264784,70.8271,75.5508
30416108,71.0498,73.9639
30568192,66.6172,64.3857
30721036,70.4453,76.8154
30874644,98.3877,75.1006
31029020,69.2109,68.1504
31184168,67.4004,72.9971
31340092,77.0732,74.3975
31496796,69.9785,72.7549
31654280,71.7490,72.3867
31812552,77.9795,75.0879
31971616,70.9512,72.8008
32131476,80.3281,76.7783
32292136,80.3164,77.9922
32453600,74.4883,74.5049
32615868,68.3008,73.2441
32778948,70.6270,69.2471
32942844,72.0635,70.8350
33107560,68.6445,72.0361
33273100,76.8359,79.0195
33439468,76.8750,79.7451
33606668,77.9238,77.6396
33774704,75.9238,84.0820
33943580,81.5576,78.4912
34113300,83.2246,78.7451
34283868,85.2881,82.7383
34455288,89.1172,85.6504
34627568,113.7588,89.0547
34800708,85.4414,81.3145
34974712,86.5615,83.0879
35149588,82.2031,84.6035
35325336,86.6025,85.0449
35501964,85.1299,79.4268
35679476,89.1201,85.0898
35857876,84.7998,85.3857
36037168,81.8984,78.6777
36217356,83.8594,86.7793
36398444,93.1113,85.6807
36580440,81.3428,80.9854
36763344,89.6611,88.3545
36947164,91.4990,102.4014
37131900,89.9375,87.3145
37317560,90.5830,87.7422
37504148,89.9053,112.6123
37691672,90.1855,86.9502
37880132,112.4805,101.4004
38069536,93.5625,87.4922
38259884,92.8760,87.5527
38451184,83.5713,95.9639
38643440,93.9424,92.3164
38836660,88.3301,92.4854
39030844,91.5156,94.3594
39226000,84.4268,82.6172
39422132,82.3203,84.1816
39619244,97.8164,96.6543
39817344,88.4980,85.5400
40016432,90.3174,84.2051
40216516,95.4365,93.8818
40417600,91.3477,93.7969
40619688,104.6396,105.2471
40822788,100.2861,98.1904
41026904,104.8066,91.2207
41232040,95.0400,96.2070
41438204,90.5029,90.8506
41645396,85.5420,90.8408
41853624,91.0430,101.9590
42062896,96.1699,97.1592
42273212,103.3184,115.5332
42484580,88.0225,91.9385
42697004,93.4014,89.1953
42910492,97.1387,95.4961
43125048,97.3486,97.5869
43340676,93.5566,95.0107
43557380,102.7383,95.3447
43775168,90.0547,89.7021
43994044,165.3154,95.3994
44214016,101.4404,95.4082
44435088,101.4111,99.0801
44657264,100.5576,104.6074
44880552,97.1533,94.9932
45104956,95.0586,93.2832
45330484,91.4893,90.3779
45557140,124.9648,88.6689
45784928,101.9463,153.5010
46013856,107.8926,109.9980
46243928,108.4805,101.1104
46475148,95.7490,96.6191
46707524,97.2334,101.4482
46941064,106.0967,105.3037
47175772,122.0791,101.3164
47411652,100.0098,107.0576
47648712,106.5752,98.0439
47886956,93.2471,97.5430
48126392,106.2705,96.5010
48367024,103.6377,97.7109
48608860,99.6260,102.8369
48851908,120.8477,128.7080
49096168,126.6523,114.8027
49341652,105.9932,116.3525
49588364,111.0391,137.7881
49836308,100.0645,118.9863
50085492,101.2412,101.4658
50335920,103.8105,105.2705
50587600,101.5068,101.3262
50840540,105.8311,119.6650
51094744,102.0029,102.6689
51350220,103.3105,104.3633
51606972,97.4961,99.8184
51865008,109.6670,102.7646
52124336,107.4375,105.6719
52384960,114.1064,116.7129
52646888,104.5449,109.0000
52910124,106.6592,101.4014
53174676,109.3926,105.5820
53440552,102.2754,105.0850
53707756,101.0176,103.0430
53976296,113.7061,95.2715
54246180,111.0322,108.3320
54517412,111.9570,113.1230
54790000,104.6152,113.7285
55063952,108.0410,179.6494
55339272,106.9199,113.1494
55615972,108.0244,110.3408
55894052,105.4209,107.9063
56173524,114.6670,111.2207
56454392,103.0107,112.4600
56736664,113.4277,107.8311
57020348,111.7832,104.5674
57305452,114.1543,112.2002
57591980,104.8350,106.2314
57879940,103.4834,107.8369
58169340,109.8789,115.5557
58460188,119.4014,123.9971
58752492,120.5898,109.7461
59046256,106.8730,112.1035
59341488,107.9043,104.6514
59638196,105.8438,110.0889
59936388,113.2969,107.2422
60236072,116.7754,112.2021
60537256,113.3301,111.3809
60839944,117.8057,113.3154
61144144,112.3770,116.3955
61449868,239.5000,98.8193
61757120,113.8184,111.7461
62065908,112.7764,110.2021
62376240,122.2656,120.9160
62688124,116.7051,111.5479
63001568,117.5049,120.8076
63316576,120.6406,117.9043
63633160,147.4980,114.7402
63951328,115.3047,122.7891
64271088,123.0928,128.6484
64592444,122.6611,122.0547
64915408,124.5557,118.6631
65239988,122.0117,134.9336
65566188,121.9111,121.0459
65894020,125.5049,124.5010
66223492,114.1572,118.3965
66554612,121.0771,125.7119
66887388,117.4736,119.1553
