18196820,49.2275,64.8418
18287808,100.7998,86.8301
18379248,70.5098,68.9775
18471148,60.0732,67.1367
18563504,72.6045,69.9316
18656324,68.1367,67.4580
18749608,60.9668,139.5801
18843360,63.1699,66.8027
18937580,60.7295,68.8389
19032268,62.4297,77.5723
19127432,73.0439,79.9102
19223072,65.8418,70.1416
19319188,63.0078,85.9414
19415784,66.3125,70.4951
19512864,69.5313,73.6582
19610432,64.5420,70.1797
19708488,64.4014,73.5313
19807032,69.6387,75.0254
19906068,69.5313,93.8320
20005600,66.9082,75.9082
20105628,90.4951,78.7793
20206160,64.6211,270.5332
20307192,71.4209,78.5234
20408728,66.0615,73.9492
20510772,63.1787,71.4229
20613328,65.4463,78.4072
20716396,78.6699,75.7061
20819980,63.2813,101.3857
20924080,63.8086,75.0156
21028704,64.2490,75.4873
21133848,65.8711,76.9463
21239520,61.6973,71.0518
21345720,61.0166,160.8398
21452452,67.1953,75.1104
21559716,66.1553,77.5176
21667516,62.0693,71.6221
21775856,85.6348,73.6807
21884736,60.9873,70.5674
21994160,76.7285,80.6406
22104132,68.9375,79.2227
22214656,66.3535,75.2441
22325732,80.6191,72.1826
22437364,69.8359,74.6816
22549552,67.1016,73.1387
22662300,69.3047,78.8438
22775612,81.3555,80.9033
22889492,68.5186,75.1641
23003940,63.3340,73.2627
23118960,71.4502,81.7139
23234556,68.1338,74.0938
23350732,72.9023,77.9961
23467488,71.2510,78.9424
23584828,72.4121,84.6768
23702756,72.3467,84.9072
23821272,77.8008,84.7510
23940380,73.5479,83.3486
24060084,74.9307,79.9160
24180388,72.8623,85.1494
24301292,75.7852,83.6494
24422800,72.5254,82.9668
24544916,74.5957,83.7188
24667644,67.5752,77.1016
24790984,76.7559,88.7959
24914940,71.5137,78.4717
25039516,69.0117,81.5664
25164716,75.8506,88.9717
25290540,76.4629,105.5957
25416996,67.4033,78.9336
25544084,69.9932,80.4434
25671808,66.5771,76.0342
25800168,70.0605,78.4004
25929172,68.8760,77.7852
26058820,72.9531,82.7480
26189116,78.9063,94.7881
26320064,70.4639,91.4795
26451668,71.4600,78.9238
26583928,72.6641,82.1924
26716848,75.2471,84.5391
26850436,70.0508,82.1641
26984692,70.6357,79.4697
27119616,95.0146,101.7490
27255216,88.2373,93.1582
27391496,125.9111,98.9883
27528456,80.3799,86.0254
27666100,81.5098,84.6055
27804432,77.4951,83.6436
27943456,87.5205,101.2695
28083176,91.8643,89.2178
28223592,77.0156,117.5947
28364712,84.6143,94.2363
28506536,88.3701,95.6846
28649072,91.5928,104.9814
28792320,80.1768,91.8018
28936284,176.7363,96.3682
29080968,83.8369,85.5908
29226376,82.8291,94.3135
29372508,81.6123,93.4492
29519372,101.4424,88.4424
29666972,82.4004,83.0518
29815308,81.3535,123.0498
29964388,90.1377,100.1523
30114212,88.1592,93.8496
30264784,83.1836,89.8984
30416108,84.9521,94.1484
30568192,83.1387,85.8271
30721036,84.4375,95.7168
30874644,92.5205,98.0713
31029020,91.4141,93.5957
31184168,87.2803,95.2422
31340092,85.1689,90.2344
31496796,79.9697,88.8379
31654280,84.5352,91.9004
31812552,82.9082,90.9248
31971616,88.4395,92.9346
32131476,88.1953,86.1299
32292136,92.1104,95.8740
32453600,88.4717,93.8740
32615868,85.2617,91.3418
32778948,87.5293,95.3252
32942844,95.4326,109.1875
33107560,92.1182,94.4473
33273100,111.4805,92.8086
33439468,88.0352,99.7109
33606668,95.4150,98.0518
33774704,98.5898,101.6113
33943580,102.8486,100.5947
34113300,101.5107,117.5283
34283868,100.1016,96.1885
34455288,103.9590,98.2148
34627568,96.7412,98.2891
34800708,131.5078,106.0078
34974712,95.6523,98.1543
35149588,119.5840,102.8955
35325336,102.2715,98.9014
35501964,98.7217,93.2324
35679476,112.7686,110.7236
35857876,105.9092,101.8838
36037168,147.8916,105.2031
36217356,117.2871,116.8740
36398444,100.3711,96.5508
36580440,99.0625,97.4580
36763344,101.2041,100.4238
36947164,107.1055,100.2441
37131900,118.6973,100.8984
37317560,101.3594,106.9775
37504148,108.6133,106.7959
37691672,101.8564,107.2217
37880132,106.1973,113.8389
38069536,103.7959,101.8965
38259884,107.4951,113.3633
38451184,110.3818,110.4316
38643440,100.3457,108.6865
38836660,142.4102,144.1650
39030844,109.4072,99.6455
39226000,110.1016,111.5176
39422132,126.3037,114.2490
39619244,104.7266,110.6924
39817344,109.8379,107.3115
40016432,117.1836,127.8076
40216516,112.8652,115.7646
40417600,115.5898,112.1748
40619688,107.0410,115.9336
40822788,133.3906,122.1738
41026904,116.8779,108.0898
41232040,111.2598,124.3105
41438204,111.2490,112.0537
41645396,111.7158,115.6885
41853624,101.2549,106.3584
42062896,114.0654,105.5049
42273212,108.8096,115.8340
42484580,108.8594,132.7549
42697004,175.7480,143.7744
42910492,148.8994,181.8867
43125048,265.0693,154.5781
43340676,176.4512,121.3174
43557380,126.3135,115.9756
43775168,118.9932,131.1338
43994044,117.7822,113.9912
44214016,113.7402,115.4434
44435088,109.3838,113.6240
44657264,115.5186,117.6855
44880552,112.0029,113.3408
45104956,115.3867,116.5693
45330484,114.9229,110.2725
45557140,111.3486,117.8213
45784928,112.5234,110.8330
46013856,113.1836,112.6143
46243928,106.5078,113.6563
46475148,115.1943,118.2314
46707524,108.2129,108.1738
46941064,110.3320,110.6416
47175772,120.2520,117.8379
47411652,119.7471,118.8955
47648712,114.9131,118.7949
47886956,116.2686,117.7783
48126392,121.3623,127.9053
48367024,123.4639,130.3350
48608860,123.3223,138.3789
48851908,117.2637,120.1221
49096168,128.3584,131.1982
49341652,120.8799,116.6777
49588364,116.5508,117.6787
49836308,121.0518,150.8213
50085492,116.2529,119.3223
50335920,124.3955,126.7354
50587600,121.2861,120.7471
50840540,120.1201,118.2520
51094744,122.3770,130.4385
51350220,127.5205,127.7354
51606972,139.5732,124.4521
51865008,133.8750,135.9414
52124336,135.7871,141.7080
52384960,136.6406,153.2725
52646888,135.0879,131.4844
52910124,128.1797,120.0869
53174676,123.0098,122.5488
53440552,120.9141,126.6650
53707756,125.9971,118.7939
53976296,125.9688,129.7051
54246180,123.9355,126.8105
54517412,130.0430,132.4355
54790000,225.5879,124.3877
55063952,131.3750,130.9336
55339272,160.3320,126.6787
55615972,129.2129,129.6191
55894052,124.3643,138.5820
56173524,138.8496,132.5430
56454392,143.6211,140.0137
56736664,142.8096,148.1230
57020348,129.7910,132.1582
57305452,133.3730,136.1865
57591980,124.2988,157.4883
57879940,133.5713,124.0205
58169340,136.5605,145.9434
58460188,131.4199,128.8623
58752492,129.0596,137.5879
59046256,132.1465,136.8945
59341488,134.7764,157.9053
59638196,129.1328,134.9307
59936388,127.6836,133.8145
60236072,145.7295,141.7510
60537256,127.9619,139.2051
60839944,130.5527,135.9297
61144144,125.0391,130.5137
61449868,134.1738,121.8750
61757120,137.0039,140.2607
62065908,139.3252,128.2539
62376240,137.0264,132.5908
62688124,144.2803,138.5928
63001568,130.4863,136.1758
63316576,137.7197,145.6289
63633160,135.8828,139.3428
63951328,131.9873,135.8760
64271088,126.6113,129.9902
64592444,149.1592,157.7373
64915408,135.4844,132.0928
65239988,143.5762,182.4785
65566188,146.2412,142.5635
65894020,143.2510,153.6865
66223492,130.0996,139.9326
66554612,139.1621,141.3037
66887388,144.4385,143.2266
