18196820,85.7158,107.0293
18287808,166.3906,143.5068
18379248,89.2949,104.1191
18471148,84.2012,104.2891
18563504,85.8447,107.4004
18656324,83.5313,117.2031
18749608,82.6689,120.1982
18843360,82.0352,103.8125
18937580,78.4326,105.4912
19032268,79.1563,103.4277
19127432,81.0264,104.7197
19223072,150.2109,127.2285
19319188,86.2842,135.4922
19415784,84.3730,107.4033
19512864,84.9160,106.7412
19610432,87.9463,106.6289
19708488,93.0889,107.7705
19807032,91.3398,106.6445
19906068,98.3418,110.1904
20005600,92.5000,109.8359
20105628,92.7559,126.5967
20206160,93.4600,111.7041
20307192,90.2715,111.1885
20408728,85.1436,110.2842
20510772,87.3311,129.5459
20613328,87.7861,110.6777
20716396,84.3564,109.0967
20819980,88.6729,111.3203
20924080,89.7930,111.6973
21028704,86.8037,112.7490
21133848,87.4863,112.5410
21239520,89.0186,111.5469
21345720,95.1895,117.4297
21452452,90.4824,113.3096
21559716,93.3623,114.8701
21667516,96.1133,116.7451
21775856,96.2637,118.4863
21884736,96.0693,115.5625
21994160,97.0225,115.2373
22104132,92.5908,113.4805
22214656,99.2900,117.2646
22325732,92.5381,114.0322
22437364,94.7197,115.3936
22549552,92.2813,117.5205
22662300,100.0596,119.6318
22775612,98.3867,114.6533
22889492,137.3994,115.4375
23003940,90.8682,112.5537
23118960,94.2578,114.4033
23234556,92.4199,115.6182
23350732,101.1699,113.7646
23467488,96.2998,117.9785
23584828,96.7246,116.9629
23702756,98.8994,119.6299
23821272,97.2197,124.2959
23940380,98.9717,118.4590
24060084,96.8711,114.9971
24180388,104.9658,121.8467
24301292,96.3457,135.1748
24422800,93.4082,117.6270
24544916,98.6777,115.7451
24667644,97.4434,122.3779
24790984,117.4180,120.6836
24914940,95.5635,117.7012
25039516,95.1924,157.1338
25164716,124.8301,132.3066
25290540,97.6777,123.0186
25416996,100.0449,125.4785
25544084,103.0820,121.8994
25671808,107.5449,126.0957
25800168,108.2881,125.2158
25929172,104.5361,125.4316
26058820,102.7090,125.7959
26189116,109.9414,138.6748
26320064,108.5625,127.9121
26451668,106.0176,128.6533
26583928,107.5332,128.4658
26716848,108.2480,126.8252
26850436,112.0918,123.2012
26984692,109.3545,130.6113
27119616,103.0596,127.6152
27255216,103.8223,124.9072
27391496,248.7109,148.1943
27528456,116.5078,129.6318
27666100,135.9365,145.0010
27804432,120.6455,136.7217
27943456,122.9229,143.5449
28083176,118.2275,133.5586
28223592,123.0205,165.3721
28364712,200.5332,144.3115
28506536,136.2275,149.8369
28649072,124.1348,143.9229
28792320,149.5117,147.3594
28936284,125.0762,148.5791
29080968,123.7725,148.9268
29226376,123.3799,158.4287
29372508,125.5996,155.5400
29519372,122.8340,143.5283
29666972,126.5371,147.8076
29815308,121.4883,148.5684
29964388,129.6406,148.4199
30114212,128.1797,148.7676
30264784,128.3545,160.1553
30416108,137.9092,159.7500
30568192,134.6436,147.3750
30721036,138.0625,169.3848
30874644,136.3125,166.7070
31029020,129.7207,177.0762
31184168,131.2852,217.0518
31340092,147.9785,174.6445
31496796,139.9561,159.7813
31654280,138.3828,188.0283
31812552,145.8330,161.8457
31971616,142.6934,161.7441
32131476,138.0947,155.7998
32292136,153.0947,169.5273
32453600,141.2061,157.3721
32615868,137.8223,165.1807
32778948,138.6377,165.3447
32942844,139.1553,166.6533
33107560,139.2686,165.1699
33273100,153.5469,172.5771
33439468,141.5303,166.9023
33606668,169.0605,164.6689
33774704,167.1523,167.1260
33943580,234.9912,162.8916
34113300,160.0791,173.7920
34283868,166.7188,173.8047
34455288,205.9346,171.4736
34627568,223.8525,172.2412
34800708,169.3438,185.7852
34974712,218.4805,190.4434
35149588,171.4150,169.5732
35325336,157.7080,193.1465
35501964,169.4873,176.3398
35679476,178.1660,173.2715
35857876,174.4795,182.1709
36037168,190.0381,181.0830
36217356,167.3760,263.6592
36398444,180.8340,181.9346
36580440,171.2656,172.9590
36763344,170.7617,167.5654
36947164,195.5010,212.7969
37131900,209.4648,187.0176
37317560,242.0674,179.7324
37504148,167.4971,177.0234
37691672,168.5537,180.7354
37880132,167.2773,174.0977
38069536,162.8984,182.0781
38259884,183.9092,177.3047
38451184,171.3369,180.9297
38643440,168.1982,185.8838
38836660,173.7041,190.9648
39030844,185.3330,180.7617
39226000,191.2656,194.4756
39422132,180.7500,184.6367
39619244,175.6924,182.2559
39817344,185.9639,185.7432
40016432,194.1377,186.7090
40216516,187.1826,180.8291
40417600,184.8164,199.9824
40619688,173.1406,185.7920
40822788,165.7783,186.2910
41026904,198.0449,187.5615
41232040,243.3486,183.5068
41438204,170.8838,184.4326
41645396,194.3311,221.6279
41853624,163.7832,179.8096
42062896,180.9258,177.3340
42273212,180.4678,181.7402
42484580,173.6943,186.4902
42697004,170.3896,177.3086
42910492,171.4375,183.5928
43125048,176.6416,180.1924
43340676,167.3838,197.8252
43557380,243.0840,185.0879
43775168,176.1787,189.2217
43994044,179.8584,188.6016
44214016,179.5127,180.5420
44435088,179.1484,184.8604
44657264,171.2217,196.5947
44880552,172.1621,190.5537
45104956,194.7188,184.2197
45330484,176.5254,201.3877
45557140,181.3555,196.8848
45784928,182.1797,192.7168
46013856,183.0127,185.0361
46243928,189.3916,190.1201
46475148,187.0781,279.9531
46707524,203.0000,193.6553
46941064,191.9072,198.9502
47175772,202.9980,192.8730
47411652,186.3281,201.3359
47648712,178.2754,187.8936
47886956,214.5322,204.1504
48126392,187.3701,197.3262
48367024,189.8770,204.4199
48608860,189.9717,203.5166
48851908,177.8164,197.9775
49096168,196.9912,207.5537
49341652,220.3799,202.7295
49588364,188.6621,224.0547
49836308,201.7402,209.7842
50085492,204.6240,227.8965
50335920,191.8027,210.4629
50587600,185.2676,203.5918
50840540,200.5938,219.4502
51094744,192.8125,208.4141
51350220,305.3584,258.2627
51606972,207.3242,208.7451
51865008,212.8330,231.5537
52124336,226.0791,320.7256
52384960,216.8516,208.1455
52646888,217.2666,215.9902
52910124,218.9414,229.0283
53174676,212.4180,214.8125
53440552,270.3242,198.3008
53707756,194.5684,212.9922
53976296,203.2422,215.5430
54246180,210.0684,214.4639
54517412,203.9570,216.1475
54790000,206.6787,219.6318
55063952,219.5176,227.6299
55339272,197.5020,206.8623
55615972,209.5049,212.3525
55894052,202.8662,246.1670
56173524,210.7842,210.9805
56454392,210.2578,225.9248
56736664,215.4141,222.7314
57020348,212.0186,255.3848
57305452,230.4580,215.4648
57591980,213.0967,228.8809
57879940,211.2852,220.7100
58169340,204.3477,219.0820
58460188,205.4434,241.1992
58752492,296.8018,218.3076
59046256,213.5859,217.5732
59341488,210.0938,219.1475
59638196,205.6973,226.4131
59936388,203.4170,215.7490
60236072,209.8213,221.2910
60537256,236.1875,231.0615
60839944,230.1602,239.4922
61144144,217.1162,222.8008
61449868,218.9648,219.0322
61757120,206.2129,248.7275
62065908,235.5645,246.8477
62376240,224.7529,235.7949
62688124,239.1436,237.5986
63001568,265.5186,226.6572
63316576,217.3057,237.4551
63633160,225.5527,228.3770
63951328,224.2217,242.1748
64271088,226.9629,244.2275
64592444,241.5137,240.4014
64915408,226.9580,235.9883
65239988,239.4785,261.0068
65566188,225.3691,240.3760
65894020,229.9307,238.4014
66223492,208.9316,238.3340
66554612,214.1016,251.7705
66887388,205.0684,237.1387
