18196820,19.4746,21.1484
18287808,31.1533,24.6182
18379248,20.1055,19.4570
18471148,18.2148,19.9189
18563504,17.2051,17.7813
18656324,16.2363,17.1367
18749608,17.2686,19.9326
18843360,19.4873,19.6729
18937580,17.9385,26.1045
19032268,22.0137,21.0752
19127432,17.9287,19.7578
19223072,16.1465,16.7588
19319188,17.0068,18.1572
19415784,17.4990,18.4170
19512864,17.6113,18.7012
19610432,17.0254,18.1738
19708488,17.3662,18.1875
19807032,17.8164,19.3457
19906068,18.6748,17.9951
20005600,19.0186,19.1855
20105628,17.9434,18.1123
20206160,18.3359,17.9717
20307192,17.1807,17.6924
20408728,18.0166,17.5107
20510772,16.8359,17.0811
20613328,16.7559,16.5400
20716396,18.3447,18.1982
20819980,18.1064,18.4385
20924080,18.1338,18.4473
21028704,18.8867,19.4795
21133848,18.6875,18.7383
21239520,17.6865,18.8330
21345720,18.8164,18.7559
21452452,17.8545,17.5723
21559716,18.5703,19.0674
21667516,18.9951,18.8486
21775856,18.9912,19.4365
21884736,18.9238,19.9385
21994160,20.5137,19.5566
22104132,18.3135,17.2432
22214656,18.2324,18.1650
22325732,16.9941,16.8057
22437364,17.9941,17.1113
22549552,16.2939,16.1152
22662300,18.7461,18.5449
22775612,15.0957,14.9199
22889492,18.2451,19.3125
23003940,18.9629,19.0625
23118960,19.2100,16.2510
23234556,18.7393,18.7451
23350732,19.2119,19.7520
23467488,19.5527,19.4561
23584828,17.5078,18.2520
23702756,18.4609,16.4609
23821272,18.8604,17.8486
23940380,20.7832,19.2598
24060084,18.7725,18.3301
24180388,17.3701,16.4756
24301292,21.3076,18.5879
24422800,17.9424,18.1094
24544916,17.1592,17.4941
24667644,16.5811,16.2666
24790984,21.6494,21.2402
24914940,19.0752,19.1543
25039516,17.2939,19.0283
25164716,21.1211,21.8740
25290540,18.6582,18.0918
25416996,20.5635,21.0098
25544084,20.0977,19.8047
25671808,21.3906,19.5947
25800168,19.8428,19.7188
25929172,21.0420,19.0039
26058820,19.4111,18.0293
26189116,20.4492,21.5146
26320064,20.7666,21.1465
26451668,22.1494,21.0332
26583928,20.1250,20.3428
26716848,21.2998,19.1621
26850436,19.1563,18.9170
26984692,20.3633,19.3730
27119616,22.9170,22.1416
27255216,19.3604,20.7910
27391496,31.0547,21.2500
27528456,23.7871,19.7822
27666100,23.4316,20.7051
27804432,22.7695,19.8516
27943456,23.4541,22.2266
28083176,22.2559,22.1914
28223592,21.8115,21.0996
28364712,22.8271,19.9033
28506536,39.4990,21.3027
28649072,22.2617,19.7285
28792320,24.5732,23.2393
28936284,23.2813,24.6436
29080968,24.0010,22.0410
29226376,22.5479,19.2764
29372508,21.8848,20.6006
29519372,26.2061,24.1016
29666972,24.1504,22.7129
29815308,23.1426,23.5186
29964388,21.5811,19.4912
30114212,26.4170,22.9580
30264784,26.3340,23.2813
30416108,25.9414,25.9541
30568192,23.4180,20.6953
30721036,25.3203,23.7910
30874644,21.0889,19.6689
31029020,21.4941,20.9277
31184168,22.1045,20.3379
31340092,23.8564,21.6592
31496796,23.7969,21.0996
31654280,23.3223,22.6514
31812552,25.0996,22.4238
31971616,24.0918,19.4277
32131476,22.7725,22.3525
32292136,26.3701,20.9219
32453600,23.8691,23.2705
32615868,23.2559,19.9854
32778948,27.7148,25.1113
32942844,22.9141,19.9980
33107560,29.2549,27.4521
33273100,23.1396,39.3066
33439468,24.0850,23.4219
33606668,23.9160,21.5869
33774704,23.0010,22.1611
33943580,25.4609,22.0654
34113300,24.4375,22.3350
34283868,24.7441,21.8066
34455288,27.8652,26.5518
34627568,31.1689,26.1670
34800708,36.4912,30.1621
34974712,23.8203,23.7754
35149588,24.1719,21.7617
35325336,24.5254,25.4307
35501964,30.1514,26.1504
35679476,25.6533,23.0605
35857876,23.9893,22.2236
36037168,27.4238,26.2070
36217356,28.4209,27.2119
36398444,29.1973,24.1289
36580440,27.7344,23.7314
36763344,26.1602,26.2207
36947164,27.1709,27.4951
37131900,31.6729,31.1357
37317560,37.5049,49.7227
37504148,31.3701,29.7363
37691672,29.3145,23.8340
37880132,26.8330,24.6465
38069536,32.0225,29.5928
38259884,27.4443,26.8350
38451184,26.7207,23.3770
38643440,30.5107,40.2764
38836660,32.2139,27.4707
39030844,26.8125,23.2402
39226000,31.2705,28.7197
39422132,29.3301,26.5313
39619244,36.9824,31.0527
39817344,37.6318,33.0156
40016432,23.7998,21.2939
40216516,26.6230,30.7432
40417600,37.5693,42.7637
40619688,29.8535,28.3008
40822788,30.6387,27.0977
41026904,33.3438,30.3799
41232040,27.7256,26.8057
41438204,21.7344,22.5039
41645396,29.4189,29.6494
41853624,32.3193,30.2363
42062896,25.7412,24.7607
42273212,30.9043,28.2666
42484580,28.6328,26.4189
42697004,25.5303,23.6084
42910492,26.1934,24.3857
43125048,27.6582,26.4063
43340676,25.3467,24.6992
43557380,26.0840,28.8574
43775168,30.7559,26.6143
43994044,28.9023,27.7432
44214016,32.7988,45.0742
44435088,25.8076,26.1602
44657264,30.8555,30.8564
44880552,28.7695,26.2646
45104956,30.1484,29.3818
45330484,28.9258,27.6992
45557140,30.0830,29.6934
45784928,27.6309,27.4268
46013856,29.7266,27.3721
46243928,30.2607,25.6064
46475148,30.1465,27.8047
46707524,31.3350,29.6797
46941064,30.7031,29.3887
47175772,29.8975,28.8369
47411652,29.7363,30.3730
47648712,29.1631,27.7061
47886956,30.1045,27.5332
48126392,30.0625,27.7041
48367024,31.6963,28.8848
48608860,27.3252,27.5078
48851908,30.5381,27.4307
49096168,30.0381,28.0400
49341652,31.5635,30.2031
49588364,27.3213,26.3311
49836308,24.1426,22.9004
50085492,30.7021,29.0342
50335920,31.1758,28.2471
50587600,34.4697,30.2695
50840540,28.5635,27.3115
51094744,29.7471,32.0264
51350220,30.5068,30.1924
51606972,31.2773,27.5996
51865008,31.2168,31.3848
52124336,34.6670,34.9141
52384960,37.9072,31.5430
52646888,27.3447,26.7910
52910124,31.0859,29.6836
53174676,32.0703,32.0615
53440552,29.6846,31.5215
53707756,35.7939,35.2334
53976296,32.5078,32.1006
54246180,31.2578,29.9150
54517412,44.8779,39.1221
54790000,36.3193,40.3184
55063952,54.1611,60.5557
55339272,36.0791,34.4395
55615972,36.9922,36.9277
55894052,32.3672,37.9346
56173524,33.2793,37.0420
56454392,33.4209,34.0742
56736664,37.3203,36.0947
57020348,36.6611,34.7910
57305452,27.6074,26.8447
57591980,33.7178,33.5908
57879940,33.5654,33.1797
58169340,37.9668,37.5820
58460188,34.1904,32.6680
58752492,45.9570,34.1416
59046256,48.1436,33.4883
59341488,28.0020,29.4307
59638196,32.7578,29.9180
59936388,31.0195,29.2168
60236072,38.7861,36.1699
60537256,35.4980,31.5576
60839944,35.3672,34.9072
61144144,30.7686,31.3359
61449868,37.3555,33.0605
61757120,27.2549,25.9600
62065908,29.7666,30.8047
62376240,32.7842,26.1201
62688124,37.2764,33.1250
63001568,32.7285,29.0693
63316576,36.6152,36.7734
63633160,41.6221,36.3887
63951328,33.6875,32.5146
64271088,38.7773,36.2813
64592444,31.0674,30.3301
64915408,33.2402,37.0205
65239988,34.6543,31.8604
65566188,36.4268,37.8779
65894020,38.2129,34.4326
66223492,36.7734,39.7813
66554612,36.0459,38.3066
66887388,33.1094,31.0947
