18196820,49.5303,70.3848
18287808,100.7539,86.6465
18379248,64.1504,81.7119
18471148,61.5957,67.0059
18563504,64.2939,67.8926
18656324,62.7441,70.4521
18749608,59.5117,65.8262
18843360,65.8340,70.0527
18937580,70.6064,90.4150
19032268,67.7363,76.2852
19127432,64.1836,72.0879
19223072,63.2822,69.2871
19319188,67.4307,75.8359
19415784,63.4961,83.7988
19512864,69.1006,78.8145
19610432,72.4375,77.2051
19708488,65.7207,82.3281
19807032,68.4551,84.3467
19906068,71.3613,76.5762
20005600,73.7188,81.4746
20105628,178.1563,78.7451
20206160,68.3057,72.0342
20307192,70.7842,80.2979
20408728,65.4922,74.0459
20510772,67.3145,76.5088
20613328,65.6279,77.6055
20716396,65.8506,76.4102
20819980,68.4346,79.4082
20924080,68.8555,77.3984
21028704,67.4512,78.2305
21133848,65.5635,76.8145
21239520,68.8711,76.6279
21345720,68.2969,76.2012
21452452,69.5820,75.4639
21559716,64.9658,74.7207
21667516,63.4131,78.4834
21775856,78.5771,78.6055
21884736,71.7568,79.5107
21994160,81.6660,79.4922
22104132,71.2529,73.7949
22214656,69.3955,83.9043
22325732,91.7900,89.0703
22437364,85.3643,86.6006
22549552,219.6982,77.1484
22662300,72.3438,78.6582
22775612,77.8398,82.0615
22889492,66.9248,78.9648
23003940,70.0879,81.6602
23118960,76.7852,77.0361
23234556,70.9609,81.6025
23350732,86.3184,100.8838
23467488,72.6279,84.9229
23584828,70.9150,78.6025
23702756,75.8281,80.7334
23821272,77.0391,80.8066
23940380,75.3291,82.3584
24060084,79.3955,88.6914
24180388,82.9727,89.0479
24301292,77.5908,87.1357
24422800,75.4775,87.6563
24544916,79.9824,91.9326
24667644,77.4248,88.8857
24790984,75.6016,81.8984
24914940,83.3525,83.8936
25039516,77.3018,82.8135
25164716,79.7842,86.7412
25290540,82.4258,90.8945
25416996,82.0977,96.7607
25544084,80.5693,102.0371
25671808,88.0205,96.0000
25800168,81.2549,88.1348
25929172,82.8555,93.1211
26058820,83.8213,86.9326
26189116,95.6152,101.1973
26320064,86.5713,91.8584
26451668,83.3516,88.1436
26583928,88.3164,93.3975
26716848,85.0469,94.2500
26850436,80.5342,86.5195
26984692,83.7041,89.9307
27119616,81.4082,91.2988
27255216,81.7568,93.0615
27391496,134.5342,118.1953
27528456,86.4375,84.6416
27666100,78.8350,79.7695
27804432,75.5449,82.9473
27943456,79.0244,84.9414
28083176,104.0410,98.2490
28223592,75.0361,83.3906
28364712,80.5117,89.1084
28506536,72.4541,82.4639
28649072,82.5889,85.6611
28792320,79.0859,84.1289
28936284,80.3828,90.4131
29080968,80.4316,86.3760
29226376,78.7539,85.8271
29372508,75.9863,83.2725
29519372,79.6250,92.5107
29666972,84.2813,93.6094
29815308,83.7148,110.0596
29964388,82.4570,93.3506
30114212,87.2090,93.2910
30264784,83.8789,92.0918
30416108,88.7266,93.0127
30568192,99.7988,93.1250
30721036,85.8809,98.1836
30874644,92.4092,96.5215
31029020,85.2178,105.5762
31184168,88.3193,89.9688
31340092,89.2246,101.4854
31496796,89.4961,97.3486
31654280,85.1924,97.3848
31812552,90.6240,90.4961
31971616,89.8301,94.6367
32131476,81.5645,90.2803
32292136,92.6865,103.2246
32453600,91.1455,93.6689
32615868,95.1953,103.3262
32778948,86.2598,118.4336
32942844,91.1914,95.3047
33107560,91.5518,97.0039
33273100,91.5947,97.9375
33439468,105.6680,100.1846
33606668,101.0889,104.1270
33774704,96.6094,103.3105
33943580,96.2500,101.1836
34113300,90.3926,98.2627
34283868,102.6758,114.6318
34455288,101.9648,110.9365
34627568,101.8047,105.0889
34800708,98.6777,106.6816
34974712,101.3877,107.1016
35149588,107.3838,107.3643
35325336,100.3760,104.1416
35501964,105.1133,102.4277
35679476,107.3926,106.2197
35857876,101.5518,105.5410
36037168,100.6211,108.5547
36217356,106.6777,102.9014
36398444,112.1729,119.5566
36580440,109.8818,103.1699
36763344,102.5557,102.1289
36947164,105.7422,102.3994
37131900,111.6709,113.5215
37317560,116.9365,115.4814
37504148,101.2178,105.7129
37691672,116.3740,107.8955
37880132,101.8838,98.9365
38069536,126.7627,104.7080
38259884,105.8867,114.9619
38451184,129.0439,100.6406
38643440,109.0693,108.4316
38836660,114.4238,106.9902
39030844,132.1533,135.7412
39226000,112.9346,110.4844
39422132,111.1182,109.9307
39619244,112.8018,136.3428
39817344,113.7900,112.5986
40016432,112.2207,112.0859
40216516,108.4727,111.1826
40417600,107.8291,167.0879
40619688,114.1641,109.3018
40822788,114.6914,110.2139
41026904,123.4063,119.7871
41232040,113.5098,113.6279
41438204,112.4736,122.8252
41645396,105.2305,115.9238
41853624,103.4795,103.9932
42062896,109.5723,116.4775
42273212,117.7119,112.6064
42484580,112.7285,113.2441
42697004,110.6895,105.1758
42910492,120.9639,123.6729
43125048,111.6426,106.8604
43340676,109.8896,112.9482
43557380,108.5020,118.6260
43775168,128.4346,116.7842
43994044,113.9404,124.5830
44214016,111.2920,113.3555
44435088,118.2324,118.5352
44657264,110.6025,112.2949
44880552,117.7969,120.7109
45104956,135.7168,115.2588
45330484,122.2246,110.5684
45557140,114.9766,114.8633
45784928,115.5488,120.6865
46013856,116.8906,118.0898
46243928,117.3613,120.0723
46475148,117.6367,113.7178
46707524,112.2813,111.8965
46941064,141.9814,122.1357
47175772,125.3057,119.1211
47411652,141.8037,128.3838
47648712,124.6230,155.1680
47886956,124.8701,125.8535
48126392,127.9307,122.0635
48367024,120.2266,127.1348
48608860,125.7764,128.1895
48851908,117.5283,118.4766
49096168,120.4658,118.5068
49341652,125.2461,120.4473
49588364,124.3193,115.9404
49836308,122.6240,131.1797
50085492,119.9033,124.6279
50335920,118.2822,135.8115
50587600,161.2295,145.3379
50840540,220.3076,140.0908
51094744,127.0469,135.9307
51350220,124.0859,136.1719
51606972,146.2578,128.9482
51865008,143.1377,127.3242
52124336,128.2188,146.2529
52384960,134.8779,136.6504
52646888,141.3125,142.1514
52910124,131.2676,130.2334
53174676,118.3809,123.0225
53440552,125.5869,150.4063
53707756,176.1270,144.1055
53976296,160.6416,135.5127
54246180,130.2979,131.4590
54517412,133.3584,217.0596
54790000,134.1826,126.1719
55063952,138.4219,136.4619
55339272,135.4834,143.5762
55615972,132.3398,131.4375
55894052,140.2627,201.0957
56173524,136.6670,134.8584
56454392,129.9902,134.9180
56736664,135.0498,127.7158
57020348,140.6855,133.5547
57305452,136.9893,131.9658
57591980,121.7764,174.2012
57879940,158.0811,147.8613
58169340,137.6455,144.7881
58460188,138.7539,143.9043
58752492,134.8555,146.4873
59046256,129.9414,137.2861
59341488,142.7500,141.7754
59638196,125.6826,139.0850
59936388,137.1201,147.3252
60236072,131.2363,132.7461
60537256,144.0566,142.9639
60839944,136.7539,137.1865
61144144,143.9326,146.2148
61449868,136.1084,129.9092
61757120,131.4346,133.2100
62065908,145.6973,138.4326
62376240,136.0947,141.2588
62688124,138.7295,152.9873
63001568,146.3721,196.0391
63316576,161.0547,160.9121
63633160,140.3887,142.4199
63951328,154.1689,143.2158
64271088,140.4365,149.2715
64592444,152.4238,147.3047
64915408,142.3193,144.6816
65239988,152.0391,148.2578
65566188,145.7598,139.0459
65894020,142.7256,143.5498
66223492,144.2979,143.1563
66554612,145.5801,157.6699
66887388,131.6445,139.8633
