18196820,56.0596,62.6689
18287808,93.3066,88.5293
18379248,67.0127,66.3008
18471148,52.2021,61.7344
18563504,53.6582,65.6113
18656324,56.4795,79.2822
18749608,56.2949,62.8545
18843360,50.6533,60.9219
18937580,54.7070,61.3262
19032268,50.6650,60.3936
19127432,52.0195,72.3271
19223072,53.6357,64.9648
19319188,61.6406,67.2705
19415784,64.2109,67.0391
19512864,50.1074,56.9453
19610432,137.4482,63.8301
19708488,46.5479,52.9648
19807032,51.2969,58.8965
19906068,53.3037,62.0469
20005600,50.0703,59.9521
20105628,47.6729,55.6104
20206160,48.3838,68.9287
20307192,63.3770,59.0928
20408728,49.8086,57.7861
20510772,51.9990,63.3428
20613328,66.3828,62.3428
20716396,56.4482,65.1318
20819980,50.2559,60.4521
20924080,49.7158,73.6416
21028704,54.3496,61.0254
21133848,54.7510,64.0156
21239520,56.8135,66.1787
21345720,52.5303,62.0918
21452452,56.3906,64.4365
21559716,57.3877,63.5322
21667516,60.7295,61.8330
21775856,60.1357,85.6318
21884736,56.3018,62.8135
21994160,67.0898,67.6611
22104132,54.7764,63.7422
22214656,53.8828,58.6299
22325732,62.3877,65.5371
22437364,52.8135,58.3135
22549552,54.0898,58.9316
22662300,56.1289,65.1074
22775612,61.3496,69.3770
22889492,62.0762,68.4678
23003940,63.8604,81.7910
23118960,57.4404,64.2207
23234556,58.6709,76.3545
23350732,60.4492,63.8281
23467488,124.1270,64.2705
23584828,60.0498,66.8242
23702756,63.5752,70.0527
23821272,63.8320,82.4492
23940380,64.6650,75.1973
24060084,65.8379,71.9453
24180388,77.4805,81.6729
24301292,81.6650,74.9785
24422800,67.4492,70.9736
24544916,68.4570,109.0713
24667644,69.7061,90.0684
24790984,71.6055,76.7705
24914940,70.9551,74.0811
25039516,66.3896,71.8311
25164716,68.0869,373.4893
25290540,74.9443,79.6270
25416996,68.3105,71.1514
25544084,72.3887,75.3818
25671808,72.9775,73.9170
25800168,75.1563,79.0254
25929172,70.9219,74.6982
26058820,77.3330,81.2070
26189116,78.0244,82.1084
26320064,76.7246,78.0332
26451668,75.5264,78.2422
26583928,70.0957,74.7578
26716848,67.7012,77.0000
26850436,74.5000,76.7871
26984692,69.6484,78.9141
27119616,79.1914,81.2373
27255216,75.7725,83.9414
27391496,137.9893,118.7490
27528456,79.3809,80.3799
27666100,68.3564,76.2109
27804432,73.0645,78.2588
27943456,80.6934,90.7383
28083176,75.2012,115.1807
28223592,73.1162,80.7734
28364712,81.5215,88.2939
28506536,77.6533,98.7939
28649072,90.2354,96.7520
28792320,81.9043,86.5088
28936284,83.8545,88.5537
29080968,81.9219,90.4570
29226376,76.7734,86.8691
29372508,79.0088,86.4375
29519372,82.6875,89.1982
29666972,84.7441,85.8203
29815308,85.2334,92.6025
29964388,84.1299,83.5645
30114212,87.0801,96.0674
30264784,87.0752,92.2070
30416108,83.2197,85.2002
30568192,84.7188,93.6494
30721036,86.3223,92.1494
30874644,97.6162,87.9287
31029020,87.9258,89.0527
31184168,84.8232,92.5537
31340092,101.6943,94.5547
31496796,79.9766,88.8438
31654280,94.7930,87.1104
31812552,84.2383,90.1680
31971616,77.1045,80.2041
32131476,83.8525,97.4863
32292136,95.5654,99.1543
32453600,93.5645,112.4092
32615868,86.6738,93.9258
32778948,115.1270,91.2549
32942844,87.8701,97.0127
33107560,92.3984,95.2363
33273100,91.0957,99.2578
33439468,82.4258,110.2422
33606668,87.0996,103.4531
33774704,95.8926,105.2236
33943580,87.4121,95.0225
34113300,97.5176,98.8398
34283868,97.5342,101.9219
34455288,92.1816,91.4551
34627568,98.2148,90.5049
34800708,101.8340,101.0869
34974712,90.3486,91.8633
35149588,93.7910,92.6523
35325336,95.5322,93.4941
35501964,100.0928,97.8008
35679476,282.5000,97.7207
35857876,100.3818,104.3281
36037168,97.9277,98.0801
36217356,99.4814,100.1924
36398444,102.1846,99.7920
36580440,103.6631,101.7285
36763344,95.8428,94.6836
36947164,131.2295,99.5273
37131900,97.2998,102.0703
37317560,98.8438,105.5713
37504148,100.3232,94.8828
37691672,91.1152,102.9717
37880132,100.0146,101.2578
38069536,99.1416,105.8691
38259884,100.9014,105.6104
38451184,94.2227,98.4580
38643440,99.0977,93.1865
38836660,103.3301,100.4697
39030844,96.1865,96.5244
39226000,233.1738,96.5254
39422132,100.6201,96.4941
39619244,106.1211,108.7266
39817344,105.4043,108.3281
40016432,118.0938,109.8115
40216516,108.1914,107.6807
40417600,101.0566,101.3535
40619688,109.9092,108.9141
40822788,99.9990,107.8213
41026904,106.9443,106.1240
41232040,94.5908,97.6553
41438204,101.1367,103.6709
41645396,100.9824,110.0742
41853624,107.8271,113.6465
42062896,102.3633,110.1592
42273212,97.0996,102.6807
42484580,101.4248,103.8916
42697004,95.9717,110.2002
42910492,103.1436,111.8125
43125048,106.6406,103.1504
43340676,111.5684,126.7949
43557380,141.2256,127.5820
43775168,101.7646,110.5049
43994044,114.1934,107.8184
44214016,103.7305,102.0186
44435088,106.0244,107.9189
44657264,103.0088,112.8926
44880552,110.7178,113.6260
45104956,110.2734,112.4717
45330484,109.9014,107.8154
45557140,102.8330,106.1973
45784928,102.4092,115.1973
46013856,98.0410,102.7451
46243928,111.7793,109.3223
46475148,105.7441,110.7588
46707524,160.3379,115.5215
46941064,115.8730,108.9971
47175772,128.3311,119.3447
47411652,115.4004,115.1592
47648712,113.6650,117.1914
47886956,112.4082,113.0127
48126392,107.5977,131.7529
48367024,103.5137,105.1885
48608860,185.6162,128.3682
48851908,115.3281,118.2129
49096168,113.6494,125.4404
49341652,107.5225,111.7285
49588364,113.0693,122.2461
49836308,106.1670,110.2910
50085492,105.7588,109.9365
50335920,107.2979,120.9678
50587600,116.4883,117.2930
50840540,119.0742,121.4844
51094744,111.6797,113.5986
51350220,113.0166,135.7217
51606972,107.9756,116.4121
51865008,124.3145,137.1348
52124336,117.3037,123.5771
52384960,116.7725,124.3945
52646888,115.0059,125.9160
52910124,127.7246,128.1895
53174676,117.7168,122.3174
53440552,144.9453,130.3721
53707756,144.1758,143.0010
53976296,166.4199,114.2715
54246180,137.8486,124.2139
54517412,123.7881,124.5215
54790000,122.0410,137.7881
55063952,122.0635,124.9883
55339272,118.5166,111.1758
55615972,107.3916,135.8623
55894052,118.5234,123.1807
56173524,202.4434,130.1855
56454392,131.0664,132.2344
56736664,126.9814,125.7295
57020348,120.3125,136.2021
57305452,122.6230,124.4209
57591980,124.1885,116.4795
57879940,148.9609,121.0137
58169340,139.4971,122.0820
58460188,118.9102,122.9063
58752492,110.0732,126.5840
59046256,124.5859,135.1680
59341488,122.7070,131.9805
59638196,118.7695,121.0078
59936388,120.2920,160.4873
60236072,155.8418,151.5859
60537256,135.9980,133.4512
60839944,131.3770,129.5869
61144144,126.9658,133.0938
61449868,123.1953,125.5830
61757120,118.0254,123.4658
62065908,245.9863,133.9756
62376240,128.1387,135.2705
62688124,133.5156,135.8145
63001568,125.0518,133.8066
63316576,146.8828,129.8076
63633160,126.0439,120.0684
63951328,128.8223,132.6934
64271088,131.8115,138.7314
64592444,137.2627,132.7695
64915408,132.7305,134.5889
65239988,141.0684,154.1240
65566188,133.2744,132.3525
65894020,132.5703,135.0898
66223492,128.3857,140.1436
66554612,130.2744,146.2344
66887388,133.5820,137.4971
