18196820,80.6055,102.9063
18287808,167.2363,130.7715
18379248,82.7188,101.2979
18471148,79.2617,102.6533
18563504,77.7402,101.1982
18656324,79.4697,102.5918
18749608,75.7510,99.1396
18843360,79.0068,100.8467
18937580,78.4492,99.4590
19032268,78.8711,102.2715
19127432,81.6865,103.9629
19223072,79.2422,102.7344
19319188,82.7207,105.8145
19415784,78.8164,100.4746
19512864,81.6445,101.0576
19610432,81.8115,102.6621
19708488,80.9785,102.7158
19807032,82.0781,106.6377
19906068,91.5361,105.3750
20005600,83.2061,105.0391
20105628,82.0039,103.7861
20206160,80.5703,103.5176
20307192,89.8906,109.8594
20408728,83.7871,105.1826
20510772,83.8926,106.3086
20613328,81.8809,105.3252
20716396,84.9434,109.0059
20819980,94.0596,105.4160
20924080,83.7363,124.2090
21028704,82.8418,103.0078
21133848,88.0928,109.1533
21239520,86.1201,108.0107
21345720,87.2559,107.7139
21452452,86.6270,109.5049
21559716,89.8428,107.8037
21667516,92.6221,106.9072
21775856,92.1445,107.7783
21884736,90.6953,109.7119
21994160,92.9473,112.0645
22104132,99.0420,117.5605
22214656,96.3359,116.2549
22325732,155.8750,122.9053
22437364,100.0928,119.5605
22549552,96.7979,113.9268
22662300,97.3750,116.9746
22775612,93.7998,113.8203
22889492,93.9814,123.9229
23003940,92.4648,109.8682
23118960,87.3652,109.9570
23234556,88.0117,121.4951
23350732,114.9014,130.7861
23467488,125.0654,135.4170
23584828,102.2471,120.6475
23702756,96.6875,119.1240
23821272,97.7510,117.0879
23940380,96.7871,118.9063
24060084,94.0938,120.2080
24180388,111.1699,125.0283
24301292,93.8164,110.8721
24422800,92.0527,132.6729
24544916,112.1738,190.6982
24667644,100.5693,119.1104
24790984,102.8408,119.9180
24914940,97.6191,117.1982
25039516,96.4004,117.6416
25164716,102.8994,122.5313
25290540,117.6650,117.6133
25416996,100.6455,118.0781
25544084,98.6816,131.6475
25671808,100.9922,150.9443
25800168,102.8828,117.3701
25929172,100.7793,122.2764
26058820,100.8564,121.1436
26189116,110.4961,128.4121
26320064,107.2734,126.0439
26451668,99.4912,122.6309
26583928,102.0410,118.6475
26716848,108.6563,127.4629
26850436,110.7002,132.5615
26984692,114.8799,124.4980
27119616,109.5723,122.3750
27255216,107.0400,127.8213
27391496,210.4834,155.0303
27528456,124.6582,142.6963
27666100,128.2852,145.7510
27804432,119.4463,161.9912
27943456,123.4678,168.1709
28083176,129.3145,146.5869
28223592,128.3184,145.0713
28364712,128.7344,146.5381
28506536,124.7607,145.6445
28649072,122.9951,148.2871
28792320,119.0059,153.3740
28936284,125.8496,148.9854
29080968,125.4961,146.7715
29226376,134.1055,155.2881
29372508,127.7783,147.1270
29519372,139.2813,143.5078
29666972,125.0820,150.7607
29815308,136.4854,148.9570
29964388,124.0957,153.0869
30114212,136.2578,175.7764
30264784,131.8740,154.0947
30416108,133.8750,152.5723
30568192,138.6455,162.4619
30721036,137.5498,248.0264
30874644,141.4834,177.8057
31029020,127.8975,150.8779
31184168,129.4287,152.9551
31340092,139.0918,169.7373
31496796,125.7510,149.0273
31654280,126.1553,152.1426
31812552,194.6855,179.8486
31971616,189.2676,154.9785
32131476,138.6299,143.1523
32292136,138.4004,161.2822
32453600,134.3125,347.5771
32615868,141.3037,175.6338
32778948,139.2549,154.1328
32942844,133.8311,159.2070
33107560,129.6230,173.4873
33273100,139.5703,158.4434
33439468,150.9541,192.3330
33606668,166.2891,172.8809
33774704,176.2617,156.3223
33943580,149.2773,161.5078
34113300,151.0869,159.6572
34283868,189.1914,171.7451
34455288,158.9502,170.6982
34627568,177.6260,160.7021
34800708,163.5371,163.3867
34974712,163.7803,167.4375
35149588,169.5801,167.8330
35325336,162.5322,164.4639
35501964,164.0322,167.7363
35679476,162.4180,168.3643
35857876,166.1436,158.1631
36037168,177.2891,169.0820
36217356,168.4873,183.2363
36398444,164.3379,174.2920
36580440,166.8740,171.5488
36763344,161.9004,170.8408
36947164,173.5967,174.2949
37131900,162.5537,175.5898
37317560,160.7842,183.7891
37504148,161.3037,183.5762
37691672,165.2080,175.1719
37880132,164.3008,173.6064
38069536,153.0596,176.1387
38259884,170.6680,168.8574
38451184,178.9990,180.2344
38643440,169.2559,173.0127
38836660,179.3857,177.1836
39030844,175.3105,195.6768
39226000,176.3369,185.7715
39422132,164.1611,173.7803
39619244,171.3320,183.5762
39817344,162.0049,180.5088
40016432,167.6943,175.1436
40216516,168.7773,185.1777
40417600,166.2627,183.7012
40619688,174.4893,183.1191
40822788,186.7813,181.8887
41026904,187.0625,173.4443
41232040,164.1455,182.7344
41438204,159.3223,187.7197
41645396,157.2490,190.2051
41853624,159.7080,190.0225
42062896,155.9463,170.4639
42273212,159.1055,175.6006
42484580,162.8486,172.5713
42697004,169.3760,165.9346
42910492,162.7246,180.3701
43125048,177.7568,171.8799
43340676,167.6094,168.1807
43557380,173.2881,179.5752
43775168,172.4580,214.4746
43994044,184.9072,181.1104
44214016,175.8936,191.2363
44435088,176.2080,181.7061
44657264,176.4902,196.4521
44880552,171.9453,181.7109
45104956,196.6924,180.9785
45330484,183.8584,185.5703
45557140,174.0225,189.6934
45784928,263.3467,194.5615
46013856,198.9512,196.2939
46243928,242.8457,230.2549
46475148,201.5420,196.8018
46707524,190.7529,217.9219
46941064,193.8096,205.9063
47175772,180.3506,187.3701
47411652,186.4834,196.4521
47648712,212.7109,189.5537
47886956,196.2324,196.3896
48126392,194.7832,198.5264
48367024,188.7549,221.7441
48608860,233.9434,203.6631
48851908,181.4043,193.2949
49096168,176.3574,210.1016
49341652,183.3125,188.4883
49588364,175.1973,195.9346
49836308,194.6719,217.4219
50085492,199.0371,197.1689
50335920,192.6025,198.6133
50587600,197.0352,200.1787
50840540,213.7471,217.4102
51094744,238.5781,254.4131
51350220,251.4004,220.8643
51606972,213.7012,220.3818
51865008,207.8545,241.6094
52124336,213.9814,217.8242
52384960,207.6807,268.5303
52646888,220.7910,209.0811
52910124,201.6270,320.8613
53174676,187.7139,198.0918
53440552,195.8428,205.3262
53707756,189.6982,193.5732
53976296,203.1318,209.4307
54246180,202.8613,201.8486
54517412,202.7930,207.8496
54790000,199.7100,216.4766
55063952,211.6260,223.6357
55339272,195.9697,217.5898
55615972,202.2451,200.0693
55894052,198.8818,208.7783
56173524,204.2080,206.9873
56454392,208.2461,232.3848
56736664,207.4746,220.8086
57020348,243.2520,211.6318
57305452,209.8662,211.5420
57591980,198.7061,202.6699
57879940,200.4473,204.7266
58169340,202.6396,212.4580
58460188,192.4219,204.0723
58752492,196.0801,212.2637
59046256,195.5293,218.6543
59341488,198.3467,215.5625
59638196,201.3516,205.3184
59936388,199.8730,438.4150
60236072,210.8320,211.2021
60537256,211.3359,219.4971
60839944,211.0342,222.7568
61144144,209.5518,221.5078
61449868,205.8242,210.8535
61757120,207.1719,225.5000
62065908,210.8008,231.0381
62376240,208.2012,233.8125
62688124,211.1221,229.8467
63001568,236.8975,216.9941
63316576,220.9336,230.1650
63633160,205.3633,222.3115
63951328,218.4248,230.0996
64271088,250.2969,222.2041
64592444,214.4268,218.0547
64915408,214.0039,242.6465
65239988,240.1641,240.1543
65566188,226.4766,226.7686
65894020,215.0313,238.3623
66223492,215.4561,226.9063
66554612,232.2529,229.8730
66887388,258.5410,225.6641
