18196820,46.5664,60.6475
18287808,89.1523,85.8555
18379248,78.8076,58.8945
18471148,63.1631,56.6611
18563504,43.4385,48.7939
18656324,45.3301,56.0146
18749608,42.9209,50.6289
18843360,45.8994,54.0918
18937580,45.4697,54.7285
19032268,46.5146,55.2666
19127432,43.6895,53.8096
19223072,43.9414,52.5059
19319188,49.5088,58.2324
19415784,44.3184,53.8350
19512864,45.1484,54.1250
19610432,45.4150,55.0869
19708488,43.6914,53.4316
19807032,47.0430,57.2627
19906068,45.2725,55.0605
20005600,42.2900,52.2197
20105628,42.1123,50.1553
20206160,43.9346,55.4424
20307192,45.1504,55.0410
20408728,47.9082,57.0176
20510772,44.6729,54.4326
20613328,44.2236,60.4248
20716396,58.5957,58.0938
20819980,47.2832,57.0352
20924080,47.8799,58.5088
21028704,45.0264,55.1074
21133848,44.8047,54.5664
21239520,44.9268,55.3584
21345720,45.6211,56.1621
21452452,44.4043,54.3691
21559716,47.4697,58.0527
21667516,45.1465,51.9824
21775856,48.4512,56.3545
21884736,47.6943,55.3789
21994160,52.4727,58.2178
22104132,49.6543,64.9102
22214656,45.2285,54.0693
22325732,50.8213,61.3125
22437364,44.7256,56.3037
22549552,46.6514,57.0283
22662300,51.8604,59.0713
22775612,49.4863,79.2676
22889492,49.6475,56.3154
23003940,47.1260,55.2637
23118960,50.4736,58.7021
23234556,51.8926,58.0664
23350732,47.6758,55.3867
23467488,61.2393,63.6719
23584828,52.0596,57.6396
23702756,52.7871,57.7021
23821272,52.7051,60.6982
23940380,78.5527,55.4707
24060084,53.9609,61.3535
24180388,57.3594,62.5127
24301292,50.9414,59.6689
24422800,55.6494,61.5654
24544916,56.4854,61.1807
24667644,55.8223,62.9707
24790984,56.7900,65.7148
24914940,56.0957,62.5615
25039516,52.9766,61.6504
25164716,55.6689,65.1592
25290540,54.2461,61.3066
25416996,51.8809,58.9775
25544084,58.8379,69.2588
25671808,55.5293,61.4375
25800168,50.1689,57.2744
25929172,57.2637,63.6143
26058820,59.6992,64.3535
26189116,58.8086,68.3643
26320064,79.6650,64.6680
26451668,54.7129,59.5186
26583928,53.3096,63.8594
26716848,55.7676,60.8691
26850436,54.3506,67.9375
26984692,62.8086,64.9443
27119616,58.9854,62.5781
27255216,59.0215,67.5244
27391496,118.7744,77.5371
27528456,67.9961,72.5889
27666100,70.9102,73.9502
27804432,76.0439,74.8838
27943456,70.4834,73.3369
28083176,74.3672,80.1006
28223592,70.9375,80.5283
28364712,73.3213,74.7861
28506536,71.0557,78.6768
28649072,68.1904,75.4287
28792320,68.9668,124.0615
28936284,74.9248,79.3301
29080968,68.8760,70.2725
29226376,89.7363,77.3584
29372508,69.4072,79.5381
29519372,71.3965,76.7451
29666972,68.8730,71.1006
29815308,76.2246,80.9941
29964388,78.3350,81.4512
30114212,68.9248,74.8330
30264784,71.9326,77.7207
30416108,77.7246,80.0020
30568192,77.4590,82.5176
30721036,74.0811,76.4668
30874644,76.6006,84.7490
31029020,79.3301,81.5107
31184168,74.3555,77.7070
31340092,80.5898,80.6992
31496796,273.7539,75.2188
31654280,80.1133,74.4033
31812552,93.7813,100.3799
31971616,82.6914,79.5146
32131476,78.4541,76.1445
32292136,80.4727,87.0820
32453600,76.6846,80.1113
32615868,85.7461,83.5869
32778948,82.1611,78.7285
32942844,82.8398,83.2637
33107560,79.4648,84.6641
33273100,79.9502,89.3096
33439468,78.4482,80.6729
33606668,88.9688,88.4785
33774704,89.7588,84.5117
33943580,87.2705,93.9785
34113300,94.3008,89.3672
34283868,87.9424,86.4385
34455288,90.2119,83.0947
34627568,87.7617,87.0781
34800708,86.1240,85.8906
34974712,92.1719,91.4502
35149588,113.1768,109.6133
35325336,97.8887,86.7715
35501964,90.0420,92.7432
35679476,91.0889,105.2197
35857876,95.0010,97.3936
36037168,94.4043,95.4434
36217356,94.6338,91.6553
36398444,99.4414,85.5234
36580440,93.3779,84.2637
36763344,96.5547,95.1611
36947164,89.2080,93.8438
37131900,97.1689,93.9111
37317560,107.2969,99.5254
37504148,93.2803,88.6553
37691672,95.0293,95.0361
37880132,93.7510,98.6943
38069536,90.6279,90.7275
38259884,94.0684,95.6563
38451184,88.0938,86.5605
38643440,86.8096,87.4766
38836660,97.6602,94.1611
39030844,99.0947,91.2773
39226000,93.5918,95.6260
39422132,95.8896,101.5176
39619244,107.8994,107.3779
39817344,110.2002,102.9043
40016432,116.5332,102.2842
40216516,95.9209,115.4023
40417600,107.8271,110.7852
40619688,99.6533,97.6270
40822788,104.0508,107.1250
41026904,104.6123,95.9297
41232040,101.3252,95.9141
41438204,96.1797,115.7656
41645396,96.1338,95.0244
41853624,97.0986,101.9326
42062896,94.7314,111.0352
42273212,97.3721,96.4658
42484580,99.5430,104.6465
42697004,94.9297,93.4902
42910492,100.5322,108.7891
43125048,104.0449,98.8965
43340676,96.3379,96.3467
43557380,99.9561,96.9189
43775168,112.6055,106.8945
43994044,101.5439,98.9180
44214016,95.6475,105.4102
44435088,100.7998,101.3174
44657264,100.3086,98.7852
44880552,98.4346,101.1260
45104956,111.7813,99.5215
45330484,97.1855,111.5430
45557140,101.8018,113.8721
45784928,101.4473,101.4590
46013856,107.0020,104.6162
46243928,120.6426,114.2998
46475148,99.9746,98.0918
46707524,100.6865,106.9404
46941064,105.7559,102.0918
47175772,108.5381,99.4463
47411652,99.7441,103.4619
47648712,102.6699,105.3916
47886956,112.5000,121.3496
48126392,115.0254,116.8945
48367024,109.5400,106.5986
48608860,110.2383,113.7217
48851908,104.1963,119.6221
49096168,101.4639,111.2451
49341652,108.6523,106.1709
49588364,100.3652,108.9854
49836308,121.3154,119.0742
50085492,126.3135,117.6846
50335920,109.3809,187.0889
50587600,99.4697,103.4131
50840540,106.9277,103.1729
51094744,109.7441,111.2070
51350220,110.3799,113.2256
51606972,116.7969,123.1650
51865008,107.6396,157.4121
52124336,110.5684,110.7236
52384960,113.3008,114.9990
52646888,111.6963,114.9629
52910124,108.5273,114.1904
53174676,141.5918,123.4668
53440552,120.0039,141.4834
53707756,120.8516,122.2500
53976296,143.1572,120.1055
54246180,123.0566,121.6709
54517412,109.5039,124.8076
54790000,122.9277,107.6826
55063952,130.8135,119.1123
55339272,114.1104,111.5654
55615972,119.0273,117.0674
55894052,111.8037,105.8896
56173524,124.3105,116.9512
56454392,137.2402,124.3838
56736664,124.3799,120.5869
57020348,112.9922,123.4688
57305452,112.8418,122.0957
57591980,110.4424,135.7832
57879940,121.5801,115.2910
58169340,108.7061,119.3018
58460188,122.2236,125.0850
58752492,159.8486,123.4502
59046256,113.9736,122.1709
59341488,119.2080,115.8252
59638196,119.4063,115.0586
59936388,125.5654,125.1309
60236072,117.6436,121.6172
60537256,125.9863,122.9736
60839944,124.6035,119.5098
61144144,120.1846,129.9053
61449868,121.9639,136.8564
61757120,125.9092,129.3242
62065908,131.8418,120.3994
62376240,126.2207,122.3594
62688124,118.3330,126.7969
63001568,122.1172,125.5303
63316576,133.9512,126.5195
63633160,127.0547,124.7480
63951328,127.1309,126.3535
64271088,125.3916,112.0283
64592444,126.1387,121.6543
64915408,121.8486,127.6387
65239988,131.5674,134.3145
65566188,138.0791,138.6934
65894020,116.5391,123.0840
66223492,122.2627,130.0566
66554612,125.5605,122.5889
66887388,118.2227,263.1680
