18196820,64.5508,86.6621
18287808,109.5625,92.4443
18379248,71.9551,69.1729
18471148,64.2842,69.1016
18563504,64.8750,69.5498
18656324,64.4307,72.7930
18749608,53.2871,68.0684
18843360,53.7881,69.8848
18937580,52.7432,68.4551
19032268,52.3086,70.7783
19127432,55.8662,76.4551
19223072,64.5674,79.3916
19319188,61.3652,71.1045
19415784,152.8564,112.7168
19512864,66.0469,78.3389
19610432,74.1807,77.3242
19708488,54.9189,73.2773
19807032,53.8184,69.7500
19906068,59.7314,71.8154
20005600,54.2871,68.8184
20105628,58.3447,71.4746
20206160,56.9082,71.9414
20307192,58.2461,69.7412
20408728,54.4463,71.2168
20510772,56.0361,85.4629
20613328,54.2568,71.0488
20716396,55.6660,71.8340
20819980,57.0977,72.7822
20924080,54.8486,73.5752
21028704,55.5410,69.1777
21133848,59.6270,71.9580
21239520,59.2324,71.3086
21345720,56.2803,72.7207
21452452,56.6084,73.8770
21559716,59.9346,74.2314
21667516,58.8008,71.8643
21775856,57.7139,67.5713
21884736,57.0469,69.8438
21994160,61.4316,73.5576
22104132,61.2559,73.0889
22214656,59.4307,74.4004
22325732,60.2617,83.0693
22437364,84.1240,144.3613
22549552,85.6250,85.7979
22662300,61.1719,80.2881
22775612,61.8311,72.8965
22889492,62.8037,75.0283
23003940,59.2949,74.0918
23118960,57.5146,71.8105
23234556,61.6152,74.4844
23350732,61.5449,77.2217
23467488,59.9658,71.5977
23584828,61.4385,74.2529
23702756,63.5879,82.2197
23821272,64.1826,77.4141
23940380,64.7080,77.0020
24060084,62.9121,77.1836
24180388,69.7148,78.3516
24301292,66.2969,75.9102
24422800,61.6406,74.5762
24544916,61.3604,74.2178
24667644,60.2520,73.9023
24790984,61.6162,73.1875
24914940,65.8145,95.6787
25039516,68.9053,77.3066
25164716,69.5010,92.2764
25290540,63.9854,77.1016
25416996,71.8135,77.2393
25544084,67.7285,76.8467
25671808,65.2363,75.5479
25800168,68.9287,77.4141
25929172,66.3613,75.0293
26058820,69.7031,79.0557
26189116,72.4980,84.5010
26320064,73.8086,80.7754
26451668,70.2930,77.9893
26583928,66.0625,78.1719
26716848,71.0898,82.5850
26850436,68.8623,78.9365
26984692,76.3613,106.7383
27119616,73.2822,79.9150
27255216,74.8096,84.9756
27391496,160.3037,111.5273
27528456,96.6514,115.6357
27666100,99.1055,104.6152
27804432,92.7236,101.4141
27943456,91.7568,100.7568
28083176,109.4346,102.3789
28223592,101.0371,105.7773
28364712,96.6787,109.1357
28506536,97.4004,106.2139
28649072,93.8027,105.6494
28792320,96.6416,103.0967
28936284,95.4551,123.0400
29080968,111.5742,105.7227
29226376,95.3584,105.6973
29372508,94.8096,106.0273
29519372,94.1631,102.0264
29666972,97.6904,117.3174
29815308,101.1602,106.5957
29964388,101.1855,166.5801
30114212,101.4014,108.3027
30264784,113.0391,139.4180
30416108,99.5703,113.9961
30568192,101.3975,118.0752
30721036,106.2500,110.2744
30874644,103.7324,105.6299
31029020,104.8955,114.7988
31184168,109.1387,135.7422
31340092,105.6582,112.7266
31496796,105.8496,119.2227
31654280,108.2236,135.7969
31812552,109.1797,112.3105
31971616,106.0586,120.0205
32131476,114.6543,157.8799
32292136,131.1309,118.4541
32453600,113.6533,117.9307
32615868,114.3350,111.9053
32778948,125.8555,113.1523
32942844,226.5479,120.6592
33107560,106.6201,116.9170
33273100,108.2559,119.4619
33439468,169.1855,126.7432
33606668,119.0146,125.6650
33774704,148.8701,116.9473
33943580,129.6533,114.6074
34113300,123.5752,114.8008
34283868,122.2500,117.8506
34455288,121.3496,125.8965
34627568,124.4736,119.9775
34800708,125.6182,121.5088
34974712,123.7266,132.4023
35149588,120.6270,120.7354
35325336,121.5459,124.9736
35501964,115.4189,115.6270
35679476,114.1143,117.4238
35857876,123.8584,123.8369
36037168,118.5000,119.6641
36217356,118.0313,119.9512
36398444,130.5068,123.1689
36580440,125.5938,127.3516
36763344,120.4668,131.1885
36947164,127.4453,125.8555
37131900,137.9893,120.7178
37317560,126.9502,122.4375
37504148,134.8770,123.7842
37691672,124.6553,125.5195
37880132,199.3867,118.5869
38069536,122.4766,117.2568
38259884,132.2432,138.3867
38451184,127.4990,125.3516
38643440,121.4482,138.4980
38836660,129.0078,125.4346
39030844,126.3477,131.8018
39226000,126.2881,124.5205
39422132,132.1094,139.3145
39619244,132.3682,132.9854
39817344,131.9375,130.0635
40016432,135.0693,128.7119
40216516,139.4395,129.4326
40417600,137.9502,123.8057
40619688,146.6191,130.3496
40822788,136.4629,136.7793
41026904,143.9346,149.5420
41232040,120.6953,115.5439
41438204,153.9932,185.7002
41645396,130.4531,128.0762
41853624,122.9014,124.1357
42062896,121.7871,154.1074
42273212,129.7988,127.4893
42484580,119.3174,117.6611
42697004,126.8584,131.6436
42910492,127.1299,141.6182
43125048,134.0889,129.2900
43340676,143.9131,126.6367
43557380,125.9814,143.8154
43775168,125.5732,122.8438
43994044,148.2939,121.5264
44214016,128.8105,133.0508
44435088,129.9990,131.4541
44657264,156.5117,129.2441
44880552,133.1035,126.0215
45104956,143.3721,129.2227
45330484,132.6475,137.2305
45557140,122.7041,130.7432
45784928,135.8535,133.7842
46013856,119.2500,126.1260
46243928,124.5713,126.6309
46475148,172.8789,126.8076
46707524,129.8633,137.8252
46941064,125.2109,128.6631
47175772,139.3574,134.7031
47411652,125.8867,131.6924
47648712,136.3867,136.4287
47886956,131.5898,132.0586
48126392,130.2422,138.7393
48367024,142.2813,139.3711
48608860,131.8496,132.6865
48851908,124.3984,134.0635
49096168,130.1289,147.6055
49341652,126.3789,139.4258
49588364,131.3174,136.7266
49836308,132.6934,134.2383
50085492,133.8975,144.3672
50335920,133.2158,146.9785
50587600,134.2354,141.1611
50840540,126.8506,130.1494
51094744,144.2236,141.8682
51350220,142.7383,146.9482
51606972,172.9473,161.3223
51865008,165.8916,150.1094
52124336,156.0879,156.5313
52384960,156.4912,153.4248
52646888,151.6846,145.0117
52910124,139.9922,147.3721
53174676,139.4248,145.0068
53440552,151.7803,145.0313
53707756,135.7227,138.5273
53976296,143.1611,140.6133
54246180,144.9180,181.5645
54517412,142.0898,147.6387
54790000,147.0186,152.6768
55063952,158.6348,164.1123
55339272,140.4600,144.5137
55615972,157.0469,145.8896
55894052,138.1045,141.8457
56173524,145.4258,143.2061
56454392,165.0137,161.7656
56736664,163.3623,152.7939
57020348,145.8711,148.9775
57305452,144.4375,148.3594
57591980,139.7197,139.5322
57879940,146.0996,151.3906
58169340,148.5703,150.7676
58460188,143.2266,155.0107
58752492,145.9414,149.9512
59046256,143.7168,148.7803
59341488,144.0801,144.8691
59638196,147.5244,151.5771
59936388,148.5010,155.5967
60236072,150.5684,155.6416
60537256,159.5186,150.5361
60839944,157.9580,162.1865
61144144,186.9307,177.2217
61449868,155.2432,162.7393
61757120,152.0313,166.4512
62065908,178.4053,154.2295
62376240,189.2998,153.0068
62688124,161.2109,165.0947
63001568,156.9268,160.6074
63316576,160.5508,164.9512
63633160,157.7139,179.1328
63951328,144.5762,152.9678
64271088,160.0186,161.0830
64592444,159.8301,163.5039
64915408,165.7490,160.0371
65239988,155.6250,185.8730
65566188,163.0898,182.1396
65894020,226.0273,179.5205
66223492,174.1494,184.6094
66554612,163.1250,167.6543
66887388,155.3086,167.7842
