18196820,64.6611,76.6377
18287808,108.7822,89.4902
18379248,58.6729,66.9072
18471148,51.0039,61.5615
18563504,52.8262,65.9092
18656324,51.3652,63.7705
18749608,53.3135,66.3555
18843360,51.3740,65.4492
18937580,49.4053,61.4014
19032268,51.2783,63.3330
19127432,50.9297,64.1152
19223072,57.7754,66.0986
19319188,54.0645,65.2383
19415784,53.4092,65.5244
19512864,55.1777,66.6807
19610432,53.2998,66.9736
19708488,55.2764,66.1953
19807032,52.3584,65.8535
19906068,56.6553,65.5088
20005600,56.1221,66.6758
20105628,54.8398,66.8457
20206160,51.4102,67.3555
20307192,51.5947,65.9160
20408728,53.8711,67.6592
20510772,55.5928,72.0967
20613328,52.0146,66.4346
20716396,54.2500,66.4707
20819980,55.0156,69.3740
20924080,50.9189,65.2441
21028704,53.9180,67.5254
21133848,52.3721,67.1377
21239520,53.1270,66.1357
21345720,54.1836,69.8164
21452452,53.4463,68.2080
21559716,57.1895,70.4160
21667516,55.6260,67.5693
21775856,54.1270,70.0928
21884736,55.6064,67.4863
21994160,58.4590,78.0225
22104132,59.8623,196.3252
22214656,56.5742,65.9346
22325732,58.8809,82.5430
22437364,56.8457,67.6357
22549552,57.6328,71.3486
22662300,55.1289,67.3740
22775612,53.7412,68.4502
22889492,103.7363,66.5244
23003940,58.5293,72.3584
23118960,55.2803,70.0205
23234556,55.5811,74.7939
23350732,58.5938,72.0977
23467488,87.5635,94.1885
23584828,77.8438,76.5684
23702756,67.4355,92.1309
23821272,69.9717,79.1074
23940380,64.3994,77.1211
24060084,69.7383,78.3213
24180388,72.7266,75.5059
24301292,64.0469,75.3271
24422800,65.1680,75.2275
24544916,64.5664,104.1406
24667644,90.4072,101.1230
24790984,75.9297,71.5049
24914940,60.2520,71.7363
25039516,63.0342,72.1406
25164716,64.3750,70.5439
25290540,64.3027,71.6221
25416996,64.3984,72.0244
25544084,62.5352,72.1455
25671808,82.3818,106.1133
25800168,64.5615,71.7041
25929172,62.2188,73.2490
26058820,67.3496,84.9941
26189116,67.3320,79.6172
26320064,68.9648,76.0059
26451668,64.4512,73.0693
26583928,66.4375,77.4414
26716848,67.8271,70.9941
26850436,65.0479,83.7178
26984692,74.1162,74.9209
27119616,70.6592,77.2852
27255216,68.8291,71.6582
27391496,134.3545,87.7598
27528456,73.6377,81.4561
27666100,75.7461,88.8535
27804432,82.5879,90.1533
27943456,82.1982,86.4023
28083176,82.2344,89.0479
28223592,80.5254,87.5254
28364712,79.1816,84.9277
28506536,84.9033,102.4229
28649072,87.0879,94.7324
28792320,84.3643,95.1143
28936284,191.1797,107.3965
29080968,100.5264,94.6982
29226376,85.8174,90.7783
29372508,97.1680,98.8652
29519372,94.8916,101.5186
29666972,94.7461,100.9961
29815308,94.7344,87.6250
29964388,86.1143,93.3643
30114212,86.1992,91.5781
30264784,91.2314,96.2646
30416108,100.3271,92.6885
30568192,100.9873,96.4209
30721036,98.7100,98.8213
30874644,88.2852,95.2881
31029020,91.6299,97.3652
31184168,86.7949,96.3789
31340092,97.9482,97.9443
31496796,95.8018,103.0137
31654280,85.2148,94.5400
31812552,90.4648,119.1182
31971616,91.1592,97.4697
32131476,93.6924,103.1904
32292136,93.9043,104.2246
32453600,87.9043,95.2725
32615868,96.2148,100.0146
32778948,151.5146,102.7275
32942844,125.1670,99.8779
33107560,87.8506,97.8193
33273100,92.9346,100.7373
33439468,94.0117,98.6016
33606668,102.7246,99.8809
33774704,103.8740,104.9932
33943580,112.5518,107.3232
34113300,106.3770,103.0225
34283868,94.6875,95.5264
34455288,108.9990,143.8799
34627568,137.0234,124.1416
34800708,110.3486,114.9375
34974712,135.1758,110.7959
35149588,109.3682,108.3545
35325336,111.1582,107.6191
35501964,107.9971,124.5928
35679476,103.4268,104.4268
35857876,104.3389,107.9023
36037168,102.9219,121.9414
36217356,104.2520,103.5879
36398444,115.0488,112.1660
36580440,107.7090,110.1064
36763344,107.2998,102.9268
36947164,115.4004,121.0830
37131900,107.0586,122.4512
37317560,114.0195,115.7119
37504148,111.4902,108.7891
37691672,108.6953,113.8965
37880132,125.9678,132.0400
38069536,144.5752,124.6475
38259884,118.0547,110.5049
38451184,127.8828,114.3125
38643440,113.2100,116.7676
38836660,112.2793,114.3691
39030844,129.0654,114.1230
39226000,115.2598,115.0518
39422132,117.7754,117.6963
39619244,117.2910,116.0117
39817344,117.3164,119.4160
40016432,127.2451,156.6348
40216516,130.3818,114.7051
40417600,116.8174,113.1348
40619688,105.9844,118.4727
40822788,123.9834,140.4072
41026904,137.5352,120.7783
41232040,109.7051,122.7139
41438204,120.1494,114.0088
41645396,108.2568,117.7197
41853624,110.4395,119.3105
42062896,112.0801,134.4912
42273212,120.2793,113.8428
42484580,116.2686,116.5498
42697004,111.6729,117.5410
42910492,115.7764,153.2119
43125048,117.4980,128.9473
43340676,134.0283,117.7754
43557380,117.5859,108.3633
43775168,110.1885,115.7949
43994044,140.2236,147.6631
44214016,124.7373,174.3184
44435088,128.1611,119.7959
44657264,116.3965,121.3887
44880552,120.3330,118.7715
45104956,121.9512,121.0996
45330484,120.5771,125.2285
45557140,116.1084,115.0928
45784928,110.6592,111.5215
46013856,119.9590,121.0723
46243928,124.2549,132.9082
46475148,130.2441,120.3125
46707524,121.5918,124.3389
46941064,124.6191,123.4775
47175772,125.9248,124.7520
47411652,122.8086,129.0869
47648712,116.5352,116.2451
47886956,128.6230,124.4102
48126392,123.6465,126.4434
48367024,124.6563,124.4004
48608860,122.5420,125.6602
48851908,129.3740,131.3477
49096168,123.8291,124.6191
49341652,117.8555,117.2656
49588364,269.0029,184.8984
49836308,208.8555,130.5703
50085492,137.7168,140.5059
50335920,141.4170,157.5820
50587600,124.6953,128.2002
50840540,121.8838,126.2529
51094744,126.3643,131.9912
51350220,133.7393,128.6436
51606972,131.5566,164.2578
51865008,129.9150,126.9160
52124336,125.8340,120.4521
52384960,137.4082,137.7119
52646888,143.7578,130.4053
52910124,127.2813,128.5605
53174676,143.2979,137.0967
53440552,183.9414,120.9287
53707756,133.2754,143.1836
53976296,134.0332,132.7676
54246180,131.5352,137.9873
54517412,127.6992,168.0439
54790000,336.5947,136.2070
55063952,152.0508,152.3809
55339272,141.1680,142.8535
55615972,138.7568,220.8057
55894052,132.5371,139.3604
56173524,131.4463,134.7197
56454392,136.8447,139.4717
56736664,132.9199,138.0615
57020348,133.1523,140.8857
57305452,133.7422,136.0000
57591980,131.4229,130.7871
57879940,129.5625,135.7012
58169340,141.6377,138.7578
58460188,133.8037,134.9111
58752492,140.2979,143.0850
59046256,133.7969,137.3105
59341488,132.0830,148.6563
59638196,143.0889,228.3652
59936388,141.6963,155.3662
60236072,141.5801,142.4375
60537256,141.8252,139.2510
60839944,163.2627,161.8682
61144144,149.7285,143.5293
61449868,144.1357,138.2764
61757120,144.1748,140.4014
62065908,154.9805,156.8643
62376240,139.5830,218.8545
62688124,208.3027,149.4912
63001568,147.4111,159.9053
63316576,146.9609,145.6143
63633160,200.0977,149.8564
63951328,151.7295,150.3721
64271088,149.0859,150.4336
64592444,140.7363,145.4121
64915408,147.8408,146.8369
65239988,152.5879,138.6084
65566188,146.7939,146.7148
65894020,142.5479,151.1455
66223492,146.4834,157.4258
66554612,139.9580,147.8965
66887388,227.7148,158.9414
