105444,13.6104,18.6494
105972,13.7451,18.9365
106504,13.5908,18.9414
107040,13.8291,19.0527
107576,14.1191,19.7773
108116,14.1367,20.7813
108660,13.5029,18.3984
109204,13.6426,18.8037
109752,13.5713,18.8213
110304,14.1563,19.9736
110856,13.6748,19.1875
111412,14.0459,19.9922
111972,13.4922,18.1328
112532,13.4873,18.4639
113096,13.2725,18.5938
113664,13.4473,18.4150
114236,13.9102,19.1113
114808,13.9775,19.9014
115384,13.7744,18.8691
115964,13.5273,18.1904
116544,14.2686,19.8369
117128,14.0898,19.4854
117716,13.3301,18.2588
118308,13.8555,18.6465
118900,13.3145,18.2236
119496,14.3076,19.2959
120096,13.6367,18.5752
120700,14.0615,19.7373
121304,13.7168,18.6543
121912,14.4766,20.3740
122524,14.0898,19.6865
123140,13.7012,18.9346
123756,14.1533,19.2705
124376,13.2705,17.8945
125000,13.5518,18.5273
125628,13.7510,19.1836
126260,13.4580,18.7354
126892,14.3477,19.6201
127528,12.6641,16.8223
128168,14.0088,18.8379
128812,13.6621,18.6377
129460,13.8281,19.0361
130108,13.9258,19.6152
130760,13.9219,19.5381
131416,16.5381,22.6182
132076,15.5664,20.0254
132740,15.7715,20.4697
133404,16.4590,21.4863
134072,16.5527,22.0996
134744,14.5479,18.7227
135420,15.4072,20.1221
136100,14.9150,18.7051
136784,15.7920,20.6191
137468,14.0283,17.6006
138156,15.0488,19.6992
138848,15.2109,19.7109
139544,15.0322,19.9512
140244,15.7656,19.4219
140948,14.5547,18.5020
141656,14.9639,19.5342
142368,14.4668,18.8105
143080,15.2334,19.5957
143796,14.9766,19.9932
144516,15.3125,19.5205
145240,15.3750,19.9111
145968,15.1182,19.3135
146700,14.9121,19.4111
147436,15.5400,20.2754
148176,15.4688,19.0723
148920,14.5801,18.6787
149668,15.3799,19.6826
150420,15.2168,19.8652
151176,15.0459,19.2090
151932,14.7100,17.6104
152692,16.0820,21.3115
153456,15.5820,21.5029
154224,15.5986,19.9736
154996,14.9219,19.3779
155772,14.8066,19.6836
156552,15.6553,20.4834
157336,14.8633,20.2734
158124,15.2051,20.3789
158916,15.9063,21.5303
159712,15.4355,20.5059
160512,14.4922,19.0713
161316,15.8271,20.4668
162124,15.4043,20.3926
162936,14.6777,19.6309
163752,14.5947,19.0801
164572,15.0830,19.5479
165396,15.2070,19.9082
166224,14.7090,18.7754
167056,15.5879,20.5479
167892,15.4102,19.7715
168732,15.7461,20.7656
169576,14.7500,19.1045
170424,15.3721,19.5820
171280,15.2910,20.3643
172140,14.4766,19.2275
173004,15.6768,20.8115
173872,15.4658,19.6621
174744,15.7129,20.2051
175620,15.0977,19.9248
176500,15.1699,18.9404
177384,15.7002,22.1504
178272,15.3838,20.8037
179164,15.0869,19.6455
180060,15.0605,19.7813
180964,14.9248,20.1387
181872,14.8906,19.9844
182784,14.4238,19.0820
183700,14.7998,19.2881
184620,15.6035,21.0088
185544,14.8682,20.1172
186472,14.7822,19.6592
187408,16.3701,21.7871
188348,15.5400,20.6797
189292,15.4883,20.6719
190240,14.8926,19.1348
191192,15.3340,20.9854
192148,15.2783,20.4033
193112,15.0186,20.4063
194080,15.8965,21.8789
195052,15.0469,19.7471
196028,15.1455,20.0234
197012,14.6426,19.2803
198000,15.1650,20.3779
198992,15.8691,21.6484
199988,16.0029,21.6846
200988,14.8242,19.6611
201996,15.3320,20.2324
203008,14.8359,20.1143
204024,14.9844,20.6006
205048,14.9639,19.5273
206076,15.4033,20.7451
207108,14.7578,19.4219
208144,15.3252,28.3408
209188,14.7422,19.4551
210236,14.8076,19.4824
211288,15.3066,20.0410
212348,15.5488,21.5176
213412,16.3770,22.8428
214480,14.2568,18.5342
215556,16.1523,21.7383
216636,15.9023,21.3262
217720,14.8281,20.0449
218812,15.6455,21.1631
219908,16.1113,21.6123
221008,15.6357,20.6777
222116,15.7900,21.5654
223228,15.1572,20.8779
224348,15.9141,22.0537
225472,15.5635,20.5732
226600,14.9609,20.3311
227736,15.0840,20.3330
228876,15.1377,20.3574
230024,14.7666,20.6016
231176,15.4854,21.2500
232332,15.4600,20.6641
233496,14.6738,19.4844
234664,15.3926,20.9990
235840,38.4551,20.7998
237020,15.2441,20.3428
238208,15.1104,20.1104
239400,14.6992,19.9580
240600,14.4150,19.3379
241804,14.6787,19.3486
243016,16.0127,21.8506
244232,18.3369,20.6406
245456,15.6152,20.6787
246684,16.5537,23.0479
247920,15.5420,21.1230
249160,15.7930,21.3730
250408,14.5410,19.2529
251664,14.6641,18.9609
252924,14.8740,20.3799
254192,15.8945,22.9648
255464,15.3018,20.4746
256744,15.0049,21.1357
258028,15.5908,21.0283
259320,15.4238,21.3984
260620,14.2686,18.8203
261924,15.1133,20.4941
263236,16.6045,22.7588
264556,16.7969,22.2305
265880,17.1201,22.3750
267212,16.6250,22.1621
268552,15.8281,20.6680
269896,16.3232,21.7979
271248,16.2979,21.1191
272608,16.5576,21.8535
273972,16.6602,22.8916
275344,16.0303,20.4814
276724,15.7344,20.1035
278108,16.2432,20.7383
279500,16.7246,21.0967
280900,16.5479,21.3896
282308,16.7061,21.8428
283720,17.1006,22.0000
285140,16.4365,20.2480
286568,17.0166,22.3848
288004,16.0742,20.4385
289448,16.8516,21.8291
290896,16.6074,21.2637
292352,16.4434,21.6563
293816,16.0488,20.9033
295288,21.0195,21.8828
296768,16.7959,21.8223
298252,16.4395,20.7031
299744,15.4297,19.1533
301244,16.6816,21.5986
302752,15.9209,20.8750
304268,16.7256,22.0410
305792,15.8330,20.2881
307324,16.7705,21.2451
308864,16.0664,20.5654
310412,16.8906,22.3223
311968,16.3496,21.0811
313528,16.6504,22.0693
315096,16.4326,21.0537
316672,15.5439,18.9297
318256,16.7041,21.0098
319848,16.3145,20.2939
321448,16.4189,20.9248
323056,15.8174,20.3740
324672,16.5137,21.7305
326296,16.4961,21.0664
327928,16.2813,20.6592
329568,16.6230,21.5977
331216,16.0820,20.6592
332876,16.7344,22.3574
334544,16.5635,21.7871
336220,15.7451,20.3271
337904,15.7236,19.8555
339596,16.8789,21.9941
341296,17.2090,22.3926
343004,16.0264,20.8457
344720,16.3369,21.0420
346444,15.7461,20.1914
348180,16.1455,21.1475
349924,17.3594,22.8809
351676,17.1924,22.0762
353436,16.2393,21.1309
355204,16.8135,21.9473
356984,16.3057,21.0342
358772,16.5576,21.3574
360568,16.2871,21.6865
362372,16.6084,21.7363
364184,16.2744,20.9756
366008,16.6260,20.6084
367840,15.8330,20.3613
369680,16.7959,22.2080
371532,16.8320,21.7119
373392,16.7334,21.7334
375260,16.0127,21.6240
377140,15.7715,20.1426
379028,16.4775,20.7090
380924,16.9307,21.9844
382832,16.0078,20.1533
384748,16.4307,22.0488
386672,18.2178,24.0986
388608,17.6855,23.4297
390552,16.9688,22.2441
392508,17.3467,22.5859
394472,16.3486,21.0938
396448,16.3516,21.1035
398432,17.2080,22.9219
400428,17.0176,22.1143
402432,15.5762,19.6533
404448,16.5703,21.9688
406472,16.1006,20.9609
408508,16.6348,21.8955
410552,16.1611,26.3145
412608,16.8438,22.3613
414672,17.0254,22.1387
416748,17.0439,22.4854
418832,16.2422,20.7002
420928,16.9277,22.4551
423036,15.8643,20.6650
425152,16.1611,20.8857
427280,16.3848,21.0645
429420,16.8105,22.0752
431568,16.9326,22.4209
433728,15.8760,20.5908
435900,16.6084,22.7188
438080,16.7900,21.6846
440272,16.1963,21.0947
442476,16.2910,21.2031
444692,15.9092,20.0928
446916,16.4199,22.2510
449152,16.5361,21.3799
451400,17.1182,22.6621
453660,16.3828,21.8281
455932,16.6523,22.0889
458212,17.5303,23.5879
460504,17.2383,23.3018
462808,16.1592,20.8096
465124,15.6563,19.9072
467452,16.9326,22.3604
469792,16.4307,21.5088
472144,16.1172,20.5889
474508,16.2568,21.5068
476884,17.7402,23.8018
479272,16.9287,22.1045
481672,16.8369,22.2197
484084,16.4502,20.6211
486508,16.6563,22.1650
488944,17.0283,22.5566
491392,16.5137,21.2061
493852,16.9219,21.2646
496324,17.2646,22.5127
498808,16.4346,21.3916
501304,17.2256,22.3496
503812,16.4580,21.4150
506332,16.6738,22.0283
508864,16.7852,22.3545
511412,17.2119,23.2139
513972,16.5420,22.1006
516544,16.8311,22.1709
519128,16.9414,22.2061
521724,17.0566,22.6709
524336,19.0771,24.8818
526960,18.3193,24.5049
529596,18.3779,24.9766
532244,18.1699,23.6650
534908,17.4258,21.7178
537584,18.7490,24.2764
540272,21.9697,22.7109
542976,17.7881,22.1357
545692,17.8174,23.0049
548424,17.0400,21.9375
551168,17.3418,21.9619
553924,17.9766,22.8320
556696,17.1680,20.4570
559480,17.4141,21.7813
562280,18.1436,23.1445
565092,18.4541,24.2158
567920,17.5742,22.7363
570760,19.0029,24.7207
573616,18.2021,23.3486
576488,18.5313,23.8916
579372,18.2393,23.2715
582272,18.8398,24.8389
585184,17.3643,22.6191
588112,18.4209,23.7305
591056,18.2773,22.6943
594012,17.7715,22.2354
596984,17.6533,22.5859
599972,18.3516,24.0879
602972,17.9854,22.4482
605988,18.3135,23.4063
609020,19.3779,25.6104
612068,17.7109,23.0576
615132,17.3955,22.3145
618208,17.8105,22.3174
621300,18.8418,23.9766
624408,17.8545,22.1299
627532,18.2070,22.4102
630672,18.3555,22.9551
633828,17.2529,20.9893
637000,17.4551,22.1123
640188,18.0547,23.1250
643392,17.9648,23.1377
646612,18.6504,24.7217
649848,17.9063,22.2002
653100,17.1152,21.3867
656368,18.1748,23.0703
659652,18.4170,23.2061
662952,19.0469,25.1279
666268,18.9004,23.8994
669600,18.4736,23.7705
672948,18.4541,23.1719
676316,17.0361,21.2275
679700,17.4951,22.1016
683100,18.7744,23.5879
686516,18.9111,24.0957
689952,18.2744,23.1699
693404,18.2002,23.1133
696872,18.0693,22.8701
700360,18.2373,23.4639
703864,18.6846,23.6738
707384,18.9482,25.3135
710924,18.4326,23.9785
714480,18.6436,23.7031
718056,18.4883,23.6387
721648,17.7002,21.7568
725260,18.0566,58.9004
728888,18.5498,23.1416
732536,17.4756,22.2578
736200,18.7148,23.8389
739884,18.5703,25.3418
743584,18.4102,23.5225
747304,17.7471,22.9990
751044,17.9766,23.9277
754800,17.9199,22.5137
758576,19.1953,23.7129
762372,18.2129,23.5010
766184,17.8447,22.8740
770016,17.2334,21.7725
773868,18.5068,23.5547
777740,19.2158,26.0586
781632,19.1250,24.5947
785544,18.5166,24.2305
789472,17.4980,22.2852
793420,19.0498,24.6758
797388,18.1113,23.1367
801376,17.7637,23.0205
805384,17.9639,23.0967
809412,18.8955,24.4414
813460,19.4463,25.9775
817528,17.9043,23.0332
821616,19.1133,24.8096
825728,17.7539,22.4346
829860,18.5195,23.9912
834012,18.6396,24.0811
838184,18.0107,23.4385
842376,18.1875,22.8115
846588,18.2578,23.7344
850824,17.9746,22.4570
855080,17.7227,23.4873
859356,18.5146,23.4463
863656,18.1250,23.3340
867976,19.2168,24.0918
872316,19.3789,25.2891
876680,18.3584,23.9268
881064,18.6641,24.4453
885472,18.9316,24.3711
889900,18.5381,23.8340
894352,18.8691,24.5518
898824,18.7461,23.9648
903320,18.8721,24.5859
907840,18.3975,23.8662
912380,18.1807,23.5527
916944,18.0029,23.2686
921532,17.9814,23.3242
926140,18.4922,23.5195
930772,24.5225,24.1865
935428,19.3584,25.0928
940108,18.8965,24.3242
944812,18.1514,23.3281
949540,18.5332,23.3574
954288,19.0723,24.7920
959060,18.7246,23.9805
963856,18.6914,25.0566
968676,18.0918,23.2764
973520,18.0801,23.1738
978388,19.3301,26.2090
983280,19.0938,25.3203
988200,18.3232,22.9395
993144,18.2705,23.1201
998112,17.3623,22.7813
1003104,18.4707,24.5371
1008120,18.7852,25.0723
1013164,18.5586,24.6943
1018232,18.0605,24.3203
1023324,18.5322,24.3896
1028444,18.7480,25.1807
1033588,18.2617,24.8906
1038756,18.4443,24.2646
1043952,18.7900,24.8516
1049172,20.4834,25.9834
1054420,19.3789,24.6943
1059696,20.7178,27.2861
1064996,19.4766,24.8770
1070324,22.7998,24.8291
1075676,20.6533,25.9678
1081056,19.5791,24.6885
1086464,20.9971,26.7266
1091900,19.6963,24.5566
1097360,20.0381,24.8730
1102848,20.0156,24.9014
1108364,20.1943,25.6406
1113908,19.9395,24.7158
1119480,19.1660,23.8389
1125080,19.8027,24.4863
1130708,20.1689,26.3125
1136364,20.9951,27.2402
1142048,19.8242,24.9854
1147760,19.9102,24.3906
1153500,19.2510,23.4902
1159268,19.7256,23.9248
1165068,20.4414,25.1729
1170896,18.5684,23.2217
1176752,19.3438,23.8750
1182636,21.0625,26.3916
1188552,19.8896,24.2656
1194496,20.7490,25.5059
1200472,19.0645,24.3027
1206476,20.5420,25.8828
1212512,21.3809,26.5176
1218576,20.0527,25.3643
1224672,20.4932,25.7217
1230796,20.4111,25.1563
1236952,19.9863,25.2021
1243140,21.1230,26.5723
1249356,21.0879,25.9316
1255604,20.8721,27.0146
1261884,21.9434,28.2402
1268196,19.8242,24.8340
1274540,20.1025,24.5195
1280916,19.0498,23.2559
1287324,20.3008,25.9238
1293764,20.5459,25.3164
1300236,20.6172,24.8984
1306740,18.6904,23.3955
1313276,19.8506,24.8242
1319844,21.4512,27.3770
1326444,21.2578,25.8896
1333080,20.5615,26.0352
1339748,19.9961,26.2314
1346448,19.9805,25.6914
1353184,20.2998,25.9023
1359952,20.0801,24.8945
1366752,20.5996,26.5908
1373588,21.1309,26.6143
1380456,19.7334,24.4463
1387360,20.5332,25.8311
1394300,20.0850,25.6855
1401272,20.4248,25.6934
1408280,20.7344,25.8320
1415324,22.1963,27.8008
1422404,20.0908,26.0791
1429520,21.4648,27.4883
1436668,20.9238,26.1943
1443852,21.1396,27.0371
1451072,20.1201,25.7412
1458328,19.9287,25.2402
1465620,19.7021,24.7998
1472952,20.9521,26.9502
1480320,21.1377,26.7959
1487724,21.2842,26.4609
1495164,20.8408,26.1787
1502640,20.5039,26.0703
1510156,20.7490,26.6055
1517708,21.4033,26.9922
1525300,22.0762,28.0254
1532928,21.1318,26.8857
1540596,21.5459,27.5527
1548300,22.2529,28.4922
1556044,22.0381,27.9619
1563828,21.5303,27.4150
1571648,20.7686,25.6650
1579508,20.6885,26.0840
1587408,22.0684,28.4443
1595348,21.0615,26.0938
1603328,30.4590,26.3867
1611348,21.7324,28.2402
1619408,21.8945,27.2871
1627508,21.3223,26.8525
1635648,20.6924,25.6143
1643828,20.9063,26.6816
1652048,21.2539,25.8457
1660312,20.8398,26.5898
1668616,20.8213,26.0107
1676960,21.3662,26.7676
1685348,21.8154,28.5195
1693776,20.9189,26.2139
1702248,21.4453,28.0508
1710760,23.1221,28.8828
1719316,21.2695,26.3711
1727916,21.7080,27.1963
1736556,21.8076,27.5840
1745240,20.0098,24.8828
1753968,21.8965,27.5283
1762740,22.2676,28.8564
1771556,22.1025,28.5283
1780416,22.3008,27.7607
1789320,21.3760,26.6846
1798268,21.2158,26.4844
1807260,21.7607,27.8623
1816300,21.1768,27.0303
1825384,20.6328,25.7354
1834512,21.7959,27.8408
1843688,20.7168,25.6309
1852908,20.0459,24.0850
1862176,22.5020,38.1377
1871488,20.7939,26.5127
1880848,20.6592,25.6133
1890256,22.1416,28.3662
1899708,20.7920,26.0518
1909208,21.6025,26.7871
1918756,20.9512,26.1797
1928352,21.2539,26.9932
1937996,20.4023,25.5625
1947688,20.0283,25.0146
1957428,21.0801,27.0244
1967216,20.4902,25.2676
1977056,21.5420,26.8936
1986944,21.8789,27.4414
1996880,22.8311,30.8623
2006868,22.0850,27.9551
2016904,21.7148,27.4502
2026992,22.2051,28.2910
2037128,22.0000,28.1338
2047316,21.5957,27.1211
2057556,23.6885,31.0635
2067844,21.5381,27.3867
2078184,22.5283,28.4512
2088576,21.1768,26.8730
2099020,23.2324,28.6895
2109516,24.0850,30.5645
2120064,24.3066,30.6377
2130668,24.5469,28.6953
2141324,22.4268,27.4326
2152032,23.4131,30.6182
2162796,23.7305,29.8506
2173612,22.1152,27.5098
2184484,24.1396,29.3301
2195408,22.4111,26.9346
2206388,24.0576,29.5908
2217420,23.4961,28.8682
2228508,24.6650,31.1895
2239652,23.5879,28.6709
2250852,24.3994,30.4434
2262108,23.7158,29.2373
2273420,23.6338,29.6123
2284788,24.0186,29.9424
2296212,23.3174,29.2432
2307696,22.9473,28.5293
2319236,23.1797,29.1348
2330836,23.8945,29.3262
2342492,22.4248,27.8652
2354208,23.9990,30.3086
2365980,22.9404,28.2217
2377812,24.2998,30.4141
2389704,23.1748,28.3008
2401656,34.4424,30.4893
2413668,23.5127,28.5127
2425740,23.0508,29.3867
2437872,27.2500,29.9063
2450064,23.8232,30.0771
2462316,22.7373,28.6436
2474628,24.1904,30.7158
2487004,24.1416,30.1748
2499440,22.9785,29.1709
2511940,23.1621,29.6201
2524500,24.2119,31.7041
2537124,23.5664,30.2363
2549812,23.0127,28.3164
2562564,22.5586,28.0293
2575380,24.1143,30.0713
2588260,22.6563,27.7764
2601204,22.6260,29.0898
2614212,23.6357,29.1025
2627284,22.9063,28.6846
2640424,23.7529,29.0176
2653628,24.4502,31.4980
2666900,24.4463,30.9199
2680236,24.6670,30.8916
2693640,21.8945,27.5049
2707112,23.9854,30.3018
2720648,24.2305,31.3027
2734252,24.0176,31.2383
2747924,23.7607,30.9307
2761664,24.5527,30.5635
2775476,23.9482,30.4971
2789356,24.8955,31.9951
2803304,23.7588,31.3135
2817324,24.0322,29.5146
2831412,24.3701,30.5547
2845572,23.9209,30.3818
2859800,24.7441,31.9189
2874100,24.7080,30.6660
2888472,23.7070,29.3115
2902916,25.6680,32.7080
2917432,29.8203,35.5391
2932020,24.1338,30.0967
2946684,22.4863,28.2900
2961420,22.8145,28.4238
2976228,23.3018,28.7031
2991112,25.0762,32.6104
3006068,24.3516,31.7178
3021100,24.1260,31.6318
3036208,21.8975,27.2305
3051392,24.1357,30.3652
3066652,24.4854,30.6660
3081988,24.1514,30.4453
3097400,24.1162,30.5391
3112888,24.4961,30.9795
3128456,22.4541,28.3154
3144100,22.9873,30.3477
3159824,23.5693,29.7471
3175624,23.2070,29.0615
3191504,23.6631,29.6621
3207464,25.0498,31.6553
3223504,24.7412,31.0791
3239624,24.2490,30.0557
3255824,25.0430,31.3506
3272104,25.2490,32.7021
3288468,25.0146,31.3301
3304912,24.2578,29.6895
3321440,23.5547,29.5684
3338048,25.5752,32.0234
3354740,25.6436,33.1553
3371516,23.6582,29.7500
3388376,26.0869,33.2314
3405320,24.5840,30.6475
3422348,25.5830,33.4463
3439460,24.4883,30.6094
3456660,24.0205,30.2578
3473944,25.8926,32.8584
3491316,24.2363,30.2373
3508776,31.0088,30.9277
3526320,24.4795,30.9189
3543952,24.3398,31.1025
3561672,25.1133,30.6035
3579484,25.3857,32.7031
3597384,33.7734,36.3379
3615372,24.1172,30.8232
3633452,25.6465,58.7627
3651620,26.0020,33.7041
3669880,30.8018,33.1914
3688232,24.8057,31.5469
3706676,26.5645,32.9424
3725212,25.4756,31.2168
3743840,23.3320,28.7051
3762560,24.6904,31.0146
3781376,25.6982,32.7549
3800284,26.4893,34.1904
3819288,25.4775,31.9883
3838388,24.7461,31.5801
3857580,24.6895,30.1914
3876868,26.4746,32.8506
3896256,24.8936,30.9385
3915740,25.2939,30.9609
3935320,26.2061,32.5000
3955000,26.0537,32.0020
3974776,24.2051,30.8545
3994652,25.3350,32.0469
4014628,25.5723,31.6299
4034704,25.7344,31.5654
4054880,25.7266,32.6152
4075156,26.9180,34.0234
4095532,27.4609,34.7295
4116012,25.9150,32.3145
4136596,27.7402,34.7451
4157280,25.1953,31.3975
4178068,27.2305,34.5811
4198960,29.3184,35.4688
4219956,26.7412,31.7129
4241056,27.8867,33.5820
4262264,26.0117,30.3887
4283576,25.9785,30.6416
4304996,26.6025,31.7969
4326524,29.1201,35.7061
4348160,28.3916,33.8682
4369904,28.3926,34.2666
4391756,27.6211,32.6621
4413716,26.6465,32.7188
4435788,27.2178,32.3271
4457968,26.0703,31.4678
4480260,28.1436,34.4219
4502664,28.1162,33.8340
4525180,28.1807,34.2129
4547808,27.9805,33.6934
4570548,27.2256,33.1641
4593404,27.8555,33.8477
4616372,27.1582,32.2539
4639456,29.9307,36.5420
4662656,27.9902,33.6641
4685972,27.7939,34.9658
4709404,26.9404,31.8984
4732952,26.4795,32.2646
4756620,27.8945,34.9912
4780404,26.6387,32.3838
4804308,27.7090,38.7852
4828332,28.7949,36.9385
4852476,28.3242,35.9258
4876740,27.2178,35.5391
4901124,27.5566,34.4580
4925632,27.5322,33.4746
4950264,27.6309,32.4473
4975016,26.9502,32.1807
4999892,28.1758,34.8613
5024892,27.0664,32.7246
5050020,38.2588,33.4414
5075272,28.3389,35.9404
5100652,28.2881,35.0859
5126156,27.3486,33.8662
5151788,27.9531,33.7100
5177548,27.9219,34.2588
5203436,28.4121,42.2773
5229456,26.0342,31.7285
5255604,27.2520,31.6318
5281884,27.8037,55.3301
5308296,27.6807,33.5938
5334840,27.9443,34.1270
5361516,28.9209,34.7305
5388324,27.5908,34.1807
5415268,31.6992,36.3789
5442348,28.0029,34.9385
5469560,29.1553,44.8389
5496908,28.8154,36.0273
5524396,28.3262,34.7334
5552020,26.0518,39.5029
5579784,28.6221,33.9287
5607684,25.5225,30.5273
5635724,29.3398,44.1416
5663904,27.8740,35.4834
5692224,26.7432,32.9922
5720688,29.4795,60.2314
5749292,28.3076,35.5479
5778040,28.1162,34.2852
5806932,27.1729,35.5703
5835968,27.4531,33.4824
5865148,28.6104,33.9746
5894476,28.4795,34.1709
5923952,29.2949,36.5244
5953572,28.0469,34.9160
5983340,26.8223,34.3555
6013260,28.7314,35.1738
6043328,27.3125,34.0078
6073548,25.9717,32.9453
6103916,28.3057,34.9873
6134436,28.5645,35.3330
6165112,26.9629,33.8750
6195940,27.3496,33.9375
6226920,28.7754,35.8330
6258056,28.6973,35.8740
6289348,29.7734,36.9043
6320796,28.6270,34.2568
6352400,28.2227,34.0176
6384164,28.8223,34.6963
6416088,29.0381,36.3184
6448172,27.9766,33.4844
6480416,28.4844,35.4238
6512820,26.0225,31.1895
6545388,28.9297,35.4434
6578116,28.0947,33.1973
6611008,28.4180,33.7461
6644064,27.9111,34.8672
6677288,28.4014,35.0830
6710676,28.4463,33.9746
6744232,26.8809,33.5547
6777956,27.2578,33.3975
6811848,30.3301,36.4531
6845908,28.5215,35.2061
6880140,28.1650,35.0820
6914544,26.6367,32.8662
6949120,28.6387,34.1895
6983868,25.9883,31.3232
7018788,28.4121,34.5303
7053884,28.3984,35.1641
7089156,28.2080,33.0371
7124604,29.7617,36.5205
7160228,27.6416,40.8496
7196032,27.7959,33.7686
7232016,27.9922,34.5176
7268180,28.8818,35.4521
7304524,28.6045,35.1006
7341048,29.9678,37.0869
7377756,28.7324,34.2881
7414648,29.8457,37.0723
7451724,26.2871,32.3213
7488984,28.1758,34.1914
7526432,28.0049,35.3369
7564068,28.0117,34.9170
7601892,26.8271,34.8076
7639904,29.2852,35.3643
7678104,29.0205,35.8770
7716496,27.9541,33.6826
7755080,28.8359,34.4551
7793856,29.9668,37.0977
7832828,30.0020,37.0186
7871996,29.7422,35.3027
7911356,28.3613,35.1924
7950916,29.1328,34.8525
7990672,29.1807,34.8389
8030628,27.6348,35.0723
8070784,28.3027,35.6699
8111140,49.9619,41.2500
8151696,28.5410,35.2324
8192456,28.6953,35.8721
8233420,27.1299,34.4746
8274588,28.2090,33.3418
8315964,29.6230,38.0684
8357544,29.2500,35.9443
8399332,31.9639,38.5107
8441332,28.3984,32.9043
8483540,28.4014,43.7148
8525960,29.2383,36.0381
8568592,28.6104,34.9014
8611436,30.2549,35.0264
8654496,31.0713,36.5615
8697772,28.5996,37.5537
8741264,29.3623,34.6777
8784972,40.4150,34.9131
8828900,30.1279,35.6455
8873048,30.0264,35.2568
8917416,29.6641,35.1328
8962004,31.2695,36.8809
9006816,31.0195,36.2480
9051852,29.4814,35.1563
9097112,30.8740,37.6406
9142600,31.2305,37.6943
9188316,29.8281,35.1074
9234260,29.4102,34.1064
9280432,30.2500,37.7686
9326836,28.2373,33.8672
9373472,29.9775,36.4414
9420340,29.2051,34.8301
9467444,29.9160,36.1797
9514784,29.4707,35.8115
9562360,30.5771,36.3916
9610172,29.5000,34.4170
9658224,31.4512,37.4199
9706516,30.6641,37.3633
9755052,30.0752,35.7666
9803828,28.5986,34.0244
9852848,30.7764,37.5723
9902116,31.5869,38.2939
9951628,30.5654,37.1631
10001388,29.7813,34.3574
10051396,28.8271,34.7080
10101656,30.4336,35.9160
10152168,30.8750,37.0088
10202932,28.5889,34.2422
10253948,31.9102,39.6211
10305220,29.2422,35.5742
10356748,30.0264,36.1123
10408532,30.8877,37.2773
10460576,29.3867,35.3613
10512880,31.3213,36.8408
10565448,30.4648,36.5029
10618276,30.9404,37.0352
10671368,31.0488,37.0908
10724728,27.5898,32.8633
10778352,32.2764,37.4619
10832244,28.4668,34.9268
10886408,30.8701,37.3164
10940844,29.7715,36.3281
10995552,29.6084,35.3330
11050532,31.8662,39.0967
11105788,29.5195,34.6934
11161320,30.1787,36.2773
11217128,30.0771,36.2529
11273216,31.5762,37.7393
11329584,30.1514,35.2861
11386232,29.1494,33.8896
11443164,29.4023,34.8730
11500380,29.2861,38.5732
11557884,30.5078,36.3066
11615676,30.2930,35.7266
11673756,29.3711,35.0107
11732128,31.3193,37.6416
11790792,31.7891,39.3711
11849748,32.3379,51.8848
11909000,30.2607,37.9668
11968548,30.1328,37.8018
12028392,32.9385,40.3223
12088536,30.6885,38.8574
12148980,128.3857,49.4688
12209728,32.6328,39.4854
12270780,30.7041,45.9131
12332136,30.1338,36.8047
12393800,29.7861,36.3467
12455772,29.6748,35.5605
12518052,32.3760,38.6143
12580644,30.2021,37.1943
12643548,30.7715,37.2363
12706768,30.6396,38.1602
12770304,29.3945,36.4902
12834156,30.7715,37.3887
12898328,30.5205,36.4189
12962820,33.3896,35.4082
13027636,29.5137,124.0166
13092776,32.1904,40.3496
13158240,31.0449,37.8506
13224032,37.0674,35.7363
13290156,29.6963,36.2021
13356608,31.4004,37.7715
13423392,31.4883,37.3574
13490512,32.7451,40.4707
13557968,30.8740,36.7852
13625760,30.8623,38.2754
13693892,32.6621,39.2441
13762364,38.0605,35.3105
13831176,30.4961,36.6758
13900332,30.8525,37.5586
13969836,29.4795,36.0234
14039688,31.6084,38.3428
14109888,31.1299,37.6563
14180440,38.5146,42.0859
14251344,27.4785,34.4688
14322604,30.8369,37.4736
14394220,31.8525,40.1611
14466192,30.1230,38.0967
14538524,31.9766,39.2803
14611220,31.5732,38.2363
14684280,31.3701,38.6211
14757704,31.0361,36.8027
14831496,32.9180,39.8887
14905656,30.3076,35.8301
14980188,29.5537,36.1680
15055092,32.0420,36.5508
15130368,32.3379,39.1943
15206020,32.3887,39.7168
15282052,30.3379,37.6201
15358464,29.8936,35.9170
15435260,32.0479,39.4736
15512440,30.4141,49.3359
15590004,32.9453,39.1152
15667956,30.4834,36.7549
15746296,33.4580,41.2139
15825028,32.8828,39.6279
15904156,33.3145,39.2168
15983680,34.4629,40.8799
16063600,51.3467,43.9971
16143920,36.6689,39.2695
16224640,33.9854,42.0449
16305764,32.5420,38.9316
16387296,35.0742,77.5820
16469236,33.8584,38.1455
16551584,31.2813,35.6377
16634344,34.1514,43.7871
16717516,33.8496,50.3535
16801104,34.1250,39.2793
16885112,35.6670,40.6367
16969540,33.2031,37.7881
17054388,37.5508,40.1016
17139660,34.7744,39.2490
17225360,36.8984,39.3389
17311488,37.7988,42.4316
17398048,34.0781,40.7813
17485040,38.5889,42.1504
17572468,37.0898,42.5459
17660332,34.8164,40.1836
17748636,39.6934,44.3164
17837380,34.7578,38.2246
17926568,37.0400,38.2852
18016204,38.1377,41.4971
18106288,36.4102,40.9658
