18196820,23.6748,23.8936
18287808,40.8379,31.5098
18379248,26.4727,26.0703
18471148,24.2842,25.3525
18563504,21.7852,23.3838
18656324,24.8916,24.2480
18749608,24.3604,24.9639
18843360,24.5918,25.9775
18937580,23.7227,24.1064
19032268,23.8643,25.7637
19127432,21.4355,22.2197
19223072,24.2559,26.6309
19319188,24.7051,26.3574
19415784,23.1699,25.2393
19512864,22.9229,24.0420
19610432,23.0791,23.8369
19708488,25.7227,25.7412
19807032,22.1465,34.9727
19906068,79.9854,27.2236
20005600,23.5400,25.0244
20105628,25.4102,25.4795
20206160,24.1699,25.3896
20307192,24.5605,25.9141
20408728,31.7178,28.3525
20510772,23.5098,25.9102
20613328,22.5928,22.9092
20716396,25.1670,26.5205
20819980,22.5449,24.7666
20924080,24.6504,28.2305
21028704,24.8096,25.9170
21133848,25.6641,27.8936
21239520,22.5088,25.0176
21345720,23.1855,25.2891
21452452,24.3408,24.7354
21559716,24.9287,25.4131
21667516,24.4238,25.4180
21775856,25.8965,30.2832
21884736,38.2881,26.8701
21994160,29.8633,29.9854
22104132,24.4277,26.6289
22214656,25.1387,27.4482
22325732,24.2578,24.3770
22437364,25.3506,26.0439
22549552,25.7100,25.5410
22662300,24.4180,24.6123
22775612,25.6152,25.8389
22889492,28.5283,29.5117
23003940,24.6621,27.0967
23118960,28.2393,29.1143
23234556,26.7959,29.4873
23350732,25.5225,24.7461
23467488,22.8467,23.2148
23584828,27.0117,27.3574
23702756,24.7061,24.2344
23821272,26.0586,26.1875
23940380,26.8115,28.4492
24060084,27.0264,27.1582
24180388,28.3369,28.3008
24301292,27.6289,29.2939
24422800,28.3408,28.0752
24544916,27.2510,25.0508
24667644,33.0049,31.0850
24790984,26.1582,26.6660
24914940,27.1660,25.4941
25039516,26.5957,27.2178
25164716,28.4893,29.7822
25290540,24.8213,26.6357
25416996,26.7646,28.6973
25544084,29.5225,29.1992
25671808,27.3242,27.6924
25800168,26.3184,28.2598
25929172,26.9648,27.0781
26058820,26.2803,29.7432
26189116,28.4092,30.2461
26320064,29.7061,31.1826
26451668,23.7168,24.9150
26583928,27.7930,27.9482
26716848,27.7939,29.0596
26850436,28.6943,29.5488
26984692,28.3857,28.1406
27119616,28.3398,28.9795
27255216,28.8291,30.0645
27391496,60.7578,37.6035
27528456,30.7217,28.8936
27666100,29.7568,32.3359
27804432,29.0234,27.6455
27943456,26.7471,24.7510
28083176,32.5400,28.0928
28223592,31.0137,28.8867
28364712,30.7861,32.3184
28506536,34.5674,30.3184
28649072,29.6709,27.6045
28792320,34.7207,33.0498
28936284,33.8535,30.2236
29080968,32.8418,32.5918
29226376,27.7227,26.7588
29372508,32.7754,32.4795
29519372,37.4043,30.6377
29666972,34.0586,31.7900
29815308,35.3193,35.5537
29964388,35.1279,33.4512
30114212,33.7959,30.4072
30264784,33.6943,29.7578
30416108,37.1816,34.6367
30568192,32.5635,33.3564
30721036,35.9365,31.8398
30874644,33.2695,31.5156
31029020,36.5029,31.7900
31184168,34.4170,33.8467
31340092,33.1699,32.2324
31496796,34.9512,32.7529
31654280,37.5781,34.2344
31812552,36.8555,34.3506
31971616,38.3184,74.5898
32131476,35.5371,33.4014
32292136,39.3145,40.9063
32453600,32.9043,33.1885
32615868,35.8193,30.1992
32778948,41.7764,39.5576
32942844,39.0898,35.8633
33107560,39.6270,34.8545
33273100,39.2148,38.2256
33439468,33.9180,33.7158
33606668,39.5078,38.4844
33774704,36.0020,36.5371
33943580,40.1025,34.7461
34113300,36.9150,33.0303
34283868,39.6543,36.7988
34455288,38.2412,37.9814
34627568,81.8525,44.9385
34800708,42.9229,38.1729
34974712,42.8711,44.8730
35149588,44.0703,45.6777
35325336,48.3955,38.9727
35501964,54.9551,49.3828
35679476,42.6963,43.5273
35857876,44.3398,42.4053
36037168,44.7959,41.6162
36217356,44.4111,42.5801
36398444,42.6016,39.6621
36580440,42.3857,43.0010
36763344,44.5723,47.0166
36947164,46.4590,39.3662
37131900,41.9365,37.8730
37317560,39.6416,40.4531
37504148,43.6162,41.3916
37691672,57.0596,55.4082
37880132,45.4014,38.5771
38069536,40.4883,40.5010
38259884,44.8379,41.4248
38451184,40.9697,40.9688
38643440,40.2295,32.2432
38836660,44.8213,43.4180
39030844,43.4014,42.5605
39226000,44.9961,44.4746
39422132,44.5928,44.5781
39619244,41.9199,37.7109
39817344,42.4238,39.3828
40016432,64.8164,36.0693
40216516,44.2734,42.4775
40417600,42.0039,38.1426
40619688,39.6777,39.4932
40822788,40.4863,40.4561
41026904,49.4238,44.4844
41232040,42.6143,44.1230
41438204,41.1387,41.8613
41645396,48.0801,44.5146
41853624,38.6572,40.2803
42062896,34.5117,34.6729
42273212,42.3271,42.2412
42484580,39.7217,54.0527
42697004,39.4639,35.1250
42910492,42.2080,39.4521
43125048,47.5264,45.9941
43340676,38.5371,40.1387
43557380,43.3359,42.7588
43775168,46.0381,39.6924
43994044,50.9590,49.2031
44214016,48.7178,46.4053
44435088,42.1807,40.7529
44657264,46.9072,54.1123
44880552,43.5313,43.8564
45104956,44.6934,43.3975
45330484,44.8037,43.0322
45557140,38.1846,41.6250
45784928,47.0527,41.8438
46013856,46.4639,47.3652
46243928,48.7988,48.5332
46475148,50.1299,48.7598
46707524,49.8623,47.0498
46941064,46.6982,52.8535
47175772,52.2266,53.6904
47411652,43.2715,41.7051
47648712,50.3965,47.8750
47886956,40.9971,40.8818
48126392,52.8525,49.8799
48367024,41.5244,41.5049
48608860,50.2314,51.1689
48851908,59.8516,46.6729
49096168,54.7637,49.1875
49341652,46.9102,45.2715
49588364,48.4482,49.4551
49836308,47.2031,49.8877
50085492,48.7930,47.1787
50335920,55.7588,51.6230
50587600,54.8633,49.3145
50840540,50.7471,52.7764
51094744,55.3828,52.8711
51350220,99.1914,48.9541
51606972,49.8555,43.4551
51865008,43.8770,46.4883
52124336,50.3867,46.0771
52384960,49.1465,49.5469
52646888,46.4736,46.9199
52910124,54.9805,50.4561
53174676,60.6943,50.4287
53440552,48.1289,47.2002
53707756,48.0801,50.8652
53976296,50.5049,51.3887
54246180,50.2715,54.6328
54517412,42.7070,43.7236
54790000,50.5957,51.3857
55063952,56.4492,49.7822
55339272,52.1973,50.5518
55615972,50.8428,50.4824
55894052,49.9043,51.6230
56173524,49.1787,49.8320
56454392,55.4365,54.1719
56736664,52.7178,50.5820
57020348,51.2344,48.7061
57305452,47.3643,52.3125
57591980,52.0771,53.6260
57879940,48.4785,65.3369
58169340,48.4688,48.6172
58460188,56.1025,59.7490
58752492,107.6758,67.6768
59046256,77.0986,77.3818
59341488,62.5547,63.3047
59638196,70.3271,62.2061
59936388,58.5215,55.1152
60236072,42.4326,44.1514
60537256,65.1660,63.7422
60839944,65.2695,73.0313
61144144,56.6738,50.6182
61449868,53.3262,56.3008
61757120,61.7061,61.7588
62065908,48.6260,47.7852
62376240,52.5088,47.3604
62688124,80.9521,57.7334
63001568,58.0215,53.8809
63316576,58.2627,54.2246
63633160,51.0352,52.6650
63951328,58.2764,54.3438
64271088,55.0420,55.8730
64592444,51.0264,44.5283
64915408,59.5977,49.5918
65239988,55.8584,46.7529
65566188,48.0938,44.2568
65894020,54.0000,56.4658
66223492,56.4258,54.7061
66554612,64.2910,62.8643
66887388,57.9326,70.6035
