18196820,19.4170,21.2148
18287808,31.2266,25.1055
18379248,22.7861,22.5732
18471148,19.3115,21.6123
18563504,20.7803,23.0273
18656324,21.2344,23.5723
18749608,19.0635,21.4170
18843360,17.5537,19.3867
18937580,21.1152,22.8975
19032268,18.8330,20.1377
19127432,34.0371,21.6758
19223072,20.0830,22.0664
19319188,18.3926,21.7695
19415784,18.7627,20.2598
19512864,32.5527,22.2891
19610432,20.8594,22.3877
19708488,18.6709,20.3486
19807032,19.2891,20.9268
19906068,19.9414,20.6191
20005600,20.8701,22.6504
20105628,19.2939,21.7002
20206160,19.8965,21.2070
20307192,19.0850,19.9619
20408728,20.6885,21.3174
20510772,17.3965,20.9961
20613328,20.0859,21.2168
20716396,17.8242,18.3174
20819980,18.8975,20.8115
20924080,18.5029,18.3359
21028704,22.8564,23.7646
21133848,19.6455,20.8838
21239520,19.2803,20.2764
21345720,20.2480,21.5068
21452452,19.4541,20.3262
21559716,20.7783,22.6699
21667516,20.1533,22.4424
21775856,19.6738,20.0781
21884736,20.4756,21.8867
21994160,24.3174,23.1699
22104132,19.2871,21.2764
22214656,20.4609,23.7725
22325732,18.8125,20.8320
22437364,20.8975,23.0459
22549552,19.7344,20.3643
22662300,20.7207,22.4902
22775612,19.3213,20.3896
22889492,20.3252,22.0801
23003940,23.1260,23.9326
23118960,18.0986,19.8750
23234556,20.3467,21.3672
23350732,20.5498,21.4766
23467488,19.6484,23.5488
23584828,21.9150,21.4395
23702756,20.6855,21.0791
23821272,21.4199,21.2188
23940380,21.7334,22.1230
24060084,21.2803,22.3262
24180388,21.5801,20.8496
24301292,22.3604,23.0869
24422800,22.7500,23.0625
24544916,21.1113,22.3545
24667644,20.9434,21.3857
24790984,20.1689,19.4346
24914940,22.5049,23.1094
25039516,23.1387,22.9551
25164716,22.1533,22.0117
25290540,21.9766,21.9346
25416996,22.6475,20.3105
25544084,23.4922,22.5488
25671808,24.4785,23.1260
25800168,32.8018,24.3506
25929172,22.2529,21.5342
26058820,22.9971,22.7129
26189116,22.4229,21.7939
26320064,23.1621,25.3945
26451668,21.1895,21.7051
26583928,24.9414,26.1016
26716848,21.2236,23.1338
26850436,21.4932,22.2598
26984692,21.0400,21.9551
27119616,25.8418,23.2051
27255216,24.8545,23.0996
27391496,38.7842,30.1221
27528456,26.7744,23.6963
27666100,25.8770,24.7939
27804432,25.7568,23.6475
27943456,30.5986,27.8770
28083176,25.0371,22.5264
28223592,25.3730,42.2197
28364712,23.5684,22.9287
28506536,27.4707,25.1221
28649072,26.2402,43.6494
28792320,25.5088,25.9902
28936284,27.7168,24.6104
29080968,25.3291,23.6689
29226376,29.1963,25.9785
29372508,32.2129,30.9014
29519372,27.6201,23.5918
29666972,28.6631,29.5371
29815308,27.2402,23.5371
29964388,26.6445,25.8506
30114212,27.5127,25.1221
30264784,27.0928,26.1855
30416108,30.8857,28.0498
30568192,26.7939,23.7549
30721036,27.3779,24.1113
30874644,28.2363,25.7314
31029020,26.5361,26.0098
31184168,27.0107,25.5781
31340092,27.6982,25.1377
31496796,28.2490,28.0938
31654280,26.7295,25.2178
31812552,26.1631,27.2090
31971616,29.6846,32.4941
32131476,33.8779,31.2012
32292136,30.0664,31.2930
32453600,30.7715,29.8125
32615868,33.7061,30.9941
32778948,32.1611,31.4307
32942844,30.9258,30.7344
33107560,33.1719,28.3389
33273100,36.2959,29.2031
33439468,33.3467,31.8730
33606668,32.8818,29.7881
33774704,27.8184,27.0439
33943580,31.7988,28.4004
34113300,30.6328,29.7979
34283868,31.7754,31.3584
34455288,30.6982,28.0342
34627568,34.5791,29.6299
34800708,35.3281,32.9668
34974712,32.1553,31.7051
35149588,32.5000,28.9580
35325336,33.8037,31.7705
35501964,32.1533,29.7656
35679476,34.5850,32.3447
35857876,31.0322,42.8125
36037168,46.7666,32.7148
36217356,34.3145,60.3018
36398444,43.2207,37.7275
36580440,26.8311,26.1133
36763344,32.7686,28.7549
36947164,34.2197,32.1426
37131900,32.1201,29.4971
37317560,37.3174,35.7334
37504148,31.8857,39.4658
37691672,37.5234,38.0371
37880132,32.1299,30.0645
38069536,30.9199,29.8037
38259884,31.3262,28.8779
38451184,33.7998,32.4795
38643440,35.6797,33.0527
38836660,35.3330,33.6943
39030844,36.8926,35.1201
39226000,33.4521,29.9707
39422132,38.2432,36.1260
39619244,34.5117,32.3027
39817344,34.9551,38.5771
40016432,32.3535,28.6377
40216516,32.8320,31.1191
40417600,32.1514,29.6895
40619688,31.2539,32.3857
40822788,35.6826,33.7725
41026904,35.3223,32.4805
41232040,37.2588,32.6680
41438204,34.8623,33.5322
41645396,36.5654,34.7012
41853624,29.2520,29.0195
42062896,39.5488,37.7119
42273212,33.4082,32.1660
42484580,38.7803,36.9277
42697004,40.1338,36.7500
42910492,36.1699,30.9238
43125048,33.4424,30.8398
43340676,86.9785,31.4893
43557380,37.8232,35.0518
43775168,34.9453,45.8838
43994044,36.2090,37.2500
44214016,35.3359,31.0088
44435088,36.6064,35.5488
44657264,36.0000,33.3291
44880552,34.6436,29.0811
45104956,39.1846,36.2158
45330484,30.3945,29.9395
45557140,39.9736,34.4873
45784928,37.8301,41.0723
46013856,37.1553,34.4404
46243928,41.7041,38.3750
46475148,35.5244,35.2188
46707524,35.0107,34.3584
46941064,34.2861,32.2158
47175772,36.8789,36.3809
47411652,38.4922,36.9590
47648712,42.2783,38.1758
47886956,36.3760,37.2441
48126392,69.3730,35.7637
48367024,50.1670,48.8213
48608860,36.2910,34.0889
48851908,61.7002,47.1221
49096168,34.3926,32.4482
49341652,39.0332,38.1260
49588364,37.3311,40.6699
49836308,33.7705,34.8770
50085492,38.5674,38.9297
50335920,35.1055,37.3828
50587600,44.6738,47.4414
50840540,38.8867,35.9766
51094744,40.6104,36.7637
51350220,34.8867,49.2598
51606972,35.4912,39.2725
51865008,34.6084,34.9316
52124336,42.0273,35.5928
52384960,38.9834,39.3594
52646888,39.4844,39.8643
52910124,38.7451,37.4238
53174676,41.2842,41.4277
53440552,39.9541,36.9268
53707756,39.3330,38.4316
53976296,40.9805,38.8711
54246180,34.6563,35.2129
54517412,34.6553,34.7305
54790000,41.2139,39.8818
55063952,36.1133,36.4102
55339272,40.0723,43.1582
55615972,34.6230,35.8516
55894052,43.5195,44.9131
56173524,44.0332,42.2529
56454392,38.8721,197.0176
56736664,42.6328,42.1309
57020348,57.8076,39.2861
57305452,41.8496,44.2520
57591980,40.5908,38.6670
57879940,40.8535,43.4346
58169340,37.1582,36.4082
58460188,48.1904,44.5322
58752492,40.5264,35.9404
59046256,43.5293,41.6865
59341488,39.0029,39.6982
59638196,40.9346,52.7402
59936388,49.4893,49.0547
60236072,46.6777,45.9844
60537256,43.9180,46.5791
60839944,51.8740,46.0049
61144144,44.7100,41.1279
61449868,36.8691,36.6104
61757120,41.2314,48.4727
62065908,38.3047,37.7090
62376240,45.7051,48.7451
62688124,40.5723,46.6836
63001568,108.6201,46.1572
63316576,49.1084,43.0313
63633160,49.0156,47.5615
63951328,40.9258,45.5225
64271088,42.9678,43.7402
64592444,35.3975,37.1914
64915408,39.8145,38.0068
65239988,48.5996,42.2920
65566188,39.1709,42.5098
65894020,42.3184,47.1016
66223492,46.6836,39.4785
66554612,55.5879,45.9775
66887388,36.8877,35.3271
