18196820,89.6084,108.8223
18287808,152.2705,139.2617
18379248,95.2607,105.9004
18471148,86.7988,108.9951
18563504,83.9277,107.8320
18656324,84.8447,109.3633
18749608,82.7266,109.0674
18843360,79.8535,107.3301
18937580,81.1758,106.0898
19032268,86.9033,109.3115
19127432,85.6152,108.6299
19223072,85.1484,189.5908
19319188,86.5020,106.8740
19415784,79.1152,99.8369
19512864,94.9502,103.7217
19610432,81.3984,103.2529
19708488,102.7852,102.5752
19807032,79.7373,118.0010
19906068,87.6406,107.9199
20005600,93.1377,102.8027
20105628,140.3672,110.5938
20206160,88.2129,142.6797
20307192,90.0039,110.5479
20408728,84.3916,107.3828
20510772,93.6543,115.0967
20613328,88.1025,113.4404
20716396,104.5576,113.0625
20819980,89.0654,122.0430
20924080,94.7305,112.8076
21028704,87.0811,111.5449
21133848,104.5225,113.5537
21239520,91.8867,113.8564
21345720,91.4180,115.6826
21452452,93.1680,112.1514
21559716,119.5039,117.9141
21667516,94.9365,120.2168
21775856,96.9717,132.9756
21884736,103.3389,132.8545
21994160,102.4551,116.2109
22104132,98.8535,131.2266
22214656,98.6895,112.1992
22325732,102.4229,115.7842
22437364,93.9629,107.7432
22549552,93.7246,140.0537
22662300,96.1611,110.2021
22775612,98.6748,118.5576
22889492,146.1992,115.5508
23003940,143.8838,125.6543
23118960,99.3184,115.6680
23234556,90.8809,113.5693
23350732,96.0586,112.5586
23467488,99.6123,110.8652
23584828,97.0225,111.9404
23702756,98.7422,113.8975
23821272,91.1719,115.4951
23940380,102.8887,112.0645
24060084,96.1289,120.7607
24180388,114.3018,133.3994
24301292,91.8652,127.1797
24422800,104.7920,115.9570
24544916,92.7227,112.6895
24667644,100.1113,116.0029
24790984,103.7793,116.0674
24914940,96.2031,146.2998
25039516,111.8340,118.3340
25164716,112.4912,125.2275
25290540,101.9473,116.2295
25416996,109.7402,116.1543
25544084,101.3379,135.0264
25671808,98.0322,118.2129
25800168,100.8984,115.8203
25929172,131.3359,120.5000
26058820,102.2852,138.5664
26189116,112.0107,125.8408
26320064,108.4961,125.1133
26451668,109.4033,126.1543
26583928,151.0801,143.6738
26716848,108.0898,142.4658
26850436,106.8076,123.9092
26984692,110.3418,123.4316
27119616,106.7588,136.2402
27255216,101.5078,153.7344
27391496,213.7324,171.2852
27528456,122.6064,142.3955
27666100,120.5479,143.4297
27804432,143.3516,129.9150
27943456,126.8682,135.8604
28083176,267.4561,136.0840
28223592,118.4355,142.5811
28364712,115.0234,136.1621
28506536,137.0439,149.8379
28649072,144.3691,140.3135
28792320,120.6270,145.8682
28936284,124.7637,152.2969
29080968,123.7861,173.3018
29226376,126.3320,149.7021
29372508,125.0635,145.9209
29519372,124.4912,152.5869
29666972,150.4277,160.8896
29815308,159.4531,154.0225
29964388,127.2715,152.9473
30114212,125.8457,230.4990
30264784,131.6523,156.9912
30416108,151.8955,160.6494
30568192,140.3516,161.7344
30721036,146.4541,153.0908
30874644,147.5430,146.5625
31029020,130.2500,150.3281
31184168,137.1064,148.3428
31340092,132.3301,162.1963
31496796,133.6504,153.8271
31654280,139.6104,162.0830
31812552,134.8223,156.4551
31971616,140.9893,172.3545
32131476,140.9004,154.8086
32292136,144.1514,183.9502
32453600,182.9678,186.0039
32615868,138.8301,172.7285
32778948,136.7500,161.3398
32942844,196.4590,155.9531
33107560,137.6748,161.7188
33273100,149.6250,161.9199
33439468,146.7471,158.0322
33606668,160.9941,175.0693
33774704,164.4453,155.3379
33943580,160.1426,162.7490
34113300,164.8965,159.4004
34283868,165.3477,166.4014
34455288,156.9473,228.9375
34627568,158.3271,167.8574
34800708,158.7266,324.0195
34974712,200.1904,185.9648
35149588,170.7842,183.2500
35325336,168.5918,171.2217
35501964,173.0635,172.1592
35679476,166.9863,165.4824
35857876,163.5029,169.1553
36037168,157.1699,169.5479
36217356,168.6758,177.7998
36398444,184.7656,164.7119
36580440,179.8213,167.9570
36763344,158.8105,158.4736
36947164,170.5938,172.9053
37131900,157.0029,170.5010
37317560,156.2891,187.6943
37504148,163.3545,176.2236
37691672,173.5039,203.3779
37880132,161.7930,182.5479
38069536,155.6523,168.6875
38259884,174.2324,167.6338
38451184,167.7207,175.3379
38643440,158.5020,170.6699
38836660,167.6211,190.0430
39030844,188.6895,177.2793
39226000,179.4844,177.2051
39422132,173.0449,260.6729
39619244,167.7168,180.4443
39817344,171.0010,180.2207
40016432,171.5889,178.8320
40216516,176.1738,182.1270
40417600,176.2598,178.9824
40619688,180.5918,211.5234
40822788,178.1992,206.1211
41026904,202.8818,177.5283
41232040,172.4912,217.3564
41438204,186.6025,167.5088
41645396,166.4854,198.3555
41853624,156.0146,187.1836
42062896,182.9453,176.0098
42273212,170.0889,180.0186
42484580,162.5244,187.2246
42697004,209.7598,205.2822
42910492,185.3926,187.2471
43125048,190.4277,179.4844
43340676,173.8271,193.7451
43557380,170.8867,186.7529
43775168,183.3076,191.1260
43994044,168.4131,181.4727
44214016,178.0850,190.1113
44435088,177.1523,185.6230
44657264,188.2881,186.1162
44880552,172.7080,192.8125
45104956,188.8281,200.7529
45330484,194.8037,184.1494
45557140,183.8086,193.0811
45784928,186.3584,205.8740
46013856,178.2695,188.2334
46243928,184.2109,195.8496
46475148,236.0352,200.4248
46707524,205.7676,193.9922
46941064,184.5605,193.0752
47175772,185.3252,192.8291
47411652,178.3125,196.5703
47648712,177.2646,207.4600
47886956,194.1973,208.2100
48126392,188.8877,232.1885
48367024,219.4678,200.7773
48608860,197.8213,216.7314
48851908,226.8936,210.0830
49096168,187.3330,201.5020
49341652,257.1211,205.1182
49588364,183.7764,194.1719
49836308,194.3545,192.3232
50085492,177.5273,218.0078
50335920,209.2764,224.2842
50587600,188.5732,199.3447
50840540,186.6943,258.7373
51094744,279.1191,225.3643
51350220,216.9121,206.9775
51606972,207.4180,216.0264
51865008,223.7285,202.1777
52124336,201.3584,222.4102
52384960,221.7617,204.9355
52646888,194.8887,205.1436
52910124,203.0967,204.8428
53174676,209.6680,203.3574
53440552,196.9561,205.1982
53707756,195.8086,206.2891
53976296,200.8906,206.3652
54246180,202.6846,214.8311
54517412,192.0723,209.7334
54790000,198.4580,205.7920
55063952,220.2041,217.6826
55339272,204.3457,216.0498
55615972,201.7910,206.9287
55894052,202.5967,218.9209
56173524,205.2236,202.7178
56454392,320.6572,268.5830
56736664,264.0713,290.5459
57020348,269.7744,229.9287
57305452,225.7480,229.5703
57591980,213.6182,214.7197
57879940,214.3672,218.2314
58169340,202.8730,212.6650
58460188,198.7441,215.3604
58752492,196.9219,228.2432
59046256,211.4824,226.9287
59341488,198.2676,225.0596
59638196,195.5977,213.3379
59936388,194.5859,221.1357
60236072,215.3311,238.6963
60537256,231.2803,233.5479
60839944,215.6934,232.1348
61144144,224.3545,228.8408
61449868,214.3750,222.7803
61757120,215.6123,225.5830
62065908,221.0850,231.2363
62376240,211.0791,231.5293
62688124,218.0137,225.0791
63001568,292.4551,227.0654
63316576,223.5967,225.4746
63633160,220.7422,228.9854
63951328,227.4238,228.7520
64271088,226.4053,237.1445
64592444,281.6172,228.6074
64915408,227.3467,239.5518
65239988,248.2227,245.0479
65566188,225.2100,236.9229
65894020,213.8945,251.1006
66223492,221.2451,240.2266
66554612,216.9883,239.0293
66887388,216.8125,243.0605
