18196820,54.1768,54.9482
18287808,80.7383,63.6289
18379248,42.7314,48.6992
18471148,39.0127,49.1484
18563504,37.6406,46.9063
18656324,38.9434,47.8926
18749608,38.4912,47.4189
18843360,36.3271,45.6650
18937580,40.9814,49.9170
19032268,36.8789,46.2285
19127432,36.5303,45.7920
19223072,40.4785,49.7900
19319188,38.4131,48.7813
19415784,38.5557,45.7500
19512864,40.4453,49.5459
19610432,38.5410,47.7236
19708488,40.0000,47.0293
19807032,38.7275,46.1943
19906068,40.5791,78.1504
20005600,39.3857,46.9590
20105628,39.6816,48.4824
20206160,38.8223,49.5410
20307192,39.1523,47.5107
20408728,37.9766,46.6416
20510772,39.5313,49.7676
20613328,36.8887,46.6514
20716396,40.5127,49.8359
20819980,39.6924,50.2012
20924080,35.9951,46.6514
21028704,40.8779,49.6494
21133848,40.8320,49.0664
21239520,37.2451,45.9678
21345720,37.5547,53.5146
21452452,42.2422,50.7266
21559716,37.9902,46.8936
21667516,38.2100,46.1494
21775856,40.0449,49.1650
21884736,39.0293,46.9365
21994160,43.6563,47.4434
22104132,41.6084,48.5791
22214656,39.2744,49.2988
22325732,38.7939,45.2598
22437364,36.7422,45.6104
22549552,40.2314,47.1758
22662300,42.0488,50.1455
22775612,40.5400,48.2480
22889492,36.8721,45.6230
23003940,39.5283,49.0566
23118960,40.6582,48.5703
23234556,40.4414,49.1074
23350732,38.6201,44.8184
23467488,38.4463,44.8594
23584828,41.9824,49.6006
23702756,41.7100,51.4219
23821272,42.5703,50.1816
23940380,52.4160,47.1904
24060084,40.8936,48.7051
24180388,48.9063,53.8994
24301292,40.8662,48.5000
24422800,49.4277,60.1807
24544916,43.3438,52.3711
24667644,45.8184,56.4102
24790984,42.1270,144.8643
24914940,46.1211,51.2832
25039516,42.0596,46.0225
25164716,46.4277,53.2520
25290540,45.4883,51.8828
25416996,43.0342,50.5898
25544084,46.4463,50.1816
25671808,45.8672,49.4063
25800168,50.6172,75.1309
25929172,46.7109,51.2109
26058820,47.1260,53.1807
26189116,48.2080,54.8320
26320064,45.7930,51.8252
26451668,48.0898,53.8076
26583928,50.1270,58.3955
26716848,51.7002,55.3203
26850436,53.3926,54.9980
26984692,46.3164,50.4883
27119616,48.7021,50.8828
27255216,49.2090,53.9141
27391496,114.7100,74.2803
27528456,62.2676,70.8379
27666100,65.4434,68.4189
27804432,63.9834,89.0752
27943456,59.5869,64.5703
28083176,59.6367,66.9063
28223592,62.4004,65.6416
28364712,61.4531,66.5596
28506536,62.5469,70.4326
28649072,61.7402,96.1328
28792320,78.1846,79.3311
28936284,78.4004,80.6582
29080968,59.1631,68.2959
29226376,90.6855,82.6367
29372508,68.4443,71.4893
29519372,70.5596,77.2842
29666972,72.7158,72.2910
29815308,66.9600,72.3477
29964388,71.5752,74.6826
30114212,121.3184,72.4990
30264784,76.7979,66.8887
30416108,62.1270,67.2441
30568192,68.0615,68.7871
30721036,68.6357,65.2021
30874644,73.4766,80.5693
31029020,74.9170,83.3340
31184168,69.3271,73.7754
31340092,69.5244,227.0371
31496796,72.2227,73.7109
31654280,68.8564,68.0820
31812552,88.6953,75.2793
31971616,65.1494,63.6621
32131476,73.0723,75.9053
32292136,75.9521,75.1768
32453600,71.2354,78.5029
32615868,71.5664,76.2695
32778948,74.2969,72.4414
32942844,72.3682,76.7646
33107560,70.0654,88.8906
33273100,75.1143,74.2148
33439468,73.8721,82.2383
33606668,72.4492,72.9336
33774704,80.1416,74.6416
33943580,104.2305,79.3350
34113300,77.5625,92.5928
34283868,82.0283,73.8896
34455288,81.9570,78.8750
34627568,106.1533,79.8271
34800708,84.6279,84.6475
34974712,77.3438,77.6680
35149588,80.5781,76.6865
35325336,75.9541,83.2910
35501964,80.3398,81.1318
35679476,82.0449,83.8350
35857876,82.7813,89.7939
36037168,85.5078,82.2324
36217356,83.1201,84.5664
36398444,82.0498,81.9014
36580440,78.0010,79.7295
36763344,78.9404,83.1230
36947164,87.0547,83.7646
37131900,77.4189,76.0361
37317560,85.6465,83.6133
37504148,87.6348,83.4775
37691672,114.1016,111.6299
37880132,84.7236,78.1387
38069536,83.4072,89.6260
38259884,84.5928,100.7725
38451184,80.1348,85.5186
38643440,104.0771,82.2920
38836660,76.5293,83.3193
39030844,86.5771,90.1455
39226000,86.8809,83.5586
39422132,79.9873,85.6484
39619244,81.2998,82.9912
39817344,87.3643,94.8760
40016432,84.5615,86.3008
40216516,83.5117,82.5986
40417600,94.2295,99.4756
40619688,83.6875,85.7734
40822788,87.3916,84.3232
41026904,93.0830,85.2939
41232040,75.0225,78.3232
41438204,89.3184,86.4033
41645396,83.5361,98.3076
41853624,82.6172,89.3389
42062896,82.3115,92.9375
42273212,110.8613,98.7695
42484580,87.7002,87.1943
42697004,86.5449,90.0225
42910492,88.9570,86.8174
43125048,96.1250,95.1504
43340676,84.6396,94.7402
43557380,90.0234,93.6875
43775168,86.9658,87.3301
43994044,91.5713,88.5234
44214016,86.9893,83.8447
44435088,89.4063,87.8203
44657264,87.0322,87.9541
44880552,92.3008,77.8154
45104956,92.8945,90.6025
45330484,91.3623,89.6719
45557140,86.0205,93.2080
45784928,92.6475,99.8438
46013856,89.2578,94.9404
46243928,91.6318,92.5469
46475148,94.2480,91.5947
46707524,92.0576,204.0898
46941064,91.9980,87.6953
47175772,86.2021,86.6260
47411652,89.4072,86.8184
47648712,99.3037,85.9023
47886956,108.0781,99.2090
48126392,117.5732,118.8447
48367024,107.9668,105.7041
48608860,90.4219,91.2266
48851908,89.7100,92.0146
49096168,92.9541,89.4639
49341652,115.2764,98.9180
49588364,93.1699,94.7715
49836308,93.2441,98.8076
50085492,92.0342,91.6191
50335920,97.0293,103.6299
50587600,132.1484,141.5723
50840540,105.7100,110.0664
51094744,101.2373,99.0664
51350220,100.4658,107.0967
51606972,89.4854,99.6992
51865008,104.6924,151.5615
52124336,114.7471,106.7549
52384960,102.8174,116.6309
52646888,104.7656,115.8965
52910124,101.0732,111.7637
53174676,103.7949,101.2891
53440552,103.9541,102.0078
53707756,109.0547,98.5156
53976296,98.6084,99.2197
54246180,95.7627,93.8145
54517412,96.0625,92.7041
54790000,97.8203,100.2422
55063952,105.5625,100.9531
55339272,103.4551,109.1318
55615972,107.5059,132.9434
55894052,99.1172,105.2021
56173524,103.0410,105.0244
56454392,99.8154,107.7393
56736664,119.4863,109.2344
57020348,159.2334,106.1016
57305452,98.3516,104.8926
57591980,104.4668,101.6934
57879940,122.9658,110.3330
58169340,100.8857,103.4082
58460188,105.4102,104.9150
58752492,100.8379,128.1611
59046256,104.0000,108.1748
59341488,100.8672,103.1484
59638196,106.5977,104.9570
59936388,105.1953,106.8008
60236072,108.5684,108.2432
60537256,100.1270,103.0967
60839944,110.8682,114.8203
61144144,105.6104,117.2900
61449868,109.3096,110.7217
61757120,101.0098,103.6924
62065908,110.4082,131.8018
62376240,108.4746,110.6270
62688124,110.2529,102.7324
63001568,109.4932,106.4639
63316576,106.5576,112.7764
63633160,115.7881,116.7949
63951328,110.6602,102.1396
64271088,109.7959,104.8809
64592444,112.9795,115.3916
64915408,108.3906,108.6563
65239988,118.6660,109.5156
65566188,115.4502,113.8174
65894020,111.6123,111.9932
66223492,111.3584,103.1143
66554612,113.8125,109.8096
66887388,106.2334,113.5322
