18196820,93.3857,113.9902
18287808,173.2061,151.7637
18379248,106.3682,121.1973
18471148,106.6602,122.2568
18563504,105.1533,122.6182
18656324,100.2373,128.4355
18749608,97.3945,122.0049
18843360,99.8760,121.9531
18937580,122.6182,121.5576
19032268,98.8145,124.0566
19127432,104.9590,119.3564
19223072,105.4248,122.4482
19319188,107.2344,126.1201
19415784,104.3516,123.8223
19512864,108.9785,126.3955
19610432,108.0098,126.4785
19708488,111.3115,127.9189
19807032,108.2490,135.9043
19906068,133.1660,138.6963
20005600,118.9033,131.3486
20105628,119.7178,133.2686
20206160,117.8936,139.4229
20307192,125.4004,142.3682
20408728,117.8193,133.2676
20510772,113.8984,188.3184
20613328,112.3311,133.5752
20716396,133.2158,134.2188
20819980,110.6836,141.0381
20924080,109.3311,135.9512
21028704,116.0791,150.7695
21133848,121.1113,137.8701
21239520,135.6123,139.9102
21345720,120.7764,136.2041
21452452,120.8662,171.1133
21559716,127.8809,239.4727
21667516,124.4189,138.9941
21775856,118.4678,143.8027
21884736,124.7686,142.6152
21994160,181.0420,148.7109
22104132,124.7686,152.2490
22214656,134.8730,142.2168
22325732,129.4717,147.1924
22437364,130.7803,146.2783
22549552,141.9063,142.4756
22662300,132.7119,146.3887
22775612,135.0205,143.5713
22889492,192.4961,147.6328
23003940,126.5244,146.0264
23118960,126.9570,147.9229
23234556,124.2969,143.3652
23350732,130.2881,147.5225
23467488,141.4043,150.1436
23584828,136.3096,156.9189
23702756,136.5059,154.1943
23821272,130.8799,158.7090
23940380,135.1113,149.0322
24060084,138.3848,172.3135
24180388,152.1592,155.3789
24301292,135.2002,157.0674
24422800,135.4463,157.4004
24544916,128.8242,158.1367
24667644,131.7705,151.2617
24790984,129.3594,158.2070
24914940,128.7559,152.3906
25039516,124.0771,151.9063
25164716,135.5234,161.0977
25290540,124.2256,159.0645
25416996,127.2900,157.0762
25544084,127.7617,155.6191
25671808,131.8672,177.3320
25800168,134.1270,161.5254
25929172,130.5752,158.2568
26058820,132.8213,157.5059
26189116,145.8818,178.5459
26320064,131.0830,159.2559
26451668,134.0176,158.7617
26583928,134.8018,154.7773
26716848,129.4248,169.2949
26850436,137.2793,160.2119
26984692,144.1689,166.0781
27119616,133.7686,171.2588
27255216,130.8926,155.4854
27391496,220.6113,166.5596
27528456,184.7100,170.6484
27666100,154.2061,231.0039
27804432,137.3828,163.5293
27943456,142.5801,160.2969
28083176,150.9980,157.2080
28223592,147.8496,181.7109
28364712,141.7969,163.5371
28506536,140.2549,156.7744
28649072,131.5479,166.2969
28792320,138.5566,156.3506
28936284,134.5479,155.4141
29080968,133.8018,161.8623
29226376,131.9287,160.7256
29372508,150.8975,166.4980
29519372,133.7451,156.7285
29666972,198.1895,160.0449
29815308,133.7031,156.2432
29964388,134.4287,160.0420
30114212,136.3232,159.2266
30264784,138.9717,167.4443
30416108,147.4922,169.6943
30568192,142.8330,173.3691
30721036,153.9453,165.4580
30874644,153.1084,192.0869
31029020,145.8193,164.9521
31184168,145.9785,179.9707
31340092,158.4063,170.8936
31496796,147.9248,171.2363
31654280,144.8447,165.6631
31812552,145.0889,172.1943
31971616,147.0869,172.7012
32131476,152.3955,171.9502
32292136,147.6729,177.5313
32453600,163.0859,174.6426
32615868,148.5146,177.0752
32778948,155.9355,171.5908
32942844,147.0898,172.0928
33107560,220.3438,173.1592
33273100,151.8936,173.3672
33439468,148.0918,178.3193
33606668,214.7129,182.5615
33774704,165.9053,183.2930
33943580,303.3926,175.0000
34113300,176.2646,182.4082
34283868,177.4199,186.1240
34455288,175.2129,176.8145
34627568,184.6318,182.7207
34800708,187.2725,186.0957
34974712,181.3359,330.0195
35149588,177.8711,180.9814
35325336,184.7949,176.8926
35501964,181.2529,237.5273
35679476,179.5977,185.3965
35857876,178.1787,207.5664
36037168,185.2334,184.9971
36217356,180.4551,191.5156
36398444,214.3809,190.9893
36580440,180.0254,207.6309
36763344,183.1797,185.9844
36947164,181.9580,185.2598
37131900,186.5771,185.9033
37317560,172.4043,183.0605
37504148,179.0420,185.5352
37691672,178.9180,197.6426
37880132,177.7373,189.5303
38069536,175.9092,193.3564
38259884,178.9189,192.6006
38451184,279.2490,183.5137
38643440,190.9092,195.8359
38836660,182.2305,185.6807
39030844,249.2549,207.2822
39226000,212.6104,194.4023
39422132,208.2490,197.7891
39619244,193.1455,373.6719
39817344,253.3906,220.7451
40016432,210.1455,205.9160
40216516,205.6016,199.9414
40417600,195.0127,206.3789
40619688,191.3311,195.3740
40822788,184.5186,208.8369
41026904,210.9736,207.2021
41232040,191.0957,206.9268
41438204,198.5801,199.0244
41645396,183.7656,199.6084
41853624,206.1436,192.1387
42062896,190.6230,198.0293
42273212,196.1074,196.5889
42484580,180.8945,201.6201
42697004,183.6963,211.9707
42910492,185.3574,199.8096
43125048,201.0938,203.7451
43340676,193.1514,313.3076
43557380,252.7617,289.7090
43775168,270.5801,228.4229
43994044,214.1650,217.1221
44214016,207.9082,202.7441
44435088,265.9609,235.6152
44657264,252.9609,283.2686
44880552,297.9082,268.1309
45104956,273.9893,238.7334
45330484,223.8877,215.8926
45557140,211.6748,213.5811
45784928,205.4648,226.5283
46013856,205.3076,218.1797
46243928,201.4941,209.9365
46475148,200.1602,210.7646
46707524,220.0635,208.8506
46941064,201.8965,215.3232
47175772,208.7813,231.6592
47411652,200.6865,261.1846
47648712,194.8438,216.0254
47886956,214.3604,225.1836
48126392,223.4473,223.4121
48367024,211.4199,224.0605
48608860,219.7627,217.8438
48851908,196.2256,217.8447
49096168,205.8936,224.5303
49341652,212.3359,231.7822
49588364,202.5781,224.2256
49836308,212.3564,234.7275
50085492,211.4209,222.6563
50335920,201.3633,233.1523
50587600,242.4814,235.8115
50840540,226.0029,264.1289
51094744,228.2510,231.4844
51350220,209.7881,226.7861
51606972,208.6670,242.6250
51865008,221.1318,229.0723
52124336,212.1758,258.3008
52384960,219.2305,231.4482
52646888,215.6660,317.8623
52910124,209.3057,227.0205
53174676,245.9326,254.1465
53440552,256.9121,227.9502
53707756,226.6133,230.0254
53976296,235.5000,227.4307
54246180,219.9834,228.4619
54517412,218.3467,235.6611
54790000,206.2559,228.9082
55063952,236.5137,237.2119
55339272,228.2578,237.3594
55615972,229.7520,230.9951
55894052,217.6133,258.2578
56173524,223.5732,237.6396
56454392,220.6006,244.2314
56736664,232.3506,258.5156
57020348,233.6113,238.1348
57305452,238.3271,234.8076
57591980,216.0908,241.1016
57879940,226.9570,258.4336
58169340,226.0264,244.2598
58460188,226.2578,242.0977
58752492,211.0830,241.3516
59046256,215.6113,261.6689
59341488,218.7139,253.1357
59638196,246.2764,263.0547
59936388,247.8584,255.5313
60236072,234.2646,274.0313
60537256,236.9961,304.3906
60839944,306.2393,270.2031
61144144,260.1719,260.1553
61449868,239.9775,248.3506
61757120,291.8936,248.9102
62065908,245.6328,253.3760
62376240,228.2510,244.9688
62688124,230.9814,261.0391
63001568,226.6875,253.4443
63316576,263.6064,251.0137
63633160,246.8193,253.5000
63951328,255.3604,262.1211
64271088,248.8281,253.5498
64592444,239.0781,251.0986
64915408,236.2373,261.6582
65239988,262.6875,271.9102
65566188,240.2080,257.2021
65894020,237.1865,279.6865
66223492,222.6660,256.8105
66554612,307.2021,263.8057
66887388,242.6816,273.3545
