18196820,57.4355,68.8281
18287808,114.5713,100.7490
18379248,75.5166,82.0000
18471148,74.0850,80.6377
18563504,72.5938,82.1768
18656324,72.3057,79.5293
18749608,72.0371,86.4355
18843360,70.5264,84.9248
18937580,78.2520,87.1680
19032268,73.5449,84.5586
19127432,74.5361,88.3320
19223072,73.0625,85.4951
19319188,79.6172,88.4014
19415784,76.0947,90.8574
19512864,70.7803,90.5371
19610432,78.4033,91.4404
19708488,78.5234,87.3311
19807032,79.4121,87.6758
19906068,80.2275,88.1484
20005600,80.4531,92.1074
20105628,78.8984,95.5479
20206160,79.6689,90.1533
20307192,82.3301,91.8613
20408728,78.4404,89.7188
20510772,76.5928,91.5166
20613328,76.4375,89.2266
20716396,80.5625,92.6387
20819980,77.1465,89.6816
20924080,78.2109,90.2949
21028704,74.6152,93.3535
21133848,76.4258,89.7451
21239520,72.5420,89.2061
21345720,79.0186,110.8877
21452452,77.1680,88.7080
21559716,76.9736,86.8506
21667516,79.9189,91.1504
21775856,79.0010,88.6738
21884736,89.2158,90.2432
21994160,86.1504,92.6357
22104132,76.9746,87.8818
22214656,79.7881,89.7275
22325732,82.4561,90.1396
22437364,80.0527,113.6123
22549552,87.4258,104.2119
22662300,83.5635,96.1025
22775612,79.7061,105.3223
22889492,82.1816,90.3594
23003940,77.1641,108.3379
23118960,80.5000,93.3672
23234556,94.4971,95.1729
23350732,85.1318,96.4170
23467488,85.5361,97.5166
23584828,87.1592,105.4355
23702756,90.1064,98.1777
23821272,85.7012,99.6543
23940380,96.6367,97.1494
24060084,97.7129,95.4277
24180388,173.5410,103.7158
24301292,88.0850,102.9014
24422800,89.3555,102.7705
24544916,85.0596,158.9238
24667644,87.7227,109.2783
24790984,88.8037,99.7676
24914940,100.9678,106.6416
25039516,88.7803,126.7051
25164716,101.1611,106.7129
25290540,92.2021,104.5586
25416996,96.7910,107.1348
25544084,102.7529,106.0518
25671808,97.4883,99.9551
25800168,98.5723,107.6455
25929172,97.4492,108.5146
26058820,94.5010,100.3926
26189116,101.0342,113.6221
26320064,92.7598,101.4277
26451668,93.2070,103.8926
26583928,97.1943,107.4971
26716848,97.6943,106.5449
26850436,94.6992,104.4688
26984692,94.9248,110.0645
27119616,93.8408,101.2070
27255216,97.6650,107.4893
27391496,165.5078,117.7666
27528456,96.3691,183.9775
27666100,105.1982,111.3125
27804432,93.6221,102.0996
27943456,92.6172,102.8584
28083176,96.8105,106.1318
28223592,94.5791,106.9131
28364712,95.5449,105.5088
28506536,103.4941,108.2207
28649072,95.7783,111.4854
28792320,97.8818,109.4619
28936284,91.8857,108.1982
29080968,93.2109,109.2773
29226376,99.6074,114.4531
29372508,91.0684,104.0449
29519372,94.6006,109.3379
29666972,97.5762,238.5430
29815308,102.7627,111.4385
29964388,102.0703,109.8877
30114212,105.7490,109.8613
30264784,103.3008,116.9434
30416108,101.5967,115.2842
30568192,104.6084,116.7285
30721036,100.4375,127.7676
30874644,101.1094,110.8730
31029020,105.0127,116.4785
31184168,108.7754,113.9424
31340092,98.5498,110.8096
31496796,99.2354,114.8154
31654280,105.8428,138.9746
31812552,96.9375,112.9268
31971616,102.9639,106.7139
32131476,105.7441,110.3604
32292136,104.4668,114.6719
32453600,108.2754,112.7666
32615868,108.6934,115.5947
32778948,108.4570,111.3984
32942844,102.5664,113.6641
33107560,109.2832,123.3594
33273100,110.6846,124.7246
33439468,106.0967,112.5908
33606668,120.9785,128.2539
33774704,120.8691,124.5439
33943580,135.0010,118.9199
34113300,115.4268,117.9023
34283868,122.8984,120.8096
34455288,118.0107,120.1309
34627568,122.6416,120.8896
34800708,111.0234,148.3652
34974712,119.3242,117.2725
35149588,143.5781,120.8604
35325336,121.1641,126.7676
35501964,123.5088,121.3984
35679476,115.2832,116.5381
35857876,114.7520,116.7842
36037168,115.3555,130.5059
36217356,111.8105,116.0352
36398444,122.7979,123.2031
36580440,122.2598,126.5889
36763344,143.5371,124.1328
36947164,119.9971,123.7793
37131900,144.4629,153.9414
37317560,128.1709,133.7412
37504148,119.3408,130.0654
37691672,129.7480,136.1826
37880132,127.9355,124.6875
38069536,121.3564,128.4541
38259884,132.0957,129.6738
38451184,141.0488,140.9355
38643440,125.0664,130.0498
38836660,131.1191,128.3691
39030844,126.5684,131.8350
39226000,127.2168,235.7021
39422132,131.4795,124.9570
39619244,127.7539,126.6914
39817344,129.7236,129.0322
40016432,132.7578,153.4121
40216516,151.7588,126.6709
40417600,131.9043,133.8701
40619688,124.4688,147.3984
40822788,130.8271,134.2451
41026904,144.2773,141.0518
41232040,128.8984,131.3027
41438204,128.3359,140.1367
41645396,126.9092,128.3037
41853624,120.4463,133.5459
42062896,135.0576,159.5313
42273212,136.4785,139.3057
42484580,127.3936,127.6826
42697004,149.4609,147.3564
42910492,136.0361,149.8467
43125048,136.9531,159.4043
43340676,131.0605,145.6592
43557380,130.1504,136.1865
43775168,131.4102,131.1436
43994044,129.2041,154.4648
44214016,142.1016,132.2256
44435088,137.1348,138.0732
44657264,134.9199,140.6729
44880552,132.6641,132.3857
45104956,139.2344,133.7578
45330484,126.0068,148.0693
45557140,131.4600,131.4063
45784928,132.2617,192.8750
46013856,125.7988,130.8096
46243928,127.9072,139.2744
46475148,130.9629,139.7256
46707524,134.3477,157.5195
46941064,136.6650,143.7939
47175772,142.6074,133.0684
47411652,137.0156,161.0488
47648712,146.8047,141.5244
47886956,141.8594,141.8457
48126392,148.4053,133.7373
48367024,150.4473,151.6260
48608860,132.6611,173.6104
48851908,138.7949,144.4932
49096168,140.3662,141.8105
49341652,176.1992,154.4697
49588364,128.6299,143.9805
49836308,148.8203,156.1621
50085492,160.7549,147.8623
50335920,148.1904,155.3711
50587600,145.5537,155.8037
50840540,326.8486,157.6133
51094744,146.1729,147.1045
51350220,155.1260,150.1328
51606972,150.9189,144.7539
51865008,149.0977,143.9287
52124336,155.9023,152.7852
52384960,141.8789,153.0469
52646888,154.9521,158.3330
52910124,148.6660,151.7939
53174676,150.2666,153.1279
53440552,147.2529,142.3008
53707756,144.1367,211.1025
53976296,159.6758,180.2158
54246180,157.4141,161.3135
54517412,158.1514,158.8994
54790000,147.9551,162.2422
55063952,158.7842,163.5742
55339272,149.6191,153.6855
55615972,145.7090,154.6377
55894052,148.4941,155.4033
56173524,161.3594,147.1260
56454392,172.9375,174.9678
56736664,177.6797,160.1875
57020348,153.7539,158.3965
57305452,159.0742,156.7490
57591980,144.7588,151.6826
57879940,157.2021,156.5313
58169340,153.6211,165.2490
58460188,148.8604,164.7686
58752492,170.2598,198.7002
59046256,164.3477,160.0576
59341488,156.3398,177.3184
59638196,155.6836,168.1592
59936388,158.9063,161.6855
60236072,156.0488,168.4346
60537256,162.3672,171.5508
60839944,157.1309,260.3799
61144144,175.4307,178.4414
61449868,157.6982,155.8027
61757120,174.1025,159.2881
62065908,167.5039,169.9053
62376240,161.0068,238.6797
62688124,155.4707,176.9023
63001568,161.1406,167.3770
63316576,171.3838,177.5898
63633160,186.5264,176.2168
63951328,175.4199,165.0039
64271088,155.7656,158.9355
64592444,211.9590,178.2607
64915408,184.0430,186.6318
65239988,175.4785,176.7139
65566188,162.5234,172.3594
65894020,175.0469,189.3936
66223492,167.3545,185.6475
66554612,170.5283,181.6172
66887388,160.8867,170.7891
