18196820,109.4443,96.4600
18287808,145.6504,129.5479
18379248,90.1289,99.4160
18471148,83.2822,98.7529
18563504,79.7734,97.7705
18656324,88.3545,98.8965
18749608,81.4307,102.9961
18843360,77.1416,95.9316
18937580,74.0342,97.5400
19032268,77.6875,100.2578
19127432,75.5166,105.1299
19223072,77.7236,97.4414
19319188,78.8066,103.8555
19415784,78.3135,101.1113
19512864,78.2305,99.1396
19610432,78.5967,97.9512
19708488,77.0410,96.0967
19807032,73.7949,95.5322
19906068,83.9766,110.6748
20005600,90.2266,96.2607
20105628,75.9932,94.8818
20206160,78.0400,95.8467
20307192,78.9307,105.2334
20408728,80.6270,99.1553
20510772,83.6426,98.1660
20613328,82.6621,103.7549
20716396,77.2256,104.7051
20819980,84.2959,103.7754
20924080,82.3232,111.0059
21028704,77.7217,95.1641
21133848,89.7383,99.0977
21239520,82.5205,123.6846
21345720,83.4219,105.0146
21452452,84.1563,102.6045
21559716,82.8174,99.4170
21667516,83.2070,101.8096
21775856,86.0557,103.1465
21884736,87.8877,116.5596
21994160,121.4375,105.9404
22104132,95.1387,113.2754
22214656,87.4238,104.6748
22325732,97.4707,101.2471
22437364,86.5410,106.0078
22549552,84.0479,100.0088
22662300,87.5605,109.9219
22775612,82.9941,103.5957
22889492,82.4424,110.3164
23003940,83.9316,103.8818
23118960,84.2422,104.7559
23234556,104.0547,101.7842
23350732,83.3936,104.8809
23467488,94.2656,143.1914
23584828,91.8291,102.8350
23702756,86.6953,107.9580
23821272,90.1436,104.1260
23940380,87.5381,107.1211
24060084,86.9609,106.8135
24180388,97.6504,110.5713
24301292,91.6826,114.1689
24422800,89.7178,110.5693
24544916,86.5664,106.9932
24667644,88.2900,106.1719
24790984,118.0889,109.3711
24914940,88.7100,105.6064
25039516,90.7617,107.6338
25164716,96.9648,108.6992
25290540,91.7334,170.2861
25416996,92.7324,110.2598
25544084,92.9941,117.4580
25671808,115.9551,123.6816
25800168,94.4268,111.9707
25929172,99.7510,108.0303
26058820,97.4834,132.7119
26189116,105.5654,129.8037
26320064,113.1914,119.0127
26451668,103.5215,126.0234
26583928,96.6602,116.0430
26716848,124.5098,122.0693
26850436,103.3281,114.8789
26984692,97.6113,139.9980
27119616,114.9932,117.7695
27255216,101.8213,122.7959
27391496,193.8604,147.5996
27528456,139.2998,139.0703
27666100,116.9336,129.8242
27804432,116.6045,132.9766
27943456,117.5088,134.2871
28083176,120.1035,135.8789
28223592,124.5635,137.3252
28364712,120.3193,139.8047
28506536,120.5645,137.5879
28649072,119.0273,141.2861
28792320,117.7910,140.3770
28936284,117.5723,143.7627
29080968,128.9219,176.8389
29226376,120.0635,139.1094
29372508,121.3271,144.0166
29519372,132.6621,144.5576
29666972,124.6992,145.1230
29815308,119.5938,140.6494
29964388,116.8457,147.7852
30114212,136.0625,144.6484
30264784,129.0322,142.5674
30416108,126.3818,143.8164
30568192,126.0361,147.7246
30721036,120.2520,136.0957
30874644,133.9639,145.8252
31029020,159.6377,153.6250
31184168,122.1309,143.4512
31340092,121.9453,156.1514
31496796,122.5117,144.8896
31654280,129.0713,179.2861
31812552,137.8574,145.0088
31971616,125.5283,142.2227
32131476,130.8311,146.5664
32292136,131.3018,152.4502
32453600,126.1650,144.1055
32615868,127.0938,197.4473
32778948,132.0879,151.3359
32942844,137.4033,161.8857
33107560,132.5391,159.6777
33273100,145.8984,148.8213
33439468,147.0469,155.8740
33606668,373.7197,167.6104
33774704,165.7041,147.9082
33943580,143.8945,150.5146
34113300,193.9092,151.9736
34283868,146.3047,228.7607
34455288,163.0596,153.6504
34627568,149.7930,153.7715
34800708,152.6201,147.9912
34974712,154.0039,148.0371
35149588,147.5068,157.7979
35325336,154.8379,182.9619
35501964,158.0088,155.5078
35679476,168.8848,155.5479
35857876,156.1982,151.1270
36037168,168.2227,157.7051
36217356,158.3447,156.8887
36398444,161.1621,166.3262
36580440,163.4199,161.6016
36763344,254.8242,156.2695
36947164,158.3418,150.2207
37131900,169.7539,155.4033
37317560,151.7305,185.2246
37504148,185.5508,170.9326
37691672,167.4961,189.8721
37880132,157.0762,193.5322
38069536,164.7910,165.5029
38259884,162.0020,158.7451
38451184,165.2295,165.7021
38643440,175.9502,186.5977
38836660,175.8711,166.7686
39030844,224.5361,159.6738
39226000,156.6680,159.1016
39422132,174.1211,170.4551
39619244,154.9336,160.8828
39817344,165.4453,170.2012
40016432,172.8086,165.0244
40216516,169.8750,186.2881
40417600,160.0537,179.0156
40619688,158.0381,174.1553
40822788,193.8535,165.5381
41026904,182.3184,170.5098
41232040,170.3018,173.8115
41438204,164.9961,164.7861
41645396,194.8408,169.2910
41853624,157.2930,192.4004
42062896,159.0615,174.9824
42273212,165.8711,269.3574
42484580,158.6152,261.5068
42697004,171.8262,175.3848
42910492,165.2910,164.1816
43125048,166.4746,170.2773
43340676,155.3027,183.1719
43557380,193.7314,176.7227
43775168,180.3105,172.5752
43994044,193.3457,202.6094
44214016,178.2432,175.2891
44435088,176.4854,172.6602
44657264,163.4785,177.4600
44880552,163.8262,175.2881
45104956,177.6777,177.9248
45330484,172.6006,172.7891
45557140,176.1563,173.1143
45784928,259.7754,173.8486
46013856,271.8174,189.2197
46243928,217.1543,190.9609
46475148,185.4355,180.6104
46707524,182.9648,184.6533
46941064,179.1523,189.5000
47175772,193.5576,183.2129
47411652,177.2393,181.7139
47648712,170.9365,233.7969
47886956,182.3945,188.8477
48126392,179.5244,180.4150
48367024,190.7705,186.9834
48608860,170.7939,177.9180
48851908,168.4775,170.0342
49096168,169.1152,195.7256
49341652,175.3682,178.8809
49588364,173.7080,188.1357
49836308,199.2891,182.3184
50085492,171.6367,181.7676
50335920,169.7939,197.6504
50587600,178.2910,197.9980
50840540,183.6611,201.7666
51094744,184.3340,201.7578
51350220,187.5518,205.3311
51606972,183.3838,212.0020
51865008,180.7656,196.3779
52124336,261.2500,188.5967
52384960,189.6680,190.1436
52646888,189.7510,207.6807
52910124,194.4727,198.4541
53174676,186.0020,199.5674
53440552,193.7090,193.4688
53707756,196.0674,253.8877
53976296,195.0234,200.4551
54246180,182.1523,187.8604
54517412,243.4766,223.7646
54790000,206.1680,200.4004
55063952,228.0840,213.4688
55339272,188.6211,190.1406
55615972,197.2510,200.0498
55894052,227.0820,204.3203
56173524,191.4834,213.5469
56454392,198.1387,201.8789
56736664,204.5254,188.8555
57020348,196.2773,200.6143
57305452,221.3320,208.5459
57591980,199.2998,205.6104
57879940,225.9053,193.2813
58169340,190.5303,205.5508
58460188,197.3584,214.5879
58752492,195.8594,205.1602
59046256,188.3271,197.1240
59341488,189.6152,202.0439
59638196,195.2129,202.5869
59936388,182.1660,203.9316
60236072,190.3584,197.4990
60537256,269.3945,210.9385
60839944,220.9814,220.1094
61144144,192.5596,246.7314
61449868,327.6797,198.8477
61757120,202.2246,217.1094
62065908,213.8594,215.3506
62376240,210.0918,219.7158
62688124,204.4404,217.6455
63001568,221.5322,210.4766
63316576,222.7188,252.8301
63633160,214.9180,213.9355
63951328,216.6582,239.0928
64271088,212.6768,223.9971
64592444,219.2041,215.0908
64915408,205.7412,223.5820
65239988,216.5703,234.7061
65566188,207.8027,216.0674
65894020,214.2627,212.4668
66223492,200.8311,221.3213
66554612,196.8477,227.4678
66887388,231.1367,223.4551
