105444,25.8779,44.2529
105972,26.3311,45.0889
106504,30.5469,44.8828
107040,25.9580,44.9141
107576,25.9922,44.2461
108116,25.6260,43.9795
108660,24.8193,42.4541
109204,26.0146,44.6563
109752,26.2119,45.5117
110304,26.5039,44.8369
110856,26.0781,45.4385
111412,26.3350,44.8428
111972,26.5234,44.2617
112532,31.1787,45.3457
113096,25.4775,44.2725
113664,25.1670,43.7686
114236,25.6455,45.0518
114808,26.5479,44.3613
115384,26.8877,44.9854
115964,26.8213,44.1055
116544,29.1094,46.4854
117128,27.3125,45.0107
117716,27.0361,45.7578
118308,26.2500,66.0107
118900,26.2813,45.6924
119496,26.0879,44.0908
120096,25.7783,45.3389
120700,25.8555,45.4648
121304,25.8447,42.8350
121912,25.3779,43.8281
122524,26.4346,43.6895
123140,26.0674,43.9277
123756,24.7861,42.2725
124376,26.1836,44.4053
125000,26.1465,45.0127
125628,27.1396,43.4443
126260,25.8604,43.9766
126892,26.9268,44.6162
127528,26.0029,44.3809
128168,24.8379,42.8047
128812,25.9160,43.3320
129460,26.0332,44.1826
130108,26.4043,45.1064
130760,25.9443,44.6670
131416,30.2090,45.4297
132076,30.8379,47.2549
132740,30.1260,45.1055
133404,29.5303,57.2305
134072,30.7197,47.7510
134744,29.5605,52.9619
135420,30.0645,46.5166
136100,30.8809,45.9893
136784,30.7129,45.6738
137468,29.8242,45.8848
138156,30.0830,46.6357
138848,29.0420,44.7158
139544,28.9541,44.4346
140244,29.6445,46.5625
140948,29.8477,46.3984
141656,29.3369,45.1650
142368,29.0674,44.8564
143080,29.7100,46.2969
143796,29.0771,44.9277
144516,29.1416,46.0645
145240,28.4375,44.2754
145968,29.6279,47.0703
146700,29.8447,45.0410
147436,30.0684,46.0801
148176,30.3545,45.2588
148920,30.2588,46.2441
149668,31.8691,46.4229
150420,28.6758,43.9775
151176,29.9111,47.1631
151932,29.8047,47.8887
152692,28.3223,45.5117
153456,29.7549,47.1895
154224,30.1816,47.3291
154996,29.1729,45.9385
155772,29.0537,45.0879
156552,29.1973,46.5156
157336,28.9961,45.4854
158124,28.6738,45.4609
158916,29.3115,45.7363
159712,28.7871,45.2637
160512,29.5723,47.0752
161316,31.0342,47.6631
162124,30.3086,46.6348
162936,29.7783,46.3984
163752,29.5537,46.5117
164572,30.8408,47.2314
165396,30.6348,46.6787
166224,29.4004,46.0908
167056,29.2344,45.6064
167892,30.2354,47.2773
168732,29.7939,46.5166
169576,31.1963,48.4727
170424,30.1016,47.1387
171280,30.4375,47.8008
172140,30.5791,47.2539
173004,31.1152,47.5195
173872,30.5840,47.4277
174744,32.1338,49.6211
175620,30.6084,47.5322
176500,29.7090,45.6963
177384,29.3711,46.1973
178272,29.5830,46.3604
179164,29.4561,46.4482
180060,31.5889,49.6855
180964,31.0596,45.9668
181872,30.7646,45.7285
182784,31.4502,47.1660
183700,30.9473,46.4678
184620,30.8994,46.9785
185544,30.4922,46.2832
186472,32.1660,46.9902
187408,30.8506,46.7666
188348,29.3643,47.6494
189292,29.8291,46.5010
190240,30.1035,46.7031
191192,29.8623,46.5264
192148,30.1377,47.6318
193112,28.5332,45.7988
194080,29.1250,47.4248
195052,28.7568,46.1250
196028,28.0645,44.6660
197012,30.4473,46.0664
198000,28.3770,45.6152
198992,30.2314,46.3467
199988,30.4385,47.2373
200988,30.7910,47.5420
201996,30.1621,46.3906
203008,29.3398,45.5264
204024,30.9316,47.2559
205048,30.2744,45.9150
206076,30.6914,47.6289
207108,30.8428,47.4971
208144,30.0039,46.8916
209188,30.4199,47.0645
210236,30.0723,46.5938
211288,31.1797,47.9121
212348,30.2090,48.1670
213412,29.0879,46.6104
214480,29.6377,48.8906
215556,29.2959,47.5986
216636,29.4512,52.2813
217720,29.1416,48.0176
218812,28.8232,47.2100
219908,29.8730,48.6611
221008,29.6338,48.6123
222116,30.1875,47.9834
223228,29.3418,46.6826
224348,30.2549,48.2441
225472,31.9365,51.0010
226600,30.2783,47.1152
227736,30.7061,48.1426
228876,30.4814,47.9531
230024,30.0176,48.4863
231176,29.7178,48.8838
232332,29.8594,48.2666
233496,29.6865,47.8809
234664,30.3535,49.0859
235840,29.3164,47.3779
237020,29.7188,48.8809
238208,29.8604,48.3584
239400,33.3301,47.3701
240600,30.3633,49.6738
241804,30.1660,48.5391
243016,30.2803,50.5176
244232,31.5996,50.3193
245456,32.2002,51.1348
246684,31.4912,50.1270
247920,31.0088,49.9766
249160,29.8389,47.5186
250408,30.2129,48.1992
251664,31.1973,48.2930
252924,30.2480,47.7461
254192,30.3418,48.6816
255464,31.2607,49.0381
256744,37.8350,48.8438
258028,29.7627,47.5420
259320,30.0039,49.0762
260620,29.3682,47.0479
261924,29.8535,47.4424
263236,34.8926,49.4561
264556,34.6836,49.7090
265880,34.2178,48.4141
267212,35.1670,48.8584
268552,35.2109,49.4443
269896,34.9121,48.6660
271248,34.2012,48.7881
272608,36.2441,52.4082
273972,35.3633,50.5918
275344,34.1172,49.5850
276724,34.2256,50.2920
278108,33.8184,49.6914
279500,33.5762,48.3164
280900,33.4580,49.6025
282308,33.6729,49.3799
283720,33.3340,48.7324
285140,34.3809,50.6348
286568,33.7734,48.6484
288004,34.3428,49.8799
289448,33.0957,48.0508
290896,34.1309,50.1357
292352,34.2725,49.0293
293816,32.7383,49.8271
295288,32.9365,50.0771
296768,32.5469,49.5400
298252,33.1279,49.6748
299744,33.4150,51.0664
301244,32.3428,49.6826
302752,32.4424,49.4014
304268,32.2861,48.9063
305792,31.8770,48.8750
307324,32.7607,49.8750
308864,33.4932,50.3711
310412,31.9775,48.1953
311968,34.0967,52.3174
313528,33.4473,51.3555
315096,33.5322,51.7119
316672,34.4619,50.0537
318256,35.2266,51.9404
319848,33.5967,50.4209
321448,32.6006,48.4492
323056,33.4766,49.3545
324672,32.8535,49.4316
326296,33.3691,49.1016
327928,34.0791,50.2383
329568,33.3037,49.4482
331216,34.9297,51.8125
332876,33.3867,49.7930
334544,33.7148,50.0566
336220,34.6777,51.6016
337904,33.0000,61.3330
339596,32.9824,49.6367
341296,34.0127,50.9678
343004,34.2314,51.6963
344720,33.6338,50.2158
346444,32.5762,48.5664
348180,34.0264,51.4160
349924,33.6055,50.0361
351676,33.9590,51.6484
353436,32.2715,49.2490
355204,33.9902,50.8594
356984,33.8350,51.1357
358772,32.7451,49.1309
360568,33.4453,50.5518
362372,32.9609,49.7939
364184,33.2480,49.6953
366008,33.4795,49.5332
367840,32.8818,49.9600
369680,32.6094,49.3574
371532,32.3105,48.9346
373392,33.5293,51.5137
375260,33.1426,49.5615
377140,34.2314,52.1934
379028,33.8467,51.6064
380924,33.9424,52.4033
382832,32.7637,50.1221
384748,33.8604,51.4053
386672,33.1543,51.2305
388608,34.5781,56.8340
390552,34.4150,52.5205
392508,33.6738,51.6260
394472,33.3613,51.2607
396448,32.5107,50.3320
398432,33.4766,51.7109
400428,33.3701,52.1162
402432,33.6592,51.8223
404448,32.2246,50.6279
406472,33.8301,51.9307
408508,33.0859,50.6377
410552,33.0742,49.8086
412608,33.2197,50.5615
414672,34.4873,52.1396
416748,33.0117,51.2354
418832,34.2822,52.5479
420928,35.6328,54.2100
423036,33.3428,51.3311
425152,33.2754,51.6123
427280,32.9834,50.1914
429420,32.8721,50.5615
431568,32.5732,50.7871
433728,33.7988,51.6123
435900,33.0244,51.7871
438080,33.0254,50.5801
440272,33.0303,52.0439
442476,36.8135,52.2744
444692,34.5400,50.6963
446916,36.2666,52.9307
449152,34.0391,49.4326
451400,34.8232,51.9785
453660,36.7109,52.9785
455932,35.1221,52.7139
458212,34.2969,51.8125
460504,34.5762,52.1885
462808,35.6719,53.3457
465124,33.3906,50.3926
467452,33.8115,50.4805
469792,35.1367,51.8535
472144,34.8271,52.0537
474508,34.5479,50.9336
476884,33.7246,50.9580
479272,35.9814,52.9443
481672,34.8320,52.7324
484084,40.5391,53.5674
486508,34.3311,52.7051
488944,33.6729,53.0605
491392,34.2646,52.0449
493852,34.1943,53.3291
496324,34.3291,52.5850
498808,34.2783,52.7783
501304,34.1748,52.5674
503812,34.4404,53.1270
506332,33.9043,53.1504
508864,33.5967,59.0195
511412,33.8789,52.1074
513972,34.0000,57.9502
516544,34.0605,52.7900
519128,33.1436,51.3203
521724,34.0342,52.2861
524336,43.5244,58.2646
526960,38.6992,52.5693
529596,36.5137,52.0225
532244,36.8994,52.9580
534908,36.8662,52.5898
537584,37.0771,52.9307
540272,36.9385,54.0547
542976,37.1074,54.1992
545692,37.5098,53.8105
548424,37.9990,54.3525
551168,37.0811,52.4912
553924,36.9688,52.4385
556696,36.2051,52.0186
559480,37.8750,54.9287
562280,35.6846,51.6924
565092,37.7783,53.7793
567920,36.8877,52.7451
570760,37.1963,55.1777
573616,37.3066,54.8809
576488,36.4346,53.5967
579372,36.2822,52.5645
582272,37.1777,54.3027
585184,35.5361,52.2451
588112,37.8525,62.8955
591056,36.8184,53.9580
594012,38.4854,56.8965
596984,37.0889,54.4297
599972,38.2656,55.0703
602972,37.8643,54.3564
605988,35.8184,52.4170
609020,37.1650,53.9951
612068,37.2715,54.8027
615132,37.8418,55.5625
618208,36.8555,53.5742
621300,36.3936,53.5352
624408,36.2725,53.8115
627532,37.7578,79.0723
630672,37.0967,54.3828
633828,37.2100,55.0762
637000,37.4824,54.3506
640188,38.1025,55.8535
643392,35.8604,51.9307
646612,37.5381,53.9980
649848,37.7402,54.6436
653100,36.5996,56.1582
656368,36.6475,52.7275
659652,36.8984,53.5566
662952,38.4219,56.5234
666268,38.1250,54.6104
669600,37.7539,54.2178
672948,37.4326,54.9971
676316,38.7500,56.4229
679700,66.5898,56.9648
683100,37.5664,54.1992
686516,38.8555,56.5938
689952,36.4297,52.3721
693404,38.9561,58.8701
696872,37.9951,56.0244
700360,38.0215,55.7246
703864,36.9004,55.0146
707384,38.0225,61.4990
710924,39.1592,55.6309
714480,36.8184,54.0488
718056,38.6094,55.8945
721648,37.7725,55.3857
725260,36.4980,54.0059
728888,36.3779,54.5576
732536,46.8965,55.0020
736200,37.2314,55.3379
739884,41.3711,54.4922
743584,38.0625,56.9082
747304,38.2139,56.2168
751044,38.5459,58.0938
754800,119.2344,56.3555
758576,37.9033,57.5469
762372,38.5820,72.2686
766184,45.5811,59.7998
770016,39.4404,56.6533
773868,37.5078,56.2500
777740,38.6504,57.2344
781632,37.8711,55.4688
785544,36.7441,54.6807
789472,38.7910,56.7285
793420,37.4531,55.5498
797388,36.2695,53.8477
801376,37.4473,55.9072
805384,79.8271,55.7197
809412,37.6211,56.3574
813460,38.3291,60.7490
817528,38.2471,56.4971
821616,36.7402,54.1846
825728,37.3008,56.8828
829860,37.8389,55.6318
834012,37.3867,56.5293
838184,38.3047,56.6318
842376,39.6025,59.4600
846588,38.3330,56.5010
850824,38.9854,56.5322
855080,37.9395,56.0576
859356,37.5264,55.7080
863656,38.0713,56.8291
867976,37.1943,55.1699
872316,37.7871,55.7979
876680,38.6602,57.2471
881064,38.4746,57.2451
885472,37.5537,55.3516
889900,36.1797,55.0166
894352,37.9863,58.2207
898824,39.0332,66.6680
903320,37.3652,57.9385
907840,36.6631,56.5850
912380,37.3682,56.8643
916944,37.4434,57.2676
921532,36.2842,55.4180
926140,37.0781,56.6914
930772,38.2969,58.1348
935428,38.0127,63.9346
940108,39.6494,60.4473
944812,37.6768,56.7422
949540,37.5039,56.3721
954288,37.6328,56.8057
959060,37.8496,58.8105
963856,38.6709,56.7480
968676,41.2354,60.0508
973520,38.7217,56.7920
978388,39.5156,58.8008
983280,39.5215,58.1045
988200,39.6592,58.6514
993144,39.2813,57.5303
998112,38.6797,57.5898
1003104,38.6201,56.7363
1008120,38.0244,56.9609
1013164,37.9844,56.1514
1018232,37.9336,55.9971
1023324,38.9102,58.4580
1028444,40.6367,58.2900
1033588,80.9648,59.7637
1038756,44.0420,58.1436
1043952,40.5156,59.1582
1049172,45.7559,59.9268
1054420,45.9873,60.1377
1059696,45.2598,59.7852
1064996,43.6270,57.0566
1070324,47.7217,57.5127
1075676,44.1631,58.1787
1081056,41.9131,57.4463
1086464,41.3936,58.9805
1091900,42.0020,59.3145
1097360,40.3066,57.0537
1102848,42.3604,60.3037
1108364,41.2637,57.7959
1113908,41.9873,59.2734
1119480,42.4404,60.9180
1125080,42.6816,59.8789
1130708,42.3672,60.3682
1136364,41.9258,59.5059
1142048,42.8223,59.5762
1147760,41.1201,58.0898
1153500,42.3574,59.6396
1159268,42.6133,60.3066
1165068,43.1514,61.2344
1170896,41.6279,58.8906
1176752,41.3701,58.5947
1182636,42.8184,61.0811
1188552,41.9512,59.3867
1194496,41.9346,60.6660
1200472,42.5811,68.1631
1206476,42.5859,61.4785
1212512,42.1611,60.6875
1218576,42.0947,71.6572
1224672,42.2139,58.5693
1230796,42.6182,60.9463
1236952,41.7793,58.5527
1243140,42.6973,60.4180
1249356,44.0342,61.6816
1255604,41.5146,58.5313
1261884,42.5693,59.8936
1268196,41.9561,60.3994
1274540,43.8369,61.7451
1280916,42.7236,61.4697
1287324,41.9980,59.9932
1293764,41.2510,59.4502
1300236,43.5576,61.3848
1306740,42.5576,60.6230
1313276,43.1162,60.9004
1319844,43.0566,61.2002
1326444,43.2773,60.9258
1333080,43.6387,62.6055
1339748,45.1221,64.0420
1346448,44.0996,62.6514
1353184,49.8271,61.9346
1359952,44.9541,63.3428
1366752,42.5967,59.4746
1373588,45.2432,62.8389
1380456,43.9385,60.2607
1387360,43.6328,63.9814
1394300,43.9229,67.1592
1401272,43.5977,60.9053
1408280,42.1377,60.1699
1415324,41.1992,60.3975
1422404,43.1064,62.0137
1429520,58.0625,65.8818
1436668,43.7031,85.1797
1443852,45.3398,63.0068
1451072,44.0557,96.5840
1458328,43.6113,64.4951
1465620,43.2793,62.8809
1472952,42.2090,62.6494
1480320,45.3428,66.5107
1487724,44.3213,62.7822
1495164,43.5146,61.3213
1502640,44.6367,70.0850
1510156,43.7588,62.9004
1517708,43.4785,61.8799
1525300,46.4570,64.3320
1532928,43.4180,64.1689
1540596,44.8164,63.7012
1548300,44.9902,62.6807
1556044,43.5625,62.6504
1563828,44.4512,63.4248
1571648,43.3818,61.9297
1579508,44.2979,62.4775
1587408,44.6162,62.9453
1595348,89.4297,62.4863
1603328,49.3662,63.5811
1611348,43.2764,62.6357
1619408,43.7910,99.1621
1627508,44.9697,66.2158
1635648,44.6865,65.0029
1643828,44.5762,63.7598
1652048,44.0439,64.6260
1660312,44.7344,64.4072
1668616,44.2148,64.3486
1676960,43.5732,63.5527
1685348,44.5127,64.3574
1693776,44.3350,63.2754
1702248,44.4150,64.0215
1710760,46.2227,67.0293
1719316,44.4912,64.8359
1727916,43.9990,64.0537
1736556,44.9521,64.4590
1745240,44.9863,63.3428
1753968,43.9463,64.6982
1762740,43.7617,76.7412
1771556,43.9678,63.8066
1780416,47.1426,66.5908
1789320,44.2705,64.7305
1798268,45.1123,64.3037
1807260,44.5967,65.1123
1816300,44.8047,64.4824
1825384,43.3594,63.6602
1834512,43.9434,64.6387
1843688,45.4805,64.5488
1852908,43.3066,64.3223
1862176,43.1094,63.4287
1871488,45.3340,66.1865
1880848,44.2695,64.7559
1890256,45.0225,66.1973
1899708,45.4883,66.2930
1909208,46.2383,67.1182
1918756,45.8262,68.2246
1928352,46.0117,67.4307
1937996,46.2305,67.7021
1947688,44.3057,65.3506
1957428,46.0225,65.8213
1967216,46.5459,67.0654
1977056,44.6699,67.5713
1986944,45.0723,67.8477
1996880,46.0088,68.8955
2006868,43.9766,65.2002
2016904,45.5918,68.0654
2026992,43.9688,66.9053
2037128,43.9268,65.9453
2047316,43.4619,66.5703
2057556,43.9463,65.7061
2067844,45.8984,89.4365
2078184,46.9971,68.9863
2088576,45.4648,67.3818
2099020,52.6328,70.4775
2109516,49.8330,68.1963
2120064,61.4258,71.0811
2130668,52.0732,69.4395
2141324,50.9385,68.2715
2152032,49.1689,69.9023
2162796,50.1719,68.5977
2173612,50.7705,69.1279
2184484,49.5889,76.9775
2195408,51.8193,72.2471
2206388,49.5195,68.6074
2217420,50.3379,69.6289
2228508,49.9072,67.7607
2239652,48.6455,72.6396
2250852,51.1895,72.1045
2262108,48.0225,67.7061
2273420,49.4570,68.6992
2284788,65.4316,68.4199
2296212,51.2959,70.7803
2307696,51.6064,70.6934
2319236,47.6621,66.4785
2330836,50.0254,70.9863
2342492,51.5488,71.3340
2354208,49.6523,68.8086
2365980,49.0156,67.4248
2377812,50.1865,76.2861
2389704,49.6533,69.2500
2401656,70.5859,70.7559
2413668,47.5010,66.7520
2425740,48.9668,69.0684
2437872,49.1191,68.1074
2450064,48.7441,76.1738
2462316,48.1768,66.4268
2474628,48.1660,67.4297
2487004,49.0547,67.0293
2499440,48.8281,78.0439
2511940,49.8555,71.0859
2524500,48.0869,67.1025
2537124,48.3291,67.1602
2549812,48.7354,75.3496
2562564,48.6182,70.2178
2575380,49.6367,69.4912
2588260,49.1494,69.7324
2601204,49.7813,69.8311
2614212,49.6318,69.3184
2627284,48.4600,68.9688
2640424,49.6611,69.9453
2653628,56.0449,69.3037
2666900,48.2588,67.6836
2680236,49.3760,69.5137
2693640,49.2998,70.1768
2707112,48.4209,77.4512
2720648,48.7051,67.9922
2734252,48.4512,81.0186
2747924,49.3779,70.4990
2761664,49.1357,68.1240
2775476,49.6563,69.8916
2789356,48.4277,71.8389
2803304,49.9805,69.3467
2817324,48.9795,68.9580
2831412,49.5059,77.7285
2845572,50.1191,70.8750
2859800,50.1113,70.4609
2874100,48.9717,69.3369
2888472,49.7285,70.0605
2902916,49.1455,69.2852
2917432,50.8750,73.8799
2932020,47.7334,68.9609
2946684,48.4736,69.1338
2961420,47.7852,69.0313
2976228,47.8848,69.0361
2991112,50.6689,72.3896
3006068,48.3467,70.8828
3021100,49.7656,71.6826
3036208,50.9004,74.6299
3051392,49.7021,71.1201
3066652,49.5215,71.1523
3081988,49.0586,70.1611
3097400,48.1201,69.4160
3112888,48.7607,71.5186
3128456,47.8984,70.1260
3144100,50.7656,71.8818
3159824,47.9688,70.1016
3175624,49.1143,71.6074
3191504,50.4287,72.2188
3207464,50.5039,72.0752
3223504,47.7373,69.1660
3239624,58.8643,73.1250
3255824,48.4756,69.9980
3272104,49.3145,70.2588
3288468,50.0439,72.2686
3304912,50.4756,72.8691
3321440,50.5410,72.5195
3338048,48.7910,73.6973
3354740,49.7490,72.8193
3371516,49.0859,72.3652
3388376,49.0430,73.3574
3405320,56.1582,72.2900
3422348,48.4805,72.9238
3439460,48.7080,72.3467
3456660,48.3076,70.3613
3473944,49.0791,72.2383
3491316,51.4668,73.8076
3508776,52.2354,82.9307
3526320,50.7822,71.7178
3543952,51.2383,72.5439
3561672,50.5967,81.1758
3579484,50.7998,74.3203
3597384,64.4180,79.9043
3615372,57.3760,74.7451
3633452,52.0352,73.9775
3651620,50.5801,72.3848
3669880,53.9795,75.0908
3688232,52.5352,77.3438
3706676,52.6406,76.4238
3725212,60.6426,76.3711
3743840,52.3887,76.0205
3762560,51.7676,73.9873
3781376,82.2939,76.9395
3800284,52.7686,76.4111
3819288,52.1875,76.2236
3838388,61.3994,76.2490
3857580,53.2363,76.2813
3876868,53.8916,75.9063
3896256,62.0967,78.1191
3915740,52.4521,76.8984
3935320,53.1514,75.8750
3955000,58.7920,76.1152
3974776,53.6201,77.6553
3994652,53.1680,77.0664
4014628,54.6855,78.4365
4034704,57.0801,74.6191
4054880,52.1914,73.3369
4075156,77.3350,77.3340
4095532,51.4365,76.5781
4116012,52.1572,76.1689
4136596,56.8682,78.1953
4157280,50.9111,73.3887
4178068,51.6777,75.1797
4198960,60.3584,78.5420
4219956,55.9795,78.2207
4241056,57.4385,78.0635
4262264,56.5898,75.6309
4283576,57.9824,85.4238
4304996,57.1426,75.5449
4326524,56.1055,73.3613
4348160,56.2432,77.1787
4369904,59.1211,77.3496
4391756,57.9277,77.4717
4413716,58.4746,77.1934
4435788,56.6963,77.5029
4457968,55.4980,75.4434
4480260,58.9180,77.0693
4502664,57.0488,81.8848
4525180,55.2539,73.1348
4547808,59.3574,79.3545
4570548,59.9863,81.7832
4593404,59.1250,79.3037
4616372,63.7520,81.5703
4639456,66.0869,96.4385
4662656,86.7246,83.7646
4685972,56.9980,79.9619
4709404,65.3604,79.2520
4732952,57.6055,84.5859
4756620,58.7314,78.2549
4780404,63.8066,80.8340
4804308,57.8975,84.3818
4828332,60.4424,84.1006
4852476,91.7959,82.4434
4876740,58.1152,79.6123
4901124,64.4180,249.8574
4925632,68.5098,95.8604
4950264,70.4170,85.2158
4975016,66.1553,82.8486
4999892,63.9736,80.8730
5024892,58.6250,78.9648
5050020,60.0010,81.9336
5075272,59.6875,82.3594
5100652,60.5879,82.5986
5126156,60.2041,128.3438
5151788,64.1338,167.4551
5177548,57.6143,111.6797
5203436,57.4727,78.3574
5229456,61.0303,81.1846
5255604,60.1230,156.7920
5281884,68.2139,220.1846
5308296,196.4805,87.8311
5334840,58.3555,83.3838
5361516,180.9824,79.9512
5388324,65.1602,84.2295
5415268,100.5410,88.3945
5442348,58.1699,78.1816
5469560,57.9990,80.0146
5496908,58.1719,77.7090
5524396,57.9814,78.7598
5552020,57.7949,78.4443
5579784,57.8447,80.5938
5607684,58.0313,80.6572
5635724,57.5469,79.1055
5663904,57.4785,78.8271
5692224,58.7305,80.7441
5720688,57.9219,79.9600
5749292,57.6250,79.8291
5778040,56.6426,78.6611
5806932,57.4834,80.0967
5835968,56.3740,78.4160
5865148,56.9619,78.7500
5894476,57.9863,78.9414
5923952,56.2207,78.7305
5953572,58.2715,80.0557
5983340,58.5215,80.4717
6013260,55.9834,78.4180
6043328,56.9775,80.4551
6073548,59.4209,81.0898
6103916,58.1699,79.6602
6134436,58.8359,89.2695
6165112,57.6914,79.5244
6195940,57.7344,79.5586
6226920,56.4170,81.5713
6258056,55.4434,76.9736
6289348,59.2773,82.9229
6320796,57.2510,79.0283
6352400,56.6230,79.8701
6384164,56.6123,109.3994
6416088,56.0283,80.9541
6448172,56.5059,79.7520
6480416,57.3467,83.2666
6512820,57.3545,82.7236
6545388,65.0254,77.0264
6578116,56.5508,78.7529
6611008,56.0518,77.8584
6644064,55.9063,79.7998
6677288,57.1865,80.4365
6710676,60.3662,82.7549
6744232,56.0713,80.9492
6777956,54.9053,77.5059
6811848,56.0938,80.9893
6845908,56.6318,78.4453
6880140,58.7305,93.7246
6914544,54.2686,77.6523
6949120,57.8955,81.6279
6983868,55.6611,78.7305
7018788,55.6680,78.6621
7053884,61.8926,76.1611
7089156,54.8965,78.2412
7124604,56.4072,92.2793
7160228,55.8643,79.8330
7196032,55.0635,85.4482
7232016,55.3320,78.9072
7268180,55.1885,80.2188
7304524,57.0088,83.0156
7341048,56.9648,81.7148
7377756,55.8291,79.2422
7414648,56.4072,79.7334
7451724,66.3291,83.2930
7488984,55.2852,80.3213
7526432,67.0391,84.5049
7564068,57.4463,79.7842
7601892,58.3076,138.3809
7639904,56.9170,81.7090
7678104,95.2930,84.7500
7716496,58.0303,80.5518
7755080,65.9561,82.3564
7793856,58.9648,83.6006
7832828,64.9453,80.6504
7871996,58.1123,81.2480
7911356,58.6865,90.2129
7950916,58.6201,82.5459
7990672,67.5322,83.6318
8030628,58.7520,81.2949
8070784,67.0361,83.3154
8111140,96.3867,93.4854
8151696,57.8887,84.8770
8192456,55.3320,81.7100
8233420,57.4131,83.4141
8274588,56.0156,80.7949
8315964,64.1299,81.4990
8357544,54.9443,81.4609
8399332,61.6504,81.7959
8441332,61.9580,90.8242
8483540,65.1465,81.4707
8525960,65.3145,82.6230
8568592,66.4512,81.8477
8611436,70.0869,79.9619
8654496,64.0098,82.2324
8697772,65.5410,98.4746
8741264,63.2002,84.6719
8784972,62.5752,82.8916
8828900,63.4111,85.0078
8873048,61.5479,82.4229
8917416,62.0703,82.0869
8962004,62.2578,83.9238
9006816,61.4561,83.0400
9051852,63.2656,85.6787
9097112,64.0820,85.6855
9142600,62.5488,84.5322
9188316,62.7725,83.5781
9234260,63.3984,84.6777
9280432,60.9658,82.4336
9326836,63.0029,85.0625
9373472,62.4258,84.3223
9420340,59.7100,80.7803
9467444,61.9043,83.3398
9514784,58.5840,78.1113
9562360,63.5322,85.5166
9610172,60.0918,81.3418
9658224,63.0654,84.5449
9706516,59.8682,82.9521
9755052,62.8232,83.1133
9803828,62.1436,83.0645
9852848,63.4219,83.4414
9902116,60.8818,91.0195
9951628,61.9844,82.6592
10001388,60.6494,81.6895
10051396,63.8662,84.6240
10101656,61.0166,84.6895
10152168,61.6201,84.4258
10202932,61.2803,82.2754
10253948,61.9922,87.3447
10305220,62.8047,84.6133
10356748,60.9932,81.9492
10408532,59.5898,82.1914
10460576,63.1396,85.6748
10512880,61.1016,83.6064
10565448,62.9346,85.9609
10618276,60.3496,84.0117
10671368,64.9150,84.1504
10724728,66.1504,84.8770
10778352,62.9961,82.9258
10832244,66.5967,85.0986
10886408,61.7764,82.0313
10940844,65.7334,86.4531
10995552,65.7051,87.9941
11050532,62.3418,84.0967
11105788,63.3018,84.9268
11161320,62.6084,92.3799
11217128,61.3281,81.8115
11273216,62.3984,85.6934
11329584,63.2412,85.1582
11386232,62.5225,85.3770
11443164,62.9805,87.0303
11500380,62.6348,85.0781
11557884,64.2197,84.7832
11615676,64.7471,86.0996
11673756,64.1016,86.1348
11732128,63.0557,82.9873
11790792,64.0908,86.7598
11849748,61.9453,97.8535
11909000,62.6299,93.6650
11968548,62.6875,85.7139
12028392,65.2178,87.5400
12088536,61.6553,85.1543
12148980,108.2607,97.8301
12209728,63.3750,86.4512
12270780,63.4502,86.3760
12332136,59.9746,82.9717
12393800,62.0859,93.8320
12455772,62.5928,86.0771
12518052,61.3252,84.9785
12580644,60.5762,85.3691
12643548,60.5879,99.4971
12706768,63.7090,89.8809
12770304,62.6582,88.2432
12834156,60.4063,83.4316
12898328,63.9893,87.2051
12962820,61.2383,101.0596
13027636,63.6494,91.2344
13092776,63.0508,86.2402
13158240,62.6719,86.4492
13224032,70.5664,84.9307
13290156,70.7617,87.2109
13356608,61.9033,143.9258
13423392,62.2344,87.2197
13490512,59.2881,82.7715
13557968,380.5283,107.0098
13625760,62.9541,85.3242
13693892,61.3418,87.2246
13762364,63.0400,88.4805
13831176,63.9043,87.3633
13900332,63.4189,88.0156
13969836,63.6826,88.3125
14039688,63.5234,87.2324
14109888,65.4697,89.9707
14180440,62.7090,85.4697
14251344,62.3799,85.5068
14322604,63.0244,87.4297
14394220,63.6836,87.6807
14466192,61.7822,86.4160
14538524,61.1348,85.5000
14611220,62.2520,87.9248
14684280,59.1592,84.5264
14757704,63.2598,87.6787
14831496,103.4043,91.0996
14905656,62.6348,89.1670
14980188,61.6055,87.5449
15055092,64.2480,87.6953
15130368,60.7559,87.1289
15206020,73.3994,89.4805
15282052,63.5000,88.8291
15358464,65.6055,90.5977
15435260,62.1982,95.3281
15512440,62.6377,88.3037
15590004,63.3750,104.1797
15667956,62.0225,86.0625
15746296,60.7969,85.8027
15825028,62.7773,89.7900
15904156,62.3438,88.1563
15983680,62.7939,90.1719
16063600,63.9980,88.8711
16143920,63.0352,94.6377
16224640,93.5566,95.7441
16305764,67.4053,88.5889
16387296,66.0029,90.7402
16469236,67.3740,94.5742
16551584,63.4189,90.4717
16634344,64.1133,87.0107
16717516,61.5967,87.7363
16801104,72.6729,89.9727
16885112,65.0684,84.9307
16969540,68.5713,87.0625
17054388,70.3438,88.9639
17139660,80.5586,92.2705
17225360,71.9844,90.9014
17311488,72.2012,92.9814
17398048,72.0625,90.2070
17485040,75.3984,92.5361
17572468,74.2832,93.1660
17660332,79.9746,96.8984
17748636,68.5664,87.0264
17837380,76.1279,92.5469
17926568,75.4209,100.0732
18016204,71.9590,94.8682
18106288,70.0020,87.7432
