18196820,88.2334,111.7676
18287808,169.4629,167.7832
18379248,110.6162,116.7344
18471148,106.7930,116.7383
18563504,104.3564,121.0518
18656324,95.5303,116.1748
18749608,95.9023,124.9785
18843360,109.0547,114.4502
18937580,97.5527,118.7646
19032268,98.7246,117.7988
19127432,99.4170,118.4580
19223072,99.8350,138.5479
19319188,102.2783,122.0488
19415784,104.4453,139.1016
19512864,107.4043,122.0000
19610432,105.5420,123.3545
19708488,103.1797,118.8770
19807032,104.1621,123.8574
19906068,120.2871,120.5264
20005600,104.4717,141.8506
20105628,103.3418,124.0596
20206160,103.6650,126.6465
20307192,113.2764,127.5957
20408728,104.6426,125.8730
20510772,104.2021,139.3682
20613328,104.4219,126.7881
20716396,102.4287,124.3359
20819980,104.6133,125.3809
20924080,109.3301,141.7705
21028704,102.0039,127.1494
21133848,116.7676,124.5332
21239520,100.1621,172.1563
21345720,99.9824,126.6338
21452452,102.1953,125.1494
21559716,103.6553,126.2471
21667516,117.4844,127.4092
21775856,113.7578,135.5107
21884736,109.6768,127.3213
21994160,160.9756,129.8359
22104132,106.9502,126.2451
22214656,110.1865,127.1113
22325732,109.4824,127.6055
22437364,119.2178,129.8018
22549552,108.3145,128.2783
22662300,143.0303,162.6211
22775612,109.7813,143.1406
22889492,126.3330,154.5859
23003940,121.7871,130.7529
23118960,118.5742,180.2148
23234556,130.8076,135.5957
23350732,119.4688,134.2871
23467488,114.9150,150.7773
23584828,113.7832,136.9043
23702756,113.0068,142.3682
23821272,113.2881,220.1709
23940380,116.2871,139.9365
24060084,116.1553,153.9189
24180388,125.6104,135.2842
24301292,117.5986,146.4385
24422800,120.1260,144.5439
24544916,121.9277,147.5381
24667644,118.8125,140.0293
24790984,175.6260,153.3467
24914940,121.1182,162.4961
25039516,136.1914,149.0459
25164716,126.4424,150.3516
25290540,123.3750,147.0742
25416996,158.6123,154.2275
25544084,127.9600,161.7363
25671808,126.0303,145.0283
25800168,126.5225,150.7998
25929172,128.1123,144.9160
26058820,126.8789,160.9043
26189116,147.5928,165.9102
26320064,188.0146,183.5801
26451668,134.3701,154.6289
26583928,127.1035,148.6289
26716848,165.2314,152.5908
26850436,137.9668,160.9912
26984692,151.3936,145.0918
27119616,147.9023,150.3379
27255216,130.4072,176.7529
27391496,281.8936,270.8447
27528456,220.8926,182.5156
27666100,149.2266,152.2031
27804432,168.1416,162.7266
27943456,142.5635,171.6680
28083176,141.3906,159.0625
28223592,134.5107,154.1914
28364712,134.9883,177.4023
28506536,145.1914,167.6582
28649072,136.7754,162.3984
28792320,195.0322,188.9717
28936284,135.6025,161.1729
29080968,168.6807,180.5879
29226376,135.7344,160.7949
29372508,129.7520,162.6113
29519372,131.3047,160.8613
29666972,133.3047,233.3779
29815308,143.4844,164.2520
29964388,134.0977,166.0752
30114212,140.5469,162.1279
30264784,151.0225,176.6602
30416108,142.1523,203.1367
30568192,153.6738,166.7461
30721036,152.2139,168.6230
30874644,155.5293,172.7070
31029020,138.8438,161.5576
31184168,146.2207,176.2197
31340092,143.4883,231.5244
31496796,194.9395,237.1943
31654280,154.2979,183.1553
31812552,171.2334,218.1748
31971616,156.2324,174.7793
32131476,180.9238,176.9531
32292136,165.0752,180.7920
32453600,147.9541,170.7646
32615868,279.5850,175.8320
32778948,144.9365,173.8242
32942844,143.9482,175.8301
33107560,206.0986,173.7793
33273100,147.0527,173.4932
33439468,147.3223,180.0898
33606668,161.0303,180.4648
33774704,164.7666,181.6064
33943580,292.9023,202.0078
34113300,169.0361,180.9854
34283868,166.9785,181.0430
34455288,170.3369,177.2295
34627568,169.6992,175.8604
34800708,181.4561,176.0537
34974712,181.8369,175.4893
35149588,165.3613,175.2939
35325336,170.6982,210.7471
35501964,171.3389,188.9365
35679476,172.1367,204.4863
35857876,179.4658,222.4902
36037168,185.6611,177.4746
36217356,187.8154,224.9736
36398444,173.4160,250.4414
36580440,183.6045,184.5908
36763344,179.4912,187.6924
36947164,200.6543,206.5674
37131900,179.0762,181.5381
37317560,172.3096,216.7012
37504148,182.9307,177.3496
37691672,180.5068,184.0723
37880132,186.5020,186.7627
38069536,173.1963,190.6787
38259884,174.3672,191.0010
38451184,173.8174,207.9072
38643440,193.0654,191.2344
38836660,187.1436,195.1221
39030844,200.9951,195.1123
39226000,195.2178,194.2617
39422132,192.6514,209.2695
39619244,192.3096,189.1445
39817344,212.6709,207.9492
40016432,193.6963,199.3438
40216516,192.6436,192.7988
40417600,203.0605,202.6836
40619688,183.9023,192.1279
40822788,193.6406,194.9648
41026904,231.5605,191.3457
41232040,184.3135,196.0352
41438204,215.8906,203.3672
41645396,177.1660,201.2080
41853624,186.5322,199.9980
42062896,171.7363,206.9971
42273212,189.1729,199.8291
42484580,181.3076,195.0420
42697004,178.0518,195.4736
42910492,187.9883,202.6211
43125048,196.2119,202.6514
43340676,184.7031,222.8086
43557380,193.5654,193.4443
43775168,197.6094,190.9824
43994044,184.9141,198.6396
44214016,188.2451,202.3623
44435088,194.1602,196.0889
44657264,185.1152,207.4600
44880552,186.1582,199.7471
45104956,284.9346,216.2783
45330484,196.7021,198.2373
45557140,183.8027,200.1133
45784928,315.2578,197.5586
46013856,194.5186,194.4941
46243928,224.6514,208.4102
46475148,195.2676,234.5264
46707524,194.1572,194.9219
46941064,199.0527,211.8008
47175772,249.7500,201.4102
47411652,200.9482,213.7275
47648712,223.5156,207.0186
47886956,203.7432,212.1338
48126392,203.4727,215.2227
48367024,199.0547,233.7764
48608860,203.8262,227.2217
48851908,205.9189,218.3008
49096168,184.0381,197.4355
49341652,204.6641,214.3867
49588364,184.9492,210.5195
49836308,199.8887,221.6533
50085492,202.1484,218.4180
50335920,222.0645,220.2402
50587600,209.1338,221.0273
50840540,197.9512,206.2695
51094744,195.1807,246.6494
51350220,205.2217,224.2705
51606972,195.8115,219.8682
51865008,261.4746,212.6865
52124336,208.2715,227.4238
52384960,201.1328,220.7432
52646888,202.8008,225.1514
52910124,204.6094,221.0859
53174676,201.0322,236.3154
53440552,255.3486,225.2939
53707756,216.1074,254.8252
53976296,230.4346,222.3975
54246180,210.4639,228.5547
54517412,212.3037,242.6816
54790000,217.8779,226.5186
55063952,240.2539,252.5459
55339272,234.1758,229.1914
55615972,216.9258,229.9531
55894052,209.5059,224.1563
56173524,228.2178,230.5781
56454392,245.8457,230.6152
56736664,221.8984,247.2158
57020348,212.7852,231.6289
57305452,217.7891,350.3203
57591980,210.7070,240.4023
57879940,216.2539,257.3779
58169340,214.4648,244.3955
58460188,217.1152,246.8594
58752492,244.7529,271.6035
59046256,222.8359,238.3496
59341488,213.0156,235.5195
59638196,215.3223,236.3828
59936388,227.8945,264.7881
60236072,219.7852,258.0137
60537256,253.6221,270.7373
60839944,237.2402,263.3408
61144144,235.1768,244.3682
61449868,227.6172,228.5801
61757120,247.5264,244.4180
62065908,245.3838,271.2129
62376240,239.1211,241.1895
62688124,234.0605,241.7773
63001568,222.5645,253.8174
63316576,243.3135,244.3340
63633160,226.9688,228.7148
63951328,233.5752,256.6250
64271088,230.1006,287.0576
64592444,242.6543,254.4404
64915408,236.1504,258.3457
65239988,245.9141,273.0420
65566188,241.6064,247.5244
65894020,254.3408,253.2070
66223492,235.1729,260.5107
66554612,217.3613,336.0791
66887388,239.3096,252.4072
