18196820,78.6396,111.7373
18287808,140.5059,123.5078
18379248,79.4844,94.4365
18471148,71.6777,91.5225
18563504,70.0176,91.5654
18656324,69.6465,90.6172
18749608,74.3975,97.3701
18843360,69.5781,91.8467
18937580,72.3643,93.0313
19032268,70.5352,91.2617
19127432,71.1514,90.3555
19223072,74.5908,96.1758
19319188,71.3301,93.0713
19415784,72.4326,90.7725
19512864,71.7578,92.4160
19610432,69.5928,91.7041
19708488,78.5195,90.8838
19807032,72.9717,92.3389
19906068,75.7256,93.3799
20005600,72.0879,94.7129
20105628,70.0615,93.1973
20206160,73.5996,93.7139
20307192,76.7354,98.8203
20408728,71.7480,94.7793
20510772,70.4922,92.8291
20613328,71.3145,94.9902
20716396,73.2393,94.1865
20819980,73.8604,95.3105
20924080,70.6621,93.6924
21028704,168.1748,98.7754
21133848,76.1016,113.6475
21239520,75.4326,100.2002
21345720,75.0889,95.7578
21452452,84.2607,98.8652
21559716,74.3740,93.3311
21667516,77.6982,99.5732
21775856,75.4199,98.7637
21884736,77.6289,94.7275
21994160,90.8828,106.8242
22104132,81.4248,100.3125
22214656,78.4111,96.8750
22325732,81.6475,100.1875
22437364,83.0430,102.1436
22549552,97.4678,98.5313
22662300,77.1582,98.8320
22775612,84.8926,99.2793
22889492,80.2813,99.0889
23003940,77.5264,96.8994
23118960,85.1006,103.8955
23234556,83.2930,100.0703
23350732,86.9912,103.7197
23467488,86.1924,101.7979
23584828,86.2578,99.8965
23702756,85.3438,103.4746
23821272,88.3047,101.4521
23940380,91.4824,108.1865
24060084,91.2959,106.1904
24180388,112.4121,122.3350
24301292,90.2920,106.1523
24422800,109.3730,106.7051
24544916,94.2246,118.0332
24667644,92.9385,108.3682
24790984,93.6406,105.4570
24914940,91.8594,122.8613
25039516,94.4160,125.1201
25164716,106.6875,124.3584
25290540,99.4854,116.7148
25416996,97.3848,114.7910
25544084,99.4541,114.8193
25671808,101.4746,113.5654
25800168,108.5732,120.5381
25929172,104.4678,114.8984
26058820,104.8311,138.3574
26189116,172.3164,140.4961
26320064,104.0801,124.0410
26451668,109.4238,123.3252
26583928,105.3262,122.0127
26716848,106.5830,125.9365
26850436,108.0918,126.1338
26984692,102.8018,145.9053
27119616,104.1270,127.7490
27255216,104.6768,128.2227
27391496,197.1787,159.1895
27528456,107.9014,123.3408
27666100,108.2578,128.8115
27804432,109.7480,126.2842
27943456,105.5801,117.9521
28083176,120.7129,126.2461
28223592,116.3623,129.9600
28364712,113.0527,127.9600
28506536,111.6182,125.4678
28649072,112.0742,132.9619
28792320,113.1328,131.6895
28936284,112.5459,128.7764
29080968,109.8838,141.2441
29226376,111.9443,240.1729
29372508,117.9697,139.6777
29519372,115.8818,137.9053
29666972,114.6729,148.4590
29815308,114.5332,131.4160
29964388,115.3135,157.7461
30114212,118.4990,130.3125
30264784,120.1934,135.7852
30416108,118.0391,138.3369
30568192,127.3760,137.7314
30721036,122.0752,139.3740
30874644,123.4248,139.2822
31029020,120.7363,212.4072
31184168,154.2422,137.0254
31340092,122.3105,148.4297
31496796,126.9766,145.8477
31654280,126.5938,145.6885
31812552,128.1299,143.0898
31971616,144.6826,190.7510
32131476,125.5410,138.4697
32292136,131.3447,141.7881
32453600,136.3096,148.7627
32615868,130.8369,145.2051
32778948,124.6992,147.7236
32942844,124.0898,146.5908
33107560,128.6064,151.5791
33273100,123.4688,143.1680
33439468,150.3154,148.1309
33606668,143.9043,150.4336
33774704,144.4014,154.1113
33943580,147.3477,146.2734
34113300,147.7539,149.4912
34283868,150.4492,151.3291
34455288,146.6426,144.5732
34627568,144.2803,151.6992
34800708,148.7295,152.5674
34974712,144.3623,195.8828
35149588,178.5840,171.6953
35325336,178.2002,150.1289
35501964,207.6084,155.4307
35679476,147.5430,161.0742
35857876,150.0400,157.1357
36037168,151.6055,214.9775
36217356,145.8340,148.8018
36398444,146.7617,190.2363
36580440,177.4814,166.6006
36763344,154.0791,157.7842
36947164,146.3262,153.8574
37131900,161.0645,155.0029
37317560,160.0723,160.8164
37504148,164.3193,160.8408
37691672,157.5596,150.9736
37880132,151.9033,159.7510
38069536,148.8818,160.5195
38259884,148.1377,156.0068
38451184,156.3555,177.8574
38643440,159.2061,160.2061
38836660,152.5518,156.9492
39030844,159.3770,160.8213
39226000,157.5234,157.6016
39422132,161.7773,196.1221
39619244,161.4521,165.3086
39817344,152.4404,158.5811
40016432,157.9932,169.1025
40216516,151.8379,166.9502
40417600,157.1719,180.6357
40619688,153.1553,168.1934
40822788,157.5186,171.3652
41026904,176.5986,174.1758
41232040,154.9385,164.4277
41438204,153.7285,189.0693
41645396,153.7197,163.2090
41853624,148.8525,186.1162
42062896,158.3506,167.6543
42273212,182.4609,172.1914
42484580,162.1211,164.7344
42697004,150.9795,166.0645
42910492,159.5225,163.2363
43125048,166.5127,162.2393
43340676,185.2080,169.3311
43557380,185.6611,168.5508
43775168,160.6738,172.0840
43994044,184.3584,169.4951
44214016,203.7090,228.8994
44435088,159.1123,202.8916
44657264,226.0391,167.4521
44880552,164.2139,177.2109
45104956,168.7178,162.8662
45330484,163.0781,174.5693
45557140,166.6328,163.2158
45784928,182.1289,178.0010
46013856,162.1758,176.2803
46243928,160.0049,156.8311
46475148,161.0254,174.9980
46707524,165.0488,168.9883
46941064,179.5107,191.3555
47175772,195.8262,166.6650
47411652,166.7148,167.4844
47648712,163.0469,181.9326
47886956,163.9551,178.8867
48126392,173.8477,180.2783
48367024,169.1748,175.2109
48608860,166.2051,175.3086
48851908,163.7500,173.1748
49096168,295.6689,169.0615
49341652,173.8740,173.2988
49588364,163.4268,182.1846
49836308,165.5371,178.9199
50085492,167.0303,177.6182
50335920,193.3389,902.2178
50587600,171.3105,180.7070
50840540,241.2539,202.7832
51094744,178.7422,203.2646
51350220,181.3936,189.7617
51606972,174.1699,178.0732
51865008,182.1621,192.7217
52124336,187.7832,185.0811
52384960,180.0195,189.3760
52646888,171.6914,184.5264
52910124,180.2246,196.2939
53174676,176.5967,199.6143
53440552,179.0635,191.1475
53707756,178.1689,186.6982
53976296,185.3115,192.9141
54246180,181.9229,213.6475
54517412,196.0811,189.0811
54790000,189.1396,179.3359
55063952,189.3398,225.5859
55339272,184.8877,181.5537
55615972,195.5625,177.1563
55894052,198.6914,184.6240
56173524,185.9082,184.7139
56454392,191.4609,195.5088
56736664,193.0615,190.9258
57020348,177.8125,190.0850
57305452,209.1953,282.8750
57591980,193.0166,194.2275
57879940,191.1045,190.5264
58169340,181.5977,211.0439
58460188,189.7373,202.6865
58752492,177.4414,207.8867
59046256,179.3799,201.8770
59341488,200.4434,236.3330
59638196,266.5264,204.3232
59936388,200.5391,205.9795
60236072,199.0605,198.9629
60537256,201.1836,209.9521
60839944,205.7783,213.9160
61144144,210.1973,200.5840
61449868,201.6426,203.3652
61757120,201.9014,194.5039
62065908,197.4727,225.1719
62376240,193.3516,204.3906
62688124,200.3252,199.8057
63001568,205.2588,203.3193
63316576,209.4434,205.5566
63633160,204.7598,211.8340
63951328,257.4922,207.2881
64271088,217.0098,218.7246
64592444,206.5527,230.1680
64915408,219.9561,230.3955
65239988,221.3545,211.6602
65566188,212.3174,205.0537
65894020,200.1572,210.9082
66223492,191.0566,216.1416
66554612,198.8447,231.3691
66887388,195.6982,222.4990
