18196820,51.0098,64.8291
18287808,109.9385,99.3164
18379248,73.6318,76.5088
18471148,68.4287,76.3350
18563504,68.4092,78.5273
18656324,65.3838,79.6992
18749608,70.6592,79.1064
18843360,66.5381,76.0713
18937580,66.4023,79.2217
19032268,68.0537,75.2871
19127432,69.2568,123.3887
19223072,67.7441,76.0498
19319188,73.2881,99.1387
19415784,70.5566,77.8906
19512864,74.2910,80.9893
19610432,71.0273,79.1865
19708488,73.7109,78.3818
19807032,74.0596,82.8252
19906068,79.9121,79.4160
20005600,72.5078,83.2188
20105628,75.6104,85.1895
20206160,70.3633,82.8135
20307192,80.6191,82.8467
20408728,71.3184,80.2852
20510772,72.9492,83.9287
20613328,70.3779,77.7080
20716396,72.0557,77.9170
20819980,69.8516,80.3740
20924080,70.1104,85.8535
21028704,71.4873,80.2920
21133848,78.7832,84.5674
21239520,73.5898,85.3232
21345720,65.8428,78.9951
21452452,73.0547,97.5957
21559716,78.7539,86.8057
21667516,75.9941,82.4521
21775856,70.4258,81.3682
21884736,70.5566,82.1729
21994160,81.7041,88.0020
22104132,68.2578,85.3760
22214656,78.1777,86.7725
22325732,72.8965,83.2861
22437364,75.5195,86.0645
22549552,71.8486,80.2988
22662300,70.9785,78.4414
22775612,70.3701,81.8203
22889492,83.4766,81.2510
23003940,95.7422,87.8691
23118960,74.7373,81.7627
23234556,78.6475,84.8076
23350732,76.1670,84.2793
23467488,78.1357,88.1631
23584828,78.2412,94.1953
23702756,86.7891,91.4248
23821272,80.7539,91.6123
23940380,82.3340,106.0625
24060084,79.0576,86.7822
24180388,104.9072,99.1162
24301292,87.0195,95.5996
24422800,82.7646,100.6338
24544916,80.2227,92.8623
24667644,80.8008,93.8359
24790984,91.7617,89.5020
24914940,81.9629,90.4307
25039516,94.2900,100.0439
25164716,88.2031,112.0039
25290540,81.5098,92.7461
25416996,83.2109,97.9238
25544084,85.0947,92.6133
25671808,111.6162,94.7295
25800168,84.3994,96.5742
25929172,85.4678,94.4795
26058820,92.0635,96.7461
26189116,89.7344,94.7383
26320064,82.8779,89.9541
26451668,88.6953,96.4600
26583928,90.8828,102.2969
26716848,89.8359,99.5205
26850436,88.4209,98.9541
26984692,88.7148,99.7734
27119616,93.0547,136.7656
27255216,138.5107,104.4219
27391496,174.0850,104.4688
27528456,90.9102,121.0391
27666100,88.0986,92.7949
27804432,92.5156,96.3818
27943456,87.8818,92.1689
28083176,96.0088,100.4717
28223592,79.4385,101.1338
28364712,105.2490,103.9941
28506536,104.0244,108.6855
28649072,90.7695,91.9541
28792320,106.1084,97.0068
28936284,87.8936,90.9502
29080968,103.3369,105.2539
29226376,89.2549,92.1436
29372508,81.8340,90.2588
29519372,80.9268,94.0938
29666972,104.4502,93.3916
29815308,86.2871,92.0996
29964388,90.3027,135.1162
30114212,118.4004,122.9434
30264784,98.2236,105.1631
30416108,95.9238,101.0000
30568192,90.8398,110.1289
30721036,169.1436,118.3027
30874644,131.7461,183.9229
31029020,128.4580,134.9551
31184168,97.6006,100.8818
31340092,91.1641,104.7891
31496796,97.6182,108.5400
31654280,98.5391,120.7461
31812552,177.9277,111.9678
31971616,94.7354,105.2100
32131476,90.3818,98.5498
32292136,94.6172,137.1943
32453600,94.7324,107.0889
32615868,101.7002,108.8711
32778948,102.1357,108.9590
32942844,109.7305,111.1934
33107560,96.8945,137.3018
33273100,117.1230,108.8359
33439468,101.9180,116.0986
33606668,106.7705,106.4092
33774704,106.2754,106.9355
33943580,102.7070,107.6768
34113300,113.9951,111.2100
34283868,109.2432,105.8164
34455288,116.2510,115.2012
34627568,108.0713,112.9639
34800708,109.2139,109.8535
34974712,114.1104,109.9561
35149588,110.3340,128.0244
35325336,108.5723,118.2871
35501964,115.9189,106.6875
35679476,105.7568,107.4521
35857876,107.6338,111.2891
36037168,115.0127,112.4902
36217356,108.7471,114.1982
36398444,118.8311,124.7871
36580440,121.1738,109.0879
36763344,114.8320,113.6016
36947164,116.8242,116.0850
37131900,116.4375,115.5088
37317560,111.3955,105.5400
37504148,102.0488,109.3291
37691672,117.2900,121.3330
37880132,115.8682,114.8701
38069536,117.6396,125.9951
38259884,144.7432,112.4561
38451184,117.0977,141.9443
38643440,135.7607,134.3242
38836660,125.5049,117.5879
39030844,119.4619,135.6611
39226000,137.7451,122.9697
39422132,123.0771,116.9453
39619244,115.8242,130.7822
39817344,120.0703,115.7061
40016432,126.8066,127.8789
40216516,127.8555,122.1914
40417600,118.1162,118.4209
40619688,120.5918,121.3906
40822788,111.1943,126.6729
41026904,136.9268,123.5850
41232040,119.3369,112.2295
41438204,115.4297,117.0938
41645396,116.6709,125.5469
41853624,113.8691,116.9502
42062896,116.8555,120.4180
42273212,127.4756,126.6299
42484580,116.4648,112.5615
42697004,122.0205,122.1123
42910492,116.7051,114.8047
43125048,113.4434,109.7666
43340676,118.1953,118.4004
43557380,116.2979,120.3242
43775168,117.2832,116.2119
43994044,119.0947,114.8252
44214016,117.0107,117.0859
44435088,120.4990,134.7168
44657264,119.3115,118.3789
44880552,128.4980,124.1299
45104956,125.7891,123.7100
45330484,124.3994,118.0547
45557140,122.2500,143.6035
45784928,126.7266,134.8691
46013856,134.0732,131.9688
46243928,128.5635,138.6787
46475148,132.2500,131.8652
46707524,130.6426,135.4307
46941064,115.3408,124.3145
47175772,129.7236,123.3672
47411652,124.4561,131.5488
47648712,122.5059,123.4541
47886956,133.6709,142.8789
48126392,123.7412,130.5361
48367024,145.0381,143.1992
48608860,130.2070,126.8535
48851908,136.4502,137.3125
49096168,135.1836,135.7344
49341652,131.6426,138.8887
49588364,134.0586,131.7510
49836308,121.0469,182.8213
50085492,120.3145,142.4023
50335920,133.9199,140.1572
50587600,139.9277,135.5664
50840540,129.2568,128.1660
51094744,133.0693,137.3701
51350220,132.0879,132.6787
51606972,130.7969,134.1387
51865008,144.6982,138.7832
52124336,136.9199,142.8857
52384960,140.0068,146.6523
52646888,130.1699,130.8633
52910124,134.4922,136.0342
53174676,174.2012,145.8232
53440552,143.2695,159.5938
53707756,137.2910,145.0225
53976296,151.6631,145.6182
54246180,139.5889,143.3623
54517412,145.1904,143.8389
54790000,137.7891,149.2617
55063952,158.0693,153.6270
55339272,142.9092,143.7510
55615972,145.8789,206.9434
55894052,144.3672,145.9004
56173524,142.3828,139.5459
56454392,136.0518,153.0293
56736664,146.2559,150.9482
57020348,135.7715,143.4385
57305452,136.7852,147.6582
57591980,136.3740,157.4463
57879940,151.4639,160.6055
58169340,150.2139,158.6543
58460188,133.7441,145.4131
58752492,142.9746,149.0791
59046256,146.0947,150.6621
59341488,137.0273,145.3408
59638196,137.9229,149.3613
59936388,134.8145,130.2803
60236072,142.4951,146.6885
60537256,153.0938,148.2246
60839944,147.6689,151.7871
61144144,157.3643,172.4590
61449868,159.0020,151.8691
61757120,153.6318,148.2832
62065908,146.6650,143.8516
62376240,152.6201,157.2871
62688124,150.9893,161.5762
63001568,138.5654,153.8008
63316576,164.4922,165.5840
63633160,161.2354,164.2510
63951328,172.0547,179.5332
64271088,148.4307,151.3037
64592444,153.9268,155.7373
64915408,155.1172,157.9561
65239988,162.1895,165.2676
65566188,150.2070,154.0205
65894020,153.0605,156.6729
66223492,171.8135,193.5264
66554612,160.1904,159.1416
66887388,154.7373,165.8887
