105444,34.1318,57.2432
105972,33.8223,57.3467
106504,33.2773,57.3018
107040,34.0420,57.1045
107576,33.6475,57.9180
108116,33.3896,57.2461
108660,33.5781,57.2178
109204,34.2705,58.4512
109752,35.1953,56.8965
110304,33.8740,57.2344
110856,33.7158,57.1270
111412,33.4238,56.8037
111972,34.1230,58.2988
112532,33.4717,57.3428
113096,33.8945,58.3047
113664,32.5498,57.4951
114236,33.4854,57.5938
114808,32.9375,57.7559
115384,33.7178,58.1270
115964,32.8076,57.4102
116544,34.3350,58.7188
117128,34.8467,58.5820
117716,33.2656,58.6377
118308,33.4932,57.1475
118900,33.3945,57.8994
119496,32.9932,58.0088
120096,33.3066,58.6523
120700,34.0361,58.5957
121304,33.9980,58.0908
121912,34.0273,57.6484
122524,34.4678,58.2119
123140,33.1045,58.1279
123756,33.1875,57.8135
124376,33.4639,58.7051
125000,33.4873,58.6523
125628,33.6230,58.1914
126260,33.8613,58.8262
126892,33.9238,58.5352
127528,34.1133,57.9873
128168,34.3994,58.2168
128812,33.5830,58.3047
129460,33.8232,58.5166
130108,34.3428,57.7217
130760,34.1367,57.7881
131416,41.0186,58.8564
132076,39.3115,58.1514
132740,38.4707,58.7910
133404,38.2920,58.9893
134072,38.4521,59.1172
134744,38.6807,58.3838
135420,38.2998,59.0020
136100,38.0107,59.0791
136784,38.8926,59.4424
137468,38.1260,58.5479
138156,38.6455,58.9609
138848,38.5322,58.7783
139544,37.7705,90.4805
140244,37.8623,59.3242
140948,37.5605,59.4951
141656,38.3975,59.2119
142368,37.8574,58.9941
143080,37.9736,59.3135
143796,37.0010,59.1963
144516,37.5371,59.2432
145240,37.7891,59.6611
145968,37.1836,59.8516
146700,37.2480,60.0596
147436,37.8604,59.6611
148176,38.8359,59.1953
148920,39.5078,60.2246
149668,39.6025,60.2246
150420,38.5869,59.5908
151176,39.1631,60.2051
151932,37.8516,59.4961
152692,38.5322,59.8887
153456,38.7480,59.6055
154224,38.8467,60.3027
154996,38.6338,60.7246
155772,38.7754,60.6211
156552,39.3184,60.8828
157336,39.2070,60.3896
158124,39.1494,59.9375
158916,39.4824,60.5586
159712,38.8584,60.6240
160512,39.5205,60.3789
161316,40.9639,62.5498
162124,38.6240,59.6895
162936,38.8691,60.6670
163752,38.0293,60.2588
164572,37.9014,59.3193
165396,38.5527,60.2598
166224,38.4307,60.7637
167056,39.2578,60.8154
167892,38.7744,132.4385
168732,39.0410,65.7900
169576,38.6729,60.9258
170424,38.9502,61.7988
171280,38.9844,60.4375
172140,39.0820,61.3926
173004,39.0234,60.5947
173872,38.8555,60.3770
174744,42.0527,63.6748
175620,39.2061,61.4639
176500,39.2598,61.4404
177384,38.3252,60.9863
178272,39.1543,61.8975
179164,38.8145,61.7021
180060,38.3760,60.3135
180964,37.8271,60.1963
181872,38.1299,60.6914
182784,37.5791,60.7646
183700,37.6426,60.8281
184620,39.5635,61.3428
185544,38.3184,62.0498
186472,38.3115,61.5410
187408,38.5371,60.9795
188348,38.1670,61.7285
189292,38.1631,60.8037
190240,38.4072,61.5371
191192,38.5713,61.5859
192148,37.7197,61.1787
193112,37.8936,61.1963
194080,38.3174,61.2471
195052,37.7012,61.4023
196028,37.9102,60.8975
197012,37.8096,61.2197
198000,37.9287,60.6191
198992,37.8535,61.1143
199988,38.4492,61.8320
200988,38.7637,61.4766
201996,38.7969,61.2695
203008,38.9814,62.7969
204024,38.5918,66.4404
205048,37.9844,61.1055
206076,38.6631,62.5498
207108,38.3887,61.7578
208144,38.4561,62.9072
209188,39.0137,62.3223
210236,38.6650,62.5645
211288,42.6973,61.8809
212348,38.7373,62.0078
213412,38.3223,61.9561
214480,39.0254,62.7402
215556,38.2568,61.9766
216636,38.4795,62.2744
217720,38.4316,62.3672
218812,38.1172,63.7295
219908,37.7588,62.6211
221008,38.4561,63.4209
222116,38.1738,62.0811
223228,37.4707,62.4033
224348,37.9629,62.3535
225472,38.1006,61.6416
226600,37.6152,62.5381
227736,37.6221,62.0918
228876,37.8457,62.7939
230024,37.7930,62.1035
231176,37.3320,62.5713
232332,37.9971,62.7920
233496,38.0566,62.6162
234664,37.7451,62.6787
235840,39.3096,62.6641
237020,38.5693,62.6250
238208,39.0059,63.0596
239400,39.2061,62.0469
240600,39.2373,63.6826
241804,38.9961,63.6914
243016,38.7109,62.7480
244232,38.5391,62.8164
245456,38.3379,62.7295
246684,39.1143,63.9922
247920,38.1045,63.0625
249160,38.1699,62.7393
250408,37.7334,62.4258
251664,38.1982,63.5605
252924,60.6162,63.3525
254192,39.3086,64.1895
255464,38.0732,63.0908
256744,37.5879,63.2197
258028,38.3203,63.5059
259320,37.5732,62.6328
260620,37.8330,63.6826
261924,39.1055,64.3008
263236,43.7998,63.9346
264556,42.8916,63.6631
265880,43.3623,63.4619
267212,42.9316,63.6123
268552,42.6563,62.8906
269896,43.1553,62.8379
271248,43.3047,63.0654
272608,42.6768,64.2256
273972,42.0547,64.6563
275344,41.4092,64.1191
276724,41.8926,64.2793
278108,41.5508,63.4434
279500,42.7402,64.7275
280900,42.2764,64.1016
282308,42.2031,64.6777
283720,42.1523,64.3408
285140,41.4775,63.8760
286568,41.6133,64.1348
288004,41.9336,72.4980
289448,41.3135,64.0293
290896,42.4229,64.5596
292352,42.2939,64.2490
293816,41.7520,64.2861
295288,41.3838,64.1406
296768,43.8955,64.3184
298252,43.7295,107.3408
299744,45.3320,68.4092
301244,43.2500,65.0391
302752,42.5977,64.7490
304268,43.8799,64.7773
305792,44.3369,65.2637
307324,46.1055,66.0537
308864,42.7031,64.3125
310412,42.9746,65.5918
311968,42.2578,65.0840
313528,42.0088,64.2256
315096,43.3164,65.7256
316672,42.7744,65.5879
318256,42.6074,65.0137
319848,42.0449,65.3105
321448,42.1484,65.0967
323056,42.4561,65.4766
324672,41.9072,65.3311
326296,49.2646,64.6738
327928,42.4443,66.1611
329568,42.5830,65.0938
331216,42.4971,66.0469
332876,41.2773,64.6025
334544,42.3691,66.2236
336220,46.7852,65.3076
337904,42.3379,66.0068
339596,42.3037,65.2217
341296,42.9658,65.9111
343004,42.2061,65.7793
344720,42.2891,65.0820
346444,41.7480,64.9512
348180,42.0361,65.5547
349924,43.0049,66.2881
351676,42.9922,65.5449
353436,41.8008,65.2451
355204,42.9873,65.2012
356984,43.2744,65.5547
358772,42.9951,66.5938
360568,43.3691,64.9902
362372,43.8779,66.1963
364184,42.9160,65.3232
366008,43.0107,66.5156
367840,43.5195,65.8887
369680,43.3213,66.8994
371532,43.3203,65.8086
373392,42.4092,66.8848
375260,41.9189,66.3760
377140,42.8887,66.0576
379028,43.1035,67.5605
380924,42.9688,66.1631
382832,43.0420,67.2568
384748,42.4033,65.7422
386672,42.8486,66.7354
388608,42.2900,67.2373
390552,42.8916,66.5645
392508,42.6338,65.0928
394472,42.2490,66.3711
396448,42.6680,67.3252
398432,42.3213,66.1807
400428,42.3730,65.7090
402432,42.7324,66.9316
404448,42.5361,67.1211
406472,42.9336,66.2549
408508,42.5752,66.7129
410552,43.6445,67.1816
412608,42.8623,67.2471
414672,43.4170,67.4336
416748,42.8350,67.3945
418832,43.5547,68.3818
420928,42.3994,67.5908
423036,43.6152,67.3662
425152,43.3936,66.3760
427280,43.3447,67.1445
429420,43.8291,67.8125
431568,43.2529,99.3955
433728,43.3926,66.9219
435900,42.8379,67.0762
438080,43.6406,67.6553
440272,43.0732,67.5693
442476,43.6953,67.8545
444692,43.7813,68.1719
446916,43.8701,67.2637
449152,44.1484,68.1289
451400,44.1943,67.6768
453660,44.0195,67.5820
455932,44.5313,67.3623
458212,43.8984,67.1729
460504,43.6611,67.0859
462808,43.9980,68.3418
465124,44.2266,68.1748
467452,43.9248,68.7852
469792,43.1768,67.3867
472144,43.2891,68.1631
474508,43.1768,68.1572
476884,44.1250,68.5762
479272,43.6367,67.9219
481672,43.1738,68.1631
484084,43.9141,68.4639
486508,44.2236,68.3281
488944,44.2070,69.0967
491392,43.5332,67.6689
493852,43.6670,68.5039
496324,43.8730,68.5703
498808,44.0449,69.1484
501304,44.0264,69.0420
503812,44.0078,68.9561
506332,43.7305,68.0605
508864,43.8350,69.3359
511412,43.7803,68.8604
513972,43.8887,70.2734
516544,43.0254,69.0596
519128,44.2236,70.1641
521724,43.4619,69.7656
524336,55.9014,76.4531
526960,47.0752,68.4268
529596,46.8721,69.4385
532244,47.7158,69.4150
534908,46.8086,69.0098
537584,47.4092,69.7998
540272,46.9375,69.5703
542976,47.3584,69.4727
545692,47.5811,68.9727
548424,46.8555,69.3818
551168,47.2256,69.1377
553924,48.4434,69.5283
556696,48.6963,71.1514
559480,48.5947,70.1025
562280,48.4854,69.4258
565092,54.5518,69.1172
567920,48.9736,69.3721
570760,48.1748,70.4414
573616,47.8135,69.5840
576488,48.4912,69.4424
579372,48.1621,69.3770
582272,48.0293,70.4521
585184,48.5020,70.1250
588112,48.3828,70.5479
591056,47.8955,69.9727
594012,51.9648,70.2842
596984,48.5449,70.4326
599972,49.1279,70.7588
602972,48.4805,70.1650
605988,48.3145,75.0908
609020,48.4541,70.7637
612068,48.2900,71.3535
615132,47.7490,69.7383
618208,47.7520,71.0615
621300,48.2959,70.1484
624408,48.5576,71.2021
627532,49.4482,71.5059
630672,49.5947,71.5898
633828,48.7744,71.0020
637000,49.2988,71.6719
640188,48.6582,70.5684
643392,48.6055,70.4375
646612,48.2510,71.0205
649848,47.7607,71.2080
653100,48.5820,71.3340
656368,47.1182,70.9912
659652,47.9160,71.6045
662952,47.5059,71.2627
666268,47.7217,71.5791
669600,47.9229,71.5986
672948,47.6484,72.0439
676316,47.3174,70.8936
679700,47.4766,72.0303
683100,48.0518,71.4775
686516,47.6641,72.5557
689952,48.1533,72.1250
693404,48.3232,72.9893
696872,48.0195,72.1719
700360,48.1611,96.9570
703864,49.8047,72.3477
707384,50.4072,72.8086
710924,49.3496,72.8281
714480,48.2344,71.7051
718056,49.0068,72.3633
721648,48.9990,71.6826
725260,49.0596,71.9111
728888,49.6250,71.8740
732536,48.9639,72.1309
736200,50.0566,72.7217
739884,50.1123,72.8174
743584,49.5615,72.1504
747304,48.7021,71.3838
751044,49.3545,71.6885
754800,47.6934,72.6631
758576,49.1025,78.4834
762372,49.3447,73.2510
766184,48.7666,73.0967
770016,49.1582,72.1621
773868,48.0273,72.2041
777740,48.7012,72.6758
781632,48.3945,72.7178
785544,49.0068,72.9111
789472,49.1816,73.8359
793420,49.5186,73.2832
797388,47.8193,72.4980
801376,48.7021,72.7207
805384,48.8848,72.7686
809412,47.9531,72.1943
813460,47.7051,72.7744
817528,48.6055,73.7959
821616,48.4258,76.6836
825728,47.1963,73.7549
829860,48.5039,73.4795
834012,48.3311,74.0010
838184,48.8145,74.0625
842376,49.9736,73.5234
846588,48.8887,73.4365
850824,48.6357,73.2969
855080,48.5234,82.3203
859356,48.2422,73.3564
863656,48.7383,74.2139
867976,48.4766,72.7266
872316,50.4814,74.5527
876680,48.0361,73.2334
881064,48.9482,73.7139
885472,48.4346,74.1035
889900,48.8457,74.5518
894352,49.0459,75.3789
898824,50.4014,77.1396
903320,49.0049,74.0488
907840,48.3350,74.4346
912380,48.7764,74.3477
916944,48.6270,75.1973
921532,48.8320,74.2109
926140,49.3350,75.5732
930772,48.7803,74.4678
935428,48.7129,75.0107
940108,50.3369,75.1084
944812,49.6289,74.0518
949540,49.6152,74.2549
954288,49.7900,74.4092
959060,50.0225,76.0293
963856,49.5254,73.8359
968676,49.1387,74.9111
973520,49.2051,75.1895
978388,49.4902,74.9854
983280,49.1367,75.2432
988200,48.8857,74.3838
993144,48.5254,75.4746
998112,49.0068,75.6348
1003104,49.5186,75.1748
1008120,48.9512,74.4736
1013164,48.8486,76.0947
1018232,49.3418,75.9658
1023324,49.0557,75.5645
1028444,50.6172,75.1943
1033588,50.0166,75.1230
1038756,49.2803,76.0713
1043952,50.9795,77.5166
1049172,56.7754,78.5410
1054420,55.2344,76.9561
1059696,54.7412,76.0439
1064996,54.7988,76.0381
1070324,57.1660,75.9102
1075676,53.9121,76.2314
1081056,54.1416,76.3223
1086464,54.8330,76.5361
1091900,80.8906,77.1221
1097360,54.2051,76.3945
1102848,55.2617,77.0020
1108364,54.0947,76.3750
1113908,53.9189,77.7646
1119480,54.4551,76.8281
1125080,55.2568,77.1016
1130708,54.2422,76.0342
1136364,54.1895,77.8662
1142048,54.9658,75.9082
1147760,54.8906,77.4580
1153500,55.9766,79.2070
1159268,54.6201,78.0713
1165068,56.8643,79.8936
1170896,54.9609,77.7842
1176752,54.2402,82.6045
1182636,54.1328,77.6768
1188552,54.3896,78.0996
1194496,55.0078,78.1143
1200472,54.7100,78.5703
1206476,54.3057,78.1797
1212512,54.6709,77.8965
1218576,53.8223,77.0996
1224672,54.9600,78.3135
1230796,54.0410,78.3877
1236952,53.9180,77.7168
1243140,53.9463,77.5801
1249356,55.4668,79.0088
1255604,56.0674,79.2549
1261884,55.8330,78.2764
1268196,54.6074,77.5752
1274540,54.7676,78.1328
1280916,55.6035,78.2139
1287324,54.4971,77.5420
1293764,55.6875,79.2568
1300236,55.6221,77.9307
1306740,56.1152,80.9180
1313276,55.5049,79.5137
1319844,54.6797,78.9736
1326444,54.9570,78.7363
1333080,55.4229,78.6445
1339748,56.0674,80.0498
1346448,54.3252,78.7041
1353184,54.3516,78.3789
1359952,54.5869,80.3867
1366752,55.2031,79.7705
1373588,55.1094,80.2041
1380456,54.9238,79.4316
1387360,62.2646,79.1230
1394300,55.8369,85.0664
1401272,55.9414,81.9492
1408280,55.5850,79.3594
1415324,55.4316,80.5146
1422404,57.1006,82.0605
1429520,55.5205,80.6348
1436668,55.8613,80.8086
1443852,55.5537,80.9697
1451072,55.4355,80.4160
1458328,56.0576,80.4385
1465620,55.8223,81.0303
1472952,55.1309,80.7070
1480320,56.8789,82.5635
1487724,55.6396,80.8623
1495164,56.6719,80.9443
1502640,56.0322,81.9287
1510156,55.8877,81.5010
1517708,56.7783,81.7607
1525300,58.4414,83.5791
1532928,55.9414,80.8555
1540596,56.7510,82.0137
1548300,56.3701,82.2090
1556044,80.7080,82.2051
1563828,56.5635,80.1934
1571648,55.5703,82.0713
1579508,56.7432,88.4688
1587408,55.6299,81.0918
1595348,57.0840,82.3428
1603328,65.5820,83.8545
1611348,57.1963,82.0996
1619408,56.8662,81.7725
1627508,57.4678,83.3672
1635648,55.8506,82.7285
1643828,56.5479,82.9844
1652048,56.4775,82.3203
1660312,57.6416,84.4082
1668616,56.3604,83.9365
1676960,56.9697,84.2969
1685348,57.1445,83.2324
1693776,56.8213,83.6074
1702248,56.2119,84.4531
1710760,57.3340,82.7686
1719316,64.3662,82.4971
1727916,56.5283,84.2744
1736556,60.4795,82.2607
1745240,57.0957,85.1582
1753968,57.7080,83.6738
1762740,57.3115,84.5205
1771556,58.2061,84.4893
1780416,56.4980,83.9814
1789320,56.1250,84.3369
1798268,57.6406,85.3457
1807260,56.6221,83.6338
1816300,56.4971,83.3564
1825384,57.1484,85.1250
1834512,58.0254,84.7832
1843688,56.5176,84.5791
1852908,56.0381,85.0156
1862176,58.4463,85.1934
1871488,56.7129,95.7637
1880848,57.7383,85.3242
1890256,57.6279,85.2627
1899708,56.8037,82.8105
1909208,58.0010,84.5117
1918756,57.0254,85.5049
1928352,57.2021,86.4609
1937996,56.2021,85.4248
1947688,56.5957,85.5703
1957428,56.9082,85.3750
1967216,56.5576,85.4824
1977056,57.4238,86.0078
1986944,58.0078,86.7344
1996880,58.4814,85.1162
2006868,58.8271,85.4619
2016904,58.1904,86.6494
2026992,58.1494,86.3213
2037128,64.6699,86.8223
2047316,57.4658,87.3955
2057556,57.7441,87.4443
2067844,57.9707,86.7510
2078184,58.4902,88.2539
2088576,58.9580,87.8359
2099020,66.8701,89.4482
2109516,63.2500,88.4805
2120064,63.1523,90.5117
2130668,63.0527,87.4414
2141324,63.6387,89.6455
2152032,62.5400,86.7930
2162796,63.3936,87.8516
2173612,62.6738,87.9150
2184484,64.3320,90.1191
2195408,63.9678,88.6855
2206388,64.1377,87.9150
2217420,63.7061,88.0527
2228508,63.1260,88.5996
2239652,64.0039,87.4248
2250852,64.6992,89.1709
2262108,64.7646,88.8066
2273420,64.9131,88.8447
2284788,64.6377,89.3652
2296212,64.5635,88.7227
2307696,63.7295,89.0693
2319236,63.5547,88.7178
2330836,64.2588,90.1816
2342492,63.3818,88.6699
2354208,63.5508,90.2344
2365980,63.4014,90.0596
2377812,64.2783,90.2725
2389704,64.9326,90.3252
2401656,81.8350,88.8701
2413668,61.6211,87.5068
2425740,61.7900,87.2520
2437872,61.8037,87.6582
2450064,61.5371,87.9141
2462316,63.2764,87.8662
2474628,62.2607,87.6748
2487004,62.4375,87.6436
2499440,61.9287,89.0273
2511940,62.2227,87.1484
2524500,62.2217,97.8037
2537124,62.6260,87.8672
2549812,61.9824,87.9697
2562564,61.7383,88.1602
2575380,62.4785,88.6025
2588260,61.7129,88.0850
2601204,61.5273,88.4844
2614212,60.8838,88.7832
2627284,61.6309,88.8477
2640424,61.7979,88.5479
2653628,61.0811,88.4805
2666900,62.5488,89.2422
2680236,62.2998,88.9219
2693640,64.1641,90.0645
2707112,64.3135,96.2227
2720648,64.6484,90.5430
2734252,64.6934,90.6162
2747924,64.1152,89.6309
2761664,62.6787,89.4697
2775476,61.6563,91.1455
2789356,60.8066,89.6514
2803304,62.5703,90.4160
2817324,62.6377,91.2178
2831412,62.1846,88.8926
2845572,61.6279,89.6123
2859800,62.3574,90.3447
2874100,62.0439,89.8457
2888472,62.8311,90.9092
2902916,67.7236,90.7656
2917432,61.3594,90.8750
2932020,62.5000,91.2832
2946684,61.9541,91.6270
2961420,63.2402,90.6787
2976228,63.1787,90.9404
2991112,67.2822,92.8398
3006068,61.7441,90.3604
3021100,61.9121,92.3281
3036208,62.6279,90.8496
3051392,63.0566,91.7588
3066652,61.9268,90.2041
3081988,62.4502,89.9736
3097400,102.3359,94.3789
3112888,63.1914,91.2969
3128456,62.1387,90.7119
3144100,63.3389,92.1133
3159824,62.5137,90.6348
3175624,62.1133,90.2178
3191504,74.6182,90.5869
3207464,63.2061,90.7852
3223504,62.2100,90.4863
3239624,63.1953,92.1045
3255824,62.9189,103.8809
3272104,61.9590,90.4883
3288468,61.9248,91.5146
3304912,62.0732,100.5098
3321440,62.2480,92.3193
3338048,62.9922,92.1748
3354740,62.4277,100.8428
3371516,61.9941,91.2197
3388376,60.9102,91.7852
3405320,61.6934,101.9775
3422348,60.7363,90.0264
3439460,62.6338,93.6035
3456660,61.4639,128.3428
3473944,63.1445,92.7490
3491316,64.5273,92.4893
3508776,65.9014,94.5801
3526320,63.1787,94.1211
3543952,63.7910,93.6592
3561672,70.7969,104.7959
3579484,63.8076,94.7314
3597384,79.1699,108.9033
3615372,66.1963,95.6768
3633452,64.2803,95.7754
3651620,65.2168,105.4121
3669880,68.5615,99.3496
3688232,65.0547,95.8408
3706676,65.8975,96.9980
3725212,66.0752,97.1494
3743840,63.5254,96.5684
3762560,66.0742,98.1328
3781376,64.9902,97.9033
3800284,66.3701,106.1016
3819288,65.6172,97.5547
3838388,66.0840,99.1357
3857580,66.8877,99.1045
3876868,67.0664,98.7432
3896256,65.8369,98.7207
3915740,67.3701,98.7363
3935320,68.0059,97.4902
3955000,68.1016,98.0918
3974776,67.9756,102.5586
3994652,67.5742,99.8721
4014628,67.7480,97.8818
4034704,68.5264,108.3291
4054880,67.8467,99.3994
4075156,68.1055,98.4141
4095532,66.9746,97.6133
4116012,66.7676,98.6816
4136596,67.4219,100.2090
4157280,67.6055,99.9990
4178068,67.7207,100.4697
4198960,77.8789,103.1367
4219956,75.3740,100.1074
4241056,75.1465,99.2139
4262264,73.9893,100.9453
4283576,76.7109,100.0830
4304996,74.9316,99.3379
4326524,75.3779,100.1025
4348160,74.7471,107.5469
4369904,73.7402,100.5303
4391756,75.2676,100.4512
4413716,83.3545,103.0908
4435788,75.8760,101.3486
4457968,75.4053,111.2324
4480260,75.6875,102.4287
4502664,76.5449,105.0820
4525180,77.0029,100.6934
4547808,74.8037,101.1904
4570548,75.4727,101.9170
4593404,74.9316,102.0332
4616372,85.4316,101.2529
4639456,73.9346,100.6230
4662656,73.1318,107.7637
4685972,72.0391,100.4971
4709404,73.3887,99.5107
4732952,79.6631,99.7559
4756620,72.5850,99.3770
4780404,74.4980,99.4043
4804308,74.6631,100.2607
4828332,74.4561,100.6357
4852476,73.0283,99.9844
4876740,73.2402,100.5176
4901124,75.7246,108.6582
4925632,73.3955,98.9463
4950264,71.4805,103.6094
4975016,71.7725,100.6563
4999892,71.2324,101.3379
5024892,77.5830,100.4248
5050020,72.9072,99.8945
5075272,72.3750,112.2383
5100652,72.0771,127.5391
5126156,73.6328,101.7451
5151788,73.1592,101.2256
5177548,80.2617,101.2803
5203436,87.7598,101.2236
5229456,71.4492,101.5049
5255604,71.5498,100.8242
5281884,72.2139,102.5039
5308296,72.7695,104.2178
5334840,72.0322,101.7129
5361516,75.9619,100.1504
5388324,73.5967,101.8076
5415268,80.7363,99.4102
5442348,71.7109,98.6152
5469560,75.5957,112.8730
5496908,71.3486,100.6357
5524396,75.4990,100.6104
5552020,72.0830,99.6494
5579784,72.6191,104.6865
5607684,71.2002,100.7773
5635724,72.3105,191.5762
5663904,73.2891,101.4111
5692224,75.1055,103.8936
5720688,73.0400,100.5498
5749292,73.0078,111.3447
5778040,72.3281,102.3369
5806932,71.9492,100.9951
5835968,71.8320,100.1641
5865148,73.6553,101.3193
5894476,70.2324,99.1777
5923952,70.7158,99.6309
5953572,72.3887,100.1416
5983340,70.5117,100.8906
6013260,71.9434,100.7041
6043328,70.9922,101.3945
6073548,81.0400,100.7344
6103916,71.3721,100.5029
6134436,70.7969,99.8193
6165112,71.7158,105.1641
6195940,72.4365,101.8398
6226920,71.6494,107.3604
6258056,72.0840,102.0352
6289348,72.0547,113.7207
6320796,71.3213,100.6875
6352400,72.5479,101.9150
6384164,71.6494,100.9551
6416088,77.1689,101.4570
6448172,72.0439,101.6592
6480416,71.6299,100.1182
6512820,73.0664,101.8965
6545388,71.5654,101.7549
6578116,77.7119,100.2559
6611008,71.5713,101.7490
6644064,127.2637,108.5107
6677288,72.7334,109.7256
6710676,80.8018,112.1523
6744232,73.7090,106.7568
6777956,72.2363,116.5967
6811848,81.2773,111.5264
6845908,80.4639,104.1260
6880140,77.8320,105.5537
6914544,79.1592,105.9648
6949120,80.7676,150.1807
6983868,78.9961,107.8750
7018788,78.5127,105.9766
7053884,76.4209,107.8193
7089156,74.0293,105.9922
7124604,74.9150,106.0430
7160228,74.7939,106.4805
7196032,74.3213,112.8613
7232016,74.0996,105.6621
7268180,72.9375,106.2129
7304524,72.0830,106.7441
7341048,71.3867,106.2090
7377756,70.9736,105.1475
7414648,71.2236,106.3359
7451724,72.2930,106.0693
7488984,72.3848,107.5703
7526432,71.1592,107.3428
7564068,74.3154,106.9326
7601892,74.6533,108.5098
7639904,74.3555,107.0645
7678104,75.0850,111.5801
7716496,76.5107,110.2881
7755080,76.4717,110.0801
7793856,76.8867,109.9834
7832828,76.1738,111.1045
7871996,74.6270,189.3301
7911356,77.7910,105.4004
7950916,76.2246,139.3320
7990672,75.2881,105.7461
8030628,76.8740,107.3906
8070784,76.0508,119.2910
8111140,115.4932,118.3867
8151696,71.7041,106.5508
8192456,70.6572,105.5059
8233420,71.3037,104.7246
8274588,71.7588,104.9756
8315964,71.1729,104.6182
8357544,71.5127,106.4717
8399332,80.6670,106.4619
8441332,80.4834,107.4238
8483540,80.2314,106.8828
8525960,81.2139,108.2588
8568592,80.1416,106.0674
8611436,79.7900,107.3408
8654496,80.8359,107.3408
8697772,87.8779,104.6855
8741264,84.1670,123.8828
8784972,78.4824,105.3076
8828900,86.6211,105.8125
8873048,77.7803,105.4229
8917416,77.1758,103.9883
8962004,78.0010,104.4268
9006816,78.8096,104.9482
9051852,87.0977,106.4912
9097112,87.8447,104.5010
9142600,78.3105,108.9014
9188316,79.9043,104.6221
9234260,78.2783,104.0732
9280432,78.4209,105.1611
9326836,77.9912,107.9482
9373472,76.2510,104.7002
9420340,75.5381,101.6514
9467444,80.7939,103.5459
9514784,78.5439,105.1455
9562360,77.3379,103.5635
9610172,82.9648,103.9229
9658224,78.0127,112.7178
9706516,78.8750,105.1348
9755052,78.7178,109.1289
9803828,80.4014,108.8789
9852848,86.2676,113.6973
9902116,85.6670,113.8789
9951628,80.3896,109.6699
10001388,80.2246,107.4902
10051396,79.7803,109.5010
10101656,81.9873,109.4658
10152168,79.7891,109.1826
10202932,79.2764,109.3994
10253948,79.5527,109.4512
10305220,78.4316,109.7422
10356748,77.8223,108.7217
10408532,77.0195,107.8242
10460576,78.7529,107.9443
10512880,78.4502,107.4541
10565448,78.6514,107.5361
10618276,80.3496,109.5234
10671368,78.0352,109.0107
10724728,81.8926,109.5127
10778352,79.9131,109.0479
10832244,82.7607,112.0391
10886408,81.1396,109.4170
10940844,79.7939,116.6318
10995552,84.7344,110.0410
11050532,83.8896,118.0889
11105788,79.9365,108.0645
11161320,78.5352,107.2607
11217128,80.0811,109.9600
11273216,81.8359,109.9277
11329584,87.9775,108.5215
11386232,81.3057,126.5361
11443164,87.6348,107.8535
11500380,76.0322,106.7559
11557884,78.1211,106.4307
11615676,78.5205,106.5088
11673756,85.1543,108.7197
11732128,79.3408,111.3965
11790792,80.5791,108.8545
11849748,81.0811,110.2705
11909000,104.5293,109.9590
11968548,80.0527,108.5742
12028392,78.5098,108.5742
12088536,81.2207,111.0293
12148980,128.0088,133.6455
12209728,79.5400,108.8613
12270780,79.7813,109.2363
12332136,86.6475,109.5840
12393800,76.5986,107.3203
12455772,76.8340,119.6895
12518052,76.3877,107.1143
12580644,78.1738,108.9766
12643548,76.1074,107.3682
12706768,80.0391,110.2549
12770304,76.8477,108.0674
12834156,77.6416,107.4561
12898328,77.7871,116.1563
12962820,78.8516,128.4531
13027636,77.3076,109.5439
13092776,77.3770,109.0645
13158240,90.1680,109.7568
13224032,79.1289,125.6172
13290156,79.0107,109.1328
13356608,78.5732,126.4150
13423392,77.3848,108.5156
13490512,77.5244,109.2461
13557968,75.1631,107.3027
13625760,82.8887,107.5762
13693892,76.4316,110.2744
13762364,76.9014,116.5762
13831176,78.2393,109.4736
13900332,76.3359,110.2451
13969836,81.6914,109.0527
14039688,77.8672,109.4482
14109888,77.1572,110.8027
14180440,77.5264,118.7529
14251344,88.0127,110.7412
14322604,79.0508,110.3369
14394220,77.6152,108.6689
14466192,78.4834,191.0693
14538524,84.9609,111.2090
14611220,76.2422,109.4238
14684280,91.7451,113.8535
14757704,86.0752,120.5342
14831496,83.4697,114.2744
14905656,80.6279,116.1611
14980188,92.4248,119.8799
15055092,117.3438,159.7432
15130368,87.2559,302.5264
15206020,95.8994,113.2861
15282052,84.8066,115.5381
15358464,90.2881,130.3291
15435260,88.0400,118.4043
15512440,86.8213,109.4209
15590004,87.1611,112.1816
15667956,82.2207,211.5938
15746296,87.6436,116.6934
15825028,83.9258,116.6660
15904156,82.6094,114.2402
15983680,86.0615,116.9482
16063600,85.1953,113.3467
16143920,80.8516,112.2285
16224640,81.7119,134.6992
16305764,86.9316,119.3301
16387296,84.3320,119.1211
16469236,84.4395,116.8330
16551584,86.9473,117.8105
16634344,82.7861,134.1494
16717516,101.6973,126.9063
16801104,111.4424,119.7920
16885112,94.7559,118.4375
16969540,149.8301,120.2129
17054388,98.5127,123.6406
17139660,104.8154,120.3857
17225360,96.0830,119.0527
17311488,99.8604,121.1934
17398048,95.8379,120.0479
17485040,95.5283,117.3652
17572468,98.2578,117.5879
17660332,120.4443,126.7803
17748636,99.1357,117.8916
17837380,94.8311,136.8984
17926568,95.6934,119.8896
18016204,96.6436,120.4316
18106288,99.5693,119.5459
