18196820,34.5615,42.3623
18287808,74.4531,58.1924
18379248,44.5518,76.7285
18471148,43.3379,44.8203
18563504,38.2285,43.1943
18656324,40.0205,45.0898
18749608,35.1113,43.5029
18843360,34.9287,39.6162
18937580,38.1875,41.8975
19032268,38.7158,42.6738
19127432,37.3848,44.4521
19223072,39.1445,44.7549
19319188,40.4277,49.0498
19415784,35.2354,42.3262
19512864,38.2588,43.0439
19610432,37.1240,39.8760
19708488,37.6699,44.4404
19807032,34.9766,41.3965
19906068,43.2725,98.1719
20005600,40.1113,46.2725
20105628,37.4541,45.4785
20206160,39.1387,43.9824
20307192,38.4824,42.6387
20408728,38.6670,43.4883
20510772,38.7393,44.7451
20613328,57.5254,47.8926
20716396,41.9873,47.1992
20819980,51.7393,43.5059
20924080,39.6055,45.8271
21028704,40.5674,45.9375
21133848,40.3857,48.0869
21239520,42.0947,45.7217
21345720,43.1611,48.2139
21452452,44.3018,48.1299
21559716,43.4736,48.2979
21667516,39.6787,44.5801
21775856,44.7217,47.5088
21884736,45.0420,50.1377
21994160,46.0967,48.8359
22104132,46.4482,81.7520
22214656,43.4287,46.3193
22325732,42.8447,45.0410
22437364,45.1631,46.5254
22549552,70.4092,47.4072
22662300,42.0947,49.8350
22775612,41.1328,47.9590
22889492,44.1895,49.9648
23003940,41.3564,47.7158
23118960,44.6748,48.9482
23234556,39.9219,46.5459
23350732,44.9170,48.5410
23467488,40.0049,46.1914
23584828,44.2803,50.3662
23702756,46.1348,52.1719
23821272,43.4697,46.9697
23940380,43.0186,47.4170
24060084,42.2490,44.8066
24180388,47.7852,48.4912
24301292,45.3203,48.5313
24422800,43.8906,47.3750
24544916,58.1123,47.8643
24667644,45.0967,50.1709
24790984,48.5049,52.6689
24914940,41.4092,44.9834
25039516,45.8496,49.3750
25164716,42.2588,48.7080
25290540,45.8408,52.5391
25416996,49.1592,52.3184
25544084,41.7754,46.6865
25671808,45.5342,50.2129
25800168,46.5771,50.3691
25929172,47.2314,50.3066
26058820,46.9570,58.6484
26189116,48.9824,49.3877
26320064,43.8027,48.4316
26451668,44.9883,51.3701
26583928,45.3955,47.0830
26716848,43.7559,46.1035
26850436,41.3525,47.0498
26984692,48.3184,51.1465
27119616,41.2275,45.5527
27255216,48.9248,48.3477
27391496,106.7432,66.2393
27528456,53.0381,54.2969
27666100,52.7197,51.9199
27804432,54.2266,58.0693
27943456,56.0840,57.6387
28083176,51.9443,56.7734
28223592,53.2539,57.3525
28364712,56.0684,56.1777
28506536,55.4795,56.0166
28649072,52.5303,51.9912
28792320,54.1670,57.8789
28936284,51.1211,58.5508
29080968,53.9697,54.0117
29226376,56.3564,58.5303
29372508,53.5791,59.8047
29519372,54.1025,69.7959
29666972,64.9395,62.0684
29815308,63.6621,61.4619
29964388,54.9707,53.8994
30114212,60.5293,57.8193
30264784,81.2070,69.4893
30416108,59.6318,64.1738
30568192,64.3994,59.7549
30721036,73.5508,65.2471
30874644,61.1797,59.3184
31029020,61.5986,60.3613
31184168,60.0137,64.7344
31340092,54.1035,57.4609
31496796,67.4111,66.8213
31654280,87.7930,75.0547
31812552,80.5303,92.4258
31971616,84.4434,73.3086
32131476,75.8984,81.9326
32292136,74.6396,64.2168
32453600,82.6602,69.6152
32615868,65.7510,65.3828
32778948,61.6768,65.0557
32942844,61.2002,70.8896
33107560,59.6836,79.3418
33273100,87.3057,74.9180
33439468,69.8555,141.9346
33606668,70.8252,64.1836
33774704,63.6113,62.0967
33943580,68.0938,70.7334
34113300,80.1475,72.0781
34283868,71.3379,70.1182
34455288,74.5322,62.6523
34627568,65.7832,64.7891
34800708,71.3945,74.8916
34974712,68.6709,62.1357
35149588,71.8818,68.2715
35325336,90.1309,66.9756
35501964,71.6328,75.1494
35679476,69.9561,69.0117
35857876,73.3613,92.9336
36037168,73.7324,74.4072
36217356,92.0527,74.2031
36398444,75.5537,78.2109
36580440,68.7969,73.5459
36763344,72.7998,70.4600
36947164,69.1143,70.0498
37131900,65.4561,63.4814
37317560,73.6523,72.6182
37504148,70.3369,67.4824
37691672,89.8271,69.8252
37880132,73.3926,72.7969
38069536,73.3555,77.0381
38259884,71.2061,70.3955
38451184,78.4023,73.6729
38643440,80.5576,76.4238
38836660,74.2139,95.8955
39030844,73.3076,71.2520
39226000,72.2236,73.2686
39422132,73.5410,91.0537
39619244,80.2295,72.8193
39817344,76.0859,70.9492
40016432,87.2178,78.0049
40216516,78.8301,78.5244
40417600,76.4336,72.0234
40619688,78.2744,68.7686
40822788,78.7578,77.4863
41026904,77.9160,74.4336
41232040,77.6533,74.8779
41438204,74.1816,82.7012
41645396,75.4199,74.1982
41853624,72.1563,69.2461
42062896,77.2080,78.5059
42273212,78.3633,72.7012
42484580,76.5127,73.5098
42697004,75.4424,71.1621
42910492,77.5439,79.2666
43125048,76.2451,73.0928
43340676,87.5850,73.5303
43557380,75.7910,75.4395
43775168,74.4131,76.2969
43994044,70.6748,73.3213
44214016,77.8379,68.0273
44435088,78.0215,76.6123
44657264,89.4395,79.3486
44880552,82.0635,80.1943
45104956,89.0645,81.2178
45330484,72.7383,75.1133
45557140,78.3125,96.8359
45784928,80.7607,81.4912
46013856,75.3076,75.3096
46243928,87.1582,79.5391
46475148,77.7471,89.8311
46707524,82.7070,80.2031
46941064,80.8535,79.9980
47175772,84.6475,84.6992
47411652,78.4961,73.2705
47648712,77.6357,74.7197
47886956,83.2461,83.3721
48126392,85.5967,86.1426
48367024,83.5244,84.7207
48608860,83.7715,86.3574
48851908,83.1357,76.5430
49096168,82.5049,88.1865
49341652,86.6455,83.1602
49588364,83.2598,88.7607
49836308,76.2715,74.4717
50085492,84.3438,91.8916
50335920,84.6299,163.5498
50587600,82.4033,80.9619
50840540,79.4053,81.6943
51094744,79.5977,81.3105
51350220,88.2754,85.7783
51606972,92.2744,86.2734
51865008,83.5771,81.4902
52124336,106.1211,86.5498
52384960,84.2305,81.3770
52646888,101.6846,87.3438
52910124,84.6045,82.3770
53174676,83.6689,84.0898
53440552,89.7734,84.9395
53707756,90.4258,87.3115
53976296,93.2813,89.0068
54246180,79.3633,78.8389
54517412,90.0361,81.7061
54790000,92.1270,94.8506
55063952,93.7549,91.6836
55339272,79.8730,83.5068
55615972,91.1563,91.1699
55894052,85.8730,92.1113
56173524,86.5938,84.7900
56454392,85.6553,89.6377
56736664,90.5713,82.4238
57020348,102.7686,102.2432
57305452,85.6172,86.1777
57591980,84.9561,86.3682
57879940,86.4658,89.2764
58169340,89.9658,96.3730
58460188,111.0088,88.3838
58752492,90.5664,118.5322
59046256,92.9326,96.4346
59341488,91.6309,93.6904
59638196,85.3887,84.0264
59936388,89.1768,90.2178
60236072,88.2324,88.9238
60537256,85.6611,93.9902
60839944,96.4746,95.7637
61144144,97.0479,98.3984
61449868,206.9629,93.7412
61757120,99.0225,94.8662
62065908,96.2334,107.3301
62376240,95.5195,97.2178
62688124,111.8184,104.0293
63001568,97.6523,105.6396
63316576,97.8613,102.3389
63633160,95.2314,108.2334
63951328,101.1934,103.9922
64271088,86.6299,95.3359
64592444,125.6953,111.8613
64915408,100.4385,97.8330
65239988,102.7607,126.7441
65566188,99.3184,100.4531
65894020,86.3037,93.2344
66223492,97.6152,107.2461
66554612,95.9902,93.9668
66887388,92.3311,102.4150
