105444,26.7852,46.0361
105972,27.0840,46.4941
106504,28.2725,48.5146
107040,27.8018,48.5225
107576,28.3350,48.3213
108116,27.4648,48.6855
108660,28.7871,49.7178
109204,27.2617,47.9004
109752,27.9258,47.8252
110304,28.2529,48.8057
110856,28.0947,47.3105
111412,28.3584,49.2432
111972,28.8389,49.0137
112532,27.6660,54.5479
113096,29.2275,47.3027
113664,26.6182,46.6719
114236,26.9658,46.0771
114808,27.7305,47.8965
115384,27.5928,46.4063
115964,26.7627,47.0898
116544,27.5508,47.4375
117128,27.4854,47.7549
117716,27.5215,46.9863
118308,27.4180,53.3486
118900,27.0361,47.9268
119496,27.7480,60.8311
120096,27.5938,48.0127
120700,28.1602,48.8770
121304,27.7861,48.6270
121912,27.4736,52.6338
122524,27.7363,49.9541
123140,28.0352,46.9375
123756,28.6836,48.4814
124376,28.4336,78.6064
125000,29.6758,50.0674
125628,28.9297,48.6934
126260,29.0439,49.8828
126892,27.8809,48.0244
127528,28.3301,48.4375
128168,28.2119,47.5605
128812,28.1143,47.9307
129460,28.2061,47.9170
130108,28.4795,49.0449
130760,35.5947,49.5557
131416,33.3096,49.3564
132076,34.6680,49.9727
132740,33.3232,48.9072
133404,32.7852,48.3398
134072,33.8281,49.4971
134744,34.6084,50.0000
135420,33.7129,49.0605
136100,33.1084,49.1260
136784,34.6582,56.4297
137468,32.1328,49.8252
138156,32.3037,50.2598
138848,32.5137,50.2813
139544,31.7930,49.6953
140244,32.3086,50.0127
140948,31.4844,49.4063
141656,32.4814,50.7441
142368,31.4297,49.6777
143080,31.9023,56.8721
143796,30.7402,48.0850
144516,31.2793,49.2158
145240,33.1123,50.4629
145968,31.2979,50.1396
146700,31.4736,49.9053
147436,33.0762,52.2715
148176,32.3652,50.6533
148920,31.7705,50.0234
149668,32.7617,50.4639
150420,32.2051,49.6279
151176,36.3740,50.7012
151932,31.8174,51.3213
152692,32.7627,50.6758
153456,31.1318,56.2012
154224,31.4082,50.2393
154996,32.0811,49.5117
155772,33.2266,50.0098
156552,31.8848,49.3496
157336,32.7939,51.3564
158124,31.9902,49.7285
158916,31.2383,48.7813
159712,32.7520,50.9590
160512,31.4795,58.3770
161316,34.4727,52.5918
162124,32.4375,51.1182
162936,32.6064,50.2197
163752,31.6338,49.5127
164572,33.2256,49.8711
165396,33.8125,50.7041
166224,34.0156,50.5869
167056,32.6934,49.6260
167892,33.8125,58.0918
168732,33.0254,50.9424
169576,32.5000,49.8291
170424,33.5479,51.3682
171280,33.5830,51.4209
172140,32.5527,49.5557
173004,33.4395,50.6006
173872,32.8760,50.9971
174744,35.3555,54.2529
175620,32.7568,56.3584
176500,32.8750,51.2178
177384,32.6416,51.4258
178272,32.0186,50.5498
179164,32.5508,51.0186
180060,32.4170,50.0713
180964,31.9736,50.4453
181872,33.1797,52.8975
182784,32.7158,50.8789
183700,32.8867,57.0420
184620,32.2275,50.2803
185544,31.6553,49.5166
186472,32.0283,50.9668
187408,32.7754,51.7793
188348,32.1104,51.1123
189292,31.6885,51.2695
190240,32.4893,50.7959
191192,32.1055,50.4990
192148,32.3398,56.8643
193112,32.6465,51.8398
194080,32.7891,52.7393
195052,33.6523,53.8965
196028,32.3818,52.3848
197012,32.7158,53.0078
198000,32.7969,52.9492
198992,32.4541,52.1553
199988,31.8457,51.7959
200988,30.8740,70.1719
201996,33.4785,52.4453
203008,32.0752,50.2666
204024,32.1357,52.2031
205048,33.5645,51.6943
206076,32.4346,51.0186
207108,32.0625,50.2412
208144,32.1436,50.6406
209188,32.0205,50.6797
210236,36.7061,49.6318
211288,31.8135,51.8477
212348,32.1211,50.3721
213412,32.9893,51.8018
214480,32.9307,51.7852
215556,32.6660,53.1543
216636,32.7803,52.0049
217720,33.5146,52.9814
218812,33.7686,58.9668
219908,33.6357,52.4531
221008,32.7520,52.6797
222116,33.0420,53.1230
223228,32.4824,51.6865
224348,33.4980,53.6455
225472,32.9834,52.0410
226600,32.4424,51.3691
227736,33.2705,52.9482
228876,33.0488,58.2705
230024,32.4531,51.8320
231176,32.3496,51.2529
232332,32.0049,51.8027
233496,32.9053,52.3857
234664,32.5928,51.8301
235840,32.3066,51.8457
237020,32.3955,52.7793
238208,32.7617,52.8311
239400,36.5752,51.9990
240600,32.3604,52.8174
241804,31.8467,52.8447
243016,31.0410,61.2002
244232,31.6514,51.7129
245456,32.3682,52.1963
246684,33.7920,54.3994
247920,32.7295,52.6641
249160,32.7695,89.3486
250408,32.9082,53.5029
251664,32.3516,52.7773
252924,31.8281,56.8135
254192,33.2998,51.8105
255464,32.8975,51.7695
256744,32.5439,51.0693
258028,32.6426,52.0645
259320,32.9590,52.2256
260620,40.7998,52.7900
261924,32.9619,52.6904
263236,37.9736,53.5820
264556,37.6436,53.5596
265880,38.1416,54.0547
267212,38.3740,55.1455
268552,36.6475,52.5723
269896,38.0244,54.1885
271248,43.9268,55.1201
272608,37.3623,54.8613
273972,37.8672,53.5049
275344,36.4902,52.1650
276724,36.8281,52.3848
278108,37.5098,53.7236
279500,36.5410,54.5400
280900,36.1191,53.6113
282308,36.7266,59.7119
283720,36.0674,53.6563
285140,35.2275,51.8945
286568,36.2100,54.2256
288004,35.6475,53.3301
289448,35.5469,52.6807
290896,34.7539,51.8564
292352,35.1426,52.4824
293816,34.9580,59.2451
295288,35.2656,53.7510
296768,36.8789,53.0801
298252,37.7451,53.9600
299744,37.8477,54.6787
301244,37.0557,53.8457
302752,36.4727,53.5156
304268,36.7119,52.6436
305792,35.8662,58.9688
307324,36.6436,54.4102
308864,37.4619,56.0635
310412,37.5371,55.8936
311968,35.3262,53.1201
313528,35.6748,53.7549
315096,35.9951,53.5830
316672,35.8691,54.2080
318256,36.8906,62.3457
319848,34.8770,52.6943
321448,35.7441,55.1309
323056,34.9580,52.9277
324672,35.8145,52.6025
326296,35.3496,53.1016
327928,36.3662,54.6328
329568,36.6855,55.4873
331216,37.3887,60.7803
332876,37.4561,56.7559
334544,35.7432,53.6826
336220,35.5498,55.2197
337904,36.3389,53.8174
339596,36.5078,54.9951
341296,35.9014,53.9678
343004,36.7559,55.1318
344720,37.8906,56.1641
346444,36.1299,53.8369
348180,37.4463,55.4268
349924,36.9316,54.8838
351676,37.3174,56.4102
353436,35.7607,53.3477
355204,36.0498,53.3896
356984,36.7100,55.4121
358772,37.1035,55.7637
360568,43.5664,55.1152
362372,34.6152,53.5537
364184,35.7158,54.0830
366008,34.0205,56.2158
367840,36.1221,53.0850
369680,34.8994,53.1201
371532,35.1729,53.0625
373392,34.7373,52.9072
375260,35.5742,86.1914
377140,35.4844,53.2959
379028,35.1943,53.5781
380924,39.5195,53.2393
382832,41.4346,54.0020
384748,34.4873,53.1729
386672,35.3887,53.9561
388608,35.4248,53.6865
390552,34.5664,55.2041
392508,35.7598,54.2246
394472,35.7861,53.6748
396448,35.9092,54.1885
398432,35.6914,63.5195
400428,36.9492,54.0264
402432,35.6113,54.9375
404448,35.7197,55.3867
406472,34.6025,52.6611
408508,34.7461,54.3838
410552,35.1572,55.1025
412608,35.6221,54.8232
414672,35.8955,59.5254
416748,35.7178,54.6514
418832,36.1104,54.7070
420928,36.0938,55.3848
423036,36.1436,54.5020
425152,36.1924,54.5518
427280,36.5332,56.1484
429420,35.7754,54.6230
431568,35.5195,53.9531
433728,35.0518,57.7939
435900,36.3242,55.5254
438080,35.5977,55.8320
440272,35.1279,55.0498
442476,40.4033,56.2207
444692,35.7715,56.9834
446916,35.5752,56.0645
449152,35.9941,62.7900
451400,36.2168,57.2910
453660,35.0254,55.6396
455932,36.6035,56.0762
458212,35.6406,57.1396
460504,35.6191,55.9521
462808,36.7432,58.8916
465124,35.8232,58.4424
467452,36.1426,89.3213
469792,37.4209,58.9121
472144,37.4580,56.9512
474508,36.1016,56.2832
476884,36.6885,56.7412
479272,37.3506,58.8086
481672,36.4805,55.6162
484084,35.2461,63.3115
486508,35.7705,56.6328
488944,36.7178,57.6230
491392,36.0518,57.4238
493852,37.8301,57.6475
496324,36.6514,57.4854
498808,37.0596,57.5527
501304,36.5713,56.3604
503812,42.4775,57.8760
506332,36.8887,58.4512
508864,37.1299,56.8096
511412,36.6445,57.0498
513972,35.7041,55.4639
516544,37.9092,58.1338
519128,36.0215,56.0654
521724,36.6201,64.4150
524336,45.9102,63.8047
526960,50.3887,59.8096
529596,40.9395,57.9219
532244,40.9893,58.6309
534908,39.6221,58.4385
537584,39.4434,57.7891
540272,40.1377,63.1064
542976,39.9697,57.4043
545692,40.0859,58.3711
548424,39.2529,58.8467
551168,41.6934,57.7861
553924,41.4053,56.3066
556696,41.6553,60.4326
559480,42.1367,63.4658
562280,41.5762,56.7324
565092,41.1074,57.8584
567920,41.4258,58.0986
570760,41.9980,58.6611
573616,41.3760,57.3027
576488,42.0137,58.9619
579372,40.8398,65.2988
582272,41.2891,59.5664
585184,40.4316,57.3369
588112,40.4355,57.6387
591056,40.0371,56.5283
594012,39.4775,56.7656
596984,40.4990,59.3809
599972,41.4131,66.8281
602972,42.1074,58.1396
605988,40.1270,57.2207
609020,39.8242,56.3438
612068,39.7637,57.5283
615132,43.2793,57.0986
618208,39.6338,57.9580
621300,39.9160,62.3447
624408,40.5771,58.0459
627532,40.1211,57.6211
630672,39.6318,60.4102
633828,39.4990,56.6270
637000,39.2754,57.4590
640188,40.5234,57.9297
643392,38.9014,64.4180
646612,39.6768,58.7676
649848,40.4277,59.7783
653100,40.6465,58.5752
656368,39.2188,59.6182
659652,38.6914,56.8193
662952,39.2734,58.8291
666268,38.4688,108.5303
669600,45.0361,58.0996
672948,39.4297,57.3662
676316,40.6611,58.8350
679700,39.9180,58.4609
683100,39.1738,56.6211
686516,39.0010,57.2607
689952,41.6621,61.2158
693404,40.2334,59.1035
696872,38.8965,57.5811
700360,39.2305,57.5889
703864,40.4629,58.9639
707384,39.0566,59.4121
710924,39.8193,83.9980
714480,46.9063,58.4473
718056,40.5215,60.7373
721648,40.5264,59.9502
725260,40.3877,59.0859
728888,38.8418,58.6641
732536,39.4199,58.6133
736200,39.0293,60.0732
739884,39.5391,60.0205
743584,39.5479,59.9336
747304,38.1875,57.7568
751044,39.2510,59.4424
754800,38.9746,59.5381
758576,41.1006,59.3389
762372,41.1055,59.9785
766184,40.8252,59.1289
770016,41.1982,59.9639
773868,40.1563,57.5166
777740,40.8613,58.5449
781632,39.8838,57.3574
785544,40.4541,58.5596
789472,40.0127,58.3125
793420,41.2334,59.8037
797388,40.6748,59.1719
801376,40.3818,87.1943
805384,43.0059,63.7959
809412,40.1553,60.5781
813460,39.4717,59.2441
817528,38.2314,58.2715
821616,39.1074,58.6299
825728,38.8154,59.6016
829860,41.3398,68.6475
834012,40.7363,60.3730
838184,40.1055,59.1602
842376,41.0566,60.7490
846588,40.4863,59.5879
850824,40.6123,60.1270
855080,41.9824,60.8516
859356,47.1260,61.2129
863656,40.7695,60.2715
867976,40.5527,60.8281
872316,41.1309,61.2510
876680,40.8564,60.4775
881064,40.4434,60.0957
885472,41.3301,67.3896
889900,41.5156,62.2207
894352,39.8740,58.7666
898824,41.1699,61.6689
903320,39.7627,59.2129
907840,40.3379,60.5459
912380,39.9639,61.7100
916944,40.8809,61.5361
921532,39.4434,59.7539
926140,39.9736,60.8604
930772,39.5381,59.8711
935428,39.0029,58.5488
940108,39.7402,60.5635
944812,40.0313,61.6074
949540,40.6523,61.5342
954288,38.6895,59.0645
959060,40.2598,61.6582
963856,63.3662,64.5723
968676,40.0654,60.9756
973520,39.7598,60.9922
978388,39.5137,59.8135
983280,39.6338,58.8584
988200,40.7607,62.8818
993144,38.9854,59.9980
998112,41.5596,60.8018
1003104,41.6699,62.7471
1008120,40.8623,67.3467
1013164,41.6670,62.1182
1018232,41.2490,63.0713
1023324,41.6025,62.8389
1028444,41.3662,62.2939
1033588,40.5430,60.9512
1038756,40.6787,62.1113
1043952,49.9658,64.3682
1049172,52.4355,65.5996
1054420,46.2246,64.8242
1059696,45.4775,62.3584
1064996,43.2158,61.0371
1070324,51.7500,62.8652
1075676,42.4180,64.7051
1081056,44.8135,61.9629
1086464,43.7979,62.4375
1091900,44.0361,62.4873
1097360,44.7041,85.7295
1102848,54.4072,65.8184
1108364,44.0459,64.1230
1113908,43.9453,64.8760
1119480,45.0947,65.0342
1125080,44.9756,64.3779
1130708,44.0420,64.0654
1136364,44.5391,64.1670
1142048,43.8955,63.1992
1147760,43.5166,61.8105
1153500,44.2891,64.8096
1159268,46.0928,65.1777
1165068,47.7256,66.8750
1170896,45.2227,64.7305
1176752,45.6416,64.9404
1182636,44.5781,64.0615
1188552,45.8516,65.9678
1194496,45.7480,65.6133
1200472,45.7803,65.0547
1206476,59.2734,63.5938
1212512,45.2334,64.2363
1218576,45.1641,64.6523
1224672,45.4824,64.6455
1230796,46.8037,65.9414
1236952,46.0371,65.9209
1243140,46.5166,66.8447
1249356,51.7695,66.5879
1255604,45.6680,65.5156
1261884,46.1338,66.7520
1268196,45.9111,65.3408
1274540,45.5605,64.1377
1280916,46.1289,65.4961
1287324,45.8115,66.0527
1293764,48.5313,64.6816
1300236,45.7988,66.2910
1306740,67.7295,71.0938
1313276,44.9805,64.4805
1319844,43.3643,64.1738
1326444,44.6475,65.2266
1333080,45.3975,63.2988
1339748,46.1758,74.1699
1346448,46.5840,65.5820
1353184,45.0576,66.7139
1359952,45.6250,73.5430
1366752,46.4756,65.0371
1373588,44.7139,61.8789
1380456,45.0186,64.5469
1387360,45.4883,63.8252
1394300,45.9434,64.0088
1401272,53.4121,65.7783
1408280,45.5039,65.4287
1415324,45.3027,64.4248
1422404,46.0332,65.3311
1429520,50.7998,72.1572
1436668,50.9189,81.0342
1443852,49.5957,65.1133
1451072,49.8564,66.6094
1458328,47.3848,64.9629
1465620,49.1855,65.4521
1472952,47.9756,73.9355
1480320,47.0439,67.7832
1487724,44.7695,66.2803
1495164,45.3506,69.1885
1502640,49.3311,65.9463
1510156,45.7207,67.0381
1517708,52.2188,65.6035
1525300,46.6943,66.7607
1532928,44.6885,64.7646
1540596,44.8643,66.1045
1548300,45.6230,66.9336
1556044,45.0518,74.7393
1563828,46.7275,67.2734
1571648,45.1475,65.7393
1579508,45.6582,66.7900
1587408,59.8164,71.4053
1595348,45.9111,80.3877
1603328,53.1123,67.9854
1611348,46.4453,66.8164
1619408,47.7891,67.7881
1627508,49.8613,66.3730
1635648,47.5020,67.2793
1643828,56.0459,68.7217
1652048,47.5107,68.0313
1660312,48.2129,71.1387
1668616,44.3184,65.5547
1676960,46.7979,68.2920
1685348,46.3193,67.6094
1693776,46.6738,67.2246
1702248,46.0352,68.0186
1710760,46.6025,68.1660
1719316,46.5723,68.5645
1727916,44.7959,65.9502
1736556,46.5176,68.4297
1745240,46.6367,69.1641
1753968,45.1123,67.5205
1762740,45.1514,66.5449
1771556,53.5830,69.8164
1780416,45.5889,68.8652
1789320,46.0371,69.2539
1798268,45.8506,68.1484
1807260,45.8779,67.9150
1816300,49.3467,72.1650
1825384,47.1514,68.2236
1834512,46.3936,67.0459
1843688,47.5869,69.4307
1852908,48.7139,70.7148
1862176,48.4092,73.6611
1871488,47.8086,71.8350
1880848,52.5645,68.6836
1890256,47.5361,71.0215
1899708,46.5518,68.8594
1909208,48.4209,72.3467
1918756,46.8301,70.1113
1928352,47.5010,132.1348
1937996,51.0225,73.0000
1947688,50.4932,72.6523
1957428,49.8281,74.4258
1967216,47.9102,88.4229
1977056,47.4512,83.3564
1986944,48.1836,71.8516
1996880,47.6729,72.0625
2006868,46.9990,71.2676
2016904,47.0039,70.6992
2026992,47.7939,72.9219
2037128,47.7754,72.8613
2047316,46.5508,70.2627
2057556,46.9727,71.3750
2067844,46.8799,71.5957
2078184,47.9824,73.3223
2088576,48.0547,71.3291
2099020,57.6035,85.4844
2109516,54.8105,75.3682
2120064,52.9023,72.8027
2130668,53.8633,73.1973
2141324,53.9980,73.8379
2152032,57.4609,75.3662
2162796,51.3975,72.0371
2173612,53.4316,73.6006
2184484,54.9590,74.6055
2195408,52.4805,72.9082
2206388,54.1182,74.9072
2217420,52.7021,72.7314
2228508,53.2891,74.2236
2239652,54.0283,74.4160
2250852,53.4092,74.9814
2262108,54.5635,75.4170
2273420,52.7158,74.7510
2284788,52.1826,73.3525
2296212,52.8115,73.9521
2307696,52.7783,73.0605
2319236,53.7861,76.8867
2330836,52.7939,73.1533
2342492,53.5391,76.1221
2354208,53.2178,75.7158
2365980,54.0645,74.1074
2377812,53.5283,76.0840
2389704,53.3574,82.3262
2401656,69.8125,75.8154
2413668,52.5371,83.4619
2425740,52.1152,73.4385
2437872,53.1006,75.0244
2450064,52.3623,76.8291
2462316,52.9561,81.4795
2474628,53.0020,74.7314
2487004,52.1563,73.7422
2499440,51.6094,74.5391
2511940,54.4941,85.7852
2524500,51.8730,72.6074
2537124,49.3975,72.2646
2549812,52.4932,74.0938
2562564,52.4111,75.0771
2575380,51.5645,75.3418
2588260,51.8965,73.0869
2601204,51.2090,74.0459
2614212,63.8945,73.5859
2627284,52.5088,75.9854
2640424,50.7383,72.1533
2653628,52.2305,74.4766
2666900,50.8145,71.9727
2680236,51.5977,74.0107
2693640,50.7578,76.9238
2707112,52.8877,84.5137
2720648,54.0830,89.1045
2734252,52.2559,75.9951
2747924,52.1016,75.4688
2761664,52.2686,75.6035
2775476,53.0352,77.9453
2789356,52.3408,75.8906
2803304,50.6299,74.1973
2817324,51.9785,75.5078
2831412,51.3535,75.0928
2845572,53.7559,76.9170
2859800,53.2363,84.8975
2874100,51.8867,76.1318
2888472,52.6133,76.0186
2902916,52.7188,76.5801
2917432,60.0449,76.6279
2932020,53.0342,78.3115
2946684,53.6729,78.1201
2961420,51.7881,105.1035
2976228,53.3467,76.9629
2991112,52.9033,77.4189
3006068,52.9941,76.2686
3021100,63.4727,77.2314
3036208,52.9238,75.5508
3051392,57.8564,74.3408
3066652,52.4365,83.4238
3081988,51.4375,74.9863
3097400,53.1973,77.3438
3112888,53.3643,76.4893
3128456,67.1924,75.7031
3144100,53.5801,77.1475
3159824,51.8369,74.4512
3175624,53.1416,87.2803
3191504,52.9209,77.9668
3207464,62.1045,78.3096
3223504,53.2900,77.9072
3239624,52.0029,76.6768
3255824,52.0664,82.5703
3272104,54.1943,79.4072
3288468,53.3008,77.1357
3304912,53.3213,77.0898
3321440,55.2432,78.4395
3338048,55.6660,80.3662
3354740,53.6719,79.2793
3371516,52.3730,75.8662
3388376,51.2188,75.3545
3405320,51.5742,77.0684
3422348,51.9287,96.0947
3439460,50.7100,74.9795
3456660,55.2979,76.6436
3473944,52.7334,85.1826
3491316,52.4160,77.1025
3508776,53.3262,79.5596
3526320,51.7588,76.0596
3543952,56.3984,76.6533
3561672,50.9268,75.4092
3579484,52.2285,77.5078
3597384,87.7227,84.2285
3615372,52.7695,78.2490
3633452,53.4717,78.1553
3651620,61.4512,79.9580
3669880,57.0752,81.8643
3688232,52.8965,79.3203
3706676,53.2324,80.0410
3725212,53.9072,80.1172
3743840,53.8379,80.3770
3762560,53.3906,78.6484
3781376,52.4639,79.0361
3800284,54.8789,81.2598
3819288,55.6240,80.7656
3838388,54.7207,80.7520
3857580,55.5605,82.4707
3876868,68.8184,82.3047
3896256,55.4600,79.6758
3915740,53.5059,80.0547
3935320,61.9150,82.7588
3955000,55.0645,82.1523
3974776,54.3340,80.2158
3994652,63.4336,82.1143
4014628,57.4463,82.2197
4034704,57.9277,82.4951
4054880,55.5771,81.0283
4075156,55.0313,80.3242
4095532,54.1758,81.7441
4116012,59.5322,82.6465
4136596,55.3857,82.1758
4157280,55.0850,82.3242
4178068,79.0615,85.3662
4198960,62.4912,82.8281
4219956,60.2637,82.9268
4241056,61.4424,82.2656
4262264,60.1982,81.5625
4283576,60.8379,81.0615
4304996,61.2031,83.1348
4326524,90.9424,83.9229
4348160,60.5117,90.7148
4369904,70.2041,86.0596
4391756,60.6670,81.3418
4413716,62.8281,85.7061
4435788,62.0020,98.1787
4457968,61.2910,82.4834
4480260,62.5088,85.0059
4502664,61.0273,80.9004
4525180,61.4277,82.5566
4547808,61.2227,82.3408
4570548,60.6699,82.5742
4593404,59.1689,82.2061
4616372,62.7764,83.0889
4639456,61.9102,82.2373
4662656,62.2139,82.0781
4685972,62.5459,82.8750
4709404,61.3906,81.2539
4732952,59.2236,94.8721
4756620,61.0244,84.4834
4780404,61.2119,83.3291
4804308,72.2939,83.4326
4828332,60.0342,82.8926
4852476,60.7920,83.5352
4876740,60.7607,83.5820
4901124,60.7949,82.9551
4925632,63.2344,86.3926
4950264,60.9316,83.2695
4975016,60.9395,85.5430
4999892,64.7539,88.5938
5024892,59.0898,82.2031
5050020,59.3086,90.9941
5075272,60.5244,84.1934
5100652,60.8779,85.6260
5126156,72.8057,85.5703
5151788,60.9590,84.9287
5177548,58.4424,91.2373
5203436,60.5078,83.8545
5229456,59.7510,83.9141
5255604,68.8467,83.7178
5281884,59.0107,82.6895
5308296,59.3447,82.5537
5334840,63.0410,84.9326
5361516,69.9521,87.9189
5388324,65.0098,98.4209
5415268,77.4355,87.6162
5442348,62.4395,86.0645
5469560,63.1211,85.8994
5496908,62.1006,86.1328
5524396,60.5713,84.1982
5552020,61.9131,86.1904
5579784,61.2686,84.5762
5607684,64.0645,82.3906
5635724,60.8320,97.0205
5663904,59.9082,83.6885
5692224,62.5088,84.3887
5720688,58.5820,82.7383
5749292,58.5449,82.2646
5778040,59.0664,83.1836
5806932,60.7764,84.8320
5835968,59.5371,82.2979
5865148,63.7529,83.4541
5894476,60.2920,83.7031
5923952,61.8926,85.3818
5953572,60.5811,84.2861
5983340,66.8408,83.9453
6013260,59.4160,81.6123
6043328,61.4395,84.1484
6073548,62.3662,86.4736
6103916,60.0430,83.3926
6134436,59.4551,83.7432
6165112,59.7559,85.2305
6195940,61.3154,96.2705
6226920,60.4600,84.1992
6258056,61.0039,86.4961
6289348,62.3369,89.0176
6320796,62.9561,82.8984
6352400,62.1504,83.6211
6384164,60.9512,84.9297
6416088,60.1162,93.2676
6448172,65.9570,85.6914
6480416,65.6875,85.5283
6512820,64.5078,97.5684
6545388,64.0137,85.5127
6578116,63.9971,84.6982
6611008,64.3779,86.6660
6644064,61.6758,90.6963
6677288,61.3906,88.7061
6710676,63.7910,89.2227
6744232,67.7041,83.0879
6777956,61.8398,88.5801
6811848,58.4561,84.0908
6845908,60.7422,86.7061
6880140,59.1172,85.8691
6914544,61.8467,86.5947
6949120,63.2119,88.1709
6983868,62.3779,86.9258
7018788,62.2939,102.9531
7053884,62.8955,89.1133
7089156,60.1377,101.0215
7124604,61.3701,87.8887
7160228,60.5977,92.4463
7196032,59.2266,86.5332
7232016,59.6846,83.4795
7268180,60.2734,87.3975
7304524,57.9209,83.5322
7341048,60.1299,85.3105
7377756,58.4785,88.1191
7414648,61.5156,88.8125
7451724,60.6699,87.2295
7488984,60.3799,86.6875
7526432,66.5869,102.2412
7564068,61.4453,87.5752
7601892,61.1191,88.6973
7639904,63.1172,90.2031
7678104,59.2783,85.3408
7716496,61.7773,87.6211
7755080,62.8232,96.2363
7793856,61.3857,87.3516
7832828,61.1611,88.4268
7871996,59.4961,87.6191
7911356,61.6992,88.8594
7950916,62.0928,87.4287
7990672,62.5938,87.6084
8030628,62.2480,87.5762
8070784,68.4932,87.5420
8111140,105.7178,96.9443
8151696,62.3652,87.7510
8192456,61.5039,90.3018
8233420,61.8164,88.9883
8274588,60.8271,87.1787
8315964,60.6006,88.8389
8357544,58.4512,84.8965
8399332,68.5918,89.4443
8441332,77.2002,89.4199
8483540,66.1230,101.5537
8525960,66.1953,87.9854
8568592,65.9238,87.8652
8611436,70.0596,108.0645
8654496,80.0166,89.8145
8697772,70.5068,91.6992
8741264,68.5078,87.4814
8784972,69.0371,90.8389
8828900,66.7695,87.5244
8873048,68.2246,89.3682
8917416,67.6445,89.5127
8962004,69.8486,89.9307
9006816,66.4229,88.4902
9051852,68.5400,91.0879
9097112,65.2695,87.4287
9142600,67.7451,91.1084
9188316,67.3789,89.7832
9234260,68.1279,90.7256
9280432,65.8770,90.5322
9326836,66.0020,89.0049
9373472,63.4014,87.5078
9420340,65.3457,89.9746
9467444,64.9609,89.7861
9514784,62.8105,86.9277
9562360,66.4053,90.3623
9610172,65.6543,89.2178
9658224,68.2617,92.7842
9706516,67.9150,90.1729
9755052,68.0654,92.7559
9803828,66.8105,89.0107
9852848,78.8379,91.9355
9902116,66.5928,138.7139
9951628,64.4824,88.6182
10001388,65.1768,88.4189
10051396,65.9580,90.3682
10101656,67.0195,91.9072
10152168,65.3418,88.1357
10202932,66.5703,90.8672
10253948,65.7813,89.8545
10305220,67.7676,92.3604
10356748,67.4199,92.0381
10408532,64.8477,87.9102
10460576,63.9570,88.1758
10512880,64.0947,88.6377
10565448,97.4463,87.8525
10618276,67.5479,91.6279
10671368,68.2949,91.9531
10724728,68.7891,97.2881
10778352,65.7100,89.1211
10832244,68.5840,99.5283
10886408,69.3516,93.5400
10940844,66.9346,91.1621
10995552,67.5596,92.4609
11050532,69.4971,91.8750
11105788,66.7480,89.9824
11161320,67.2832,93.3516
11217128,69.1133,91.4619
11273216,66.1738,89.7539
11329584,67.1953,90.2158
11386232,67.0127,91.9043
11443164,68.4854,92.4404
11500380,65.2617,90.1045
11557884,66.0830,91.6748
11615676,65.7275,90.6748
11673756,68.3408,106.4795
11732128,66.5977,90.8301
11790792,67.7998,90.6982
11849748,67.6006,93.8896
11909000,68.9453,93.1807
11968548,68.2441,93.4121
12028392,69.1563,93.4795
12088536,68.5322,92.9648
12148980,107.9951,104.1699
12209728,65.6270,89.3232
12270780,66.8125,92.1504
12332136,64.2979,89.6641
12393800,66.9131,93.6582
12455772,68.3252,95.2207
12518052,65.5996,91.4219
12580644,65.5156,92.7881
12643548,64.3623,91.6250
12706768,67.2705,94.7334
12770304,65.3936,92.5830
12834156,67.5537,94.4834
12898328,66.5342,92.4053
12962820,69.1504,93.7266
13027636,66.5879,101.2324
13092776,65.4697,91.4375
13158240,64.8701,90.5020
13224032,68.4951,95.1875
13290156,66.8369,95.6201
13356608,68.6631,100.1816
13423392,72.4707,95.1846
13490512,70.3740,100.4863
13557968,70.4727,93.4092
13625760,73.3115,97.2559
13693892,66.4014,94.5107
13762364,68.8008,94.2314
13831176,68.7988,95.4395
13900332,81.7559,96.6396
13969836,69.2617,95.6328
14039688,68.0850,95.9619
14109888,68.6426,97.6631
14180440,68.6445,95.8291
14251344,69.3428,98.1104
14322604,69.3984,95.9258
14394220,70.2607,102.2930
14466192,69.0557,104.2207
14538524,69.1602,93.2734
14611220,66.2373,91.4121
14684280,76.7754,89.3662
14757704,73.6025,94.9756
14831496,65.1025,90.2588
14905656,64.7910,90.3242
14980188,65.7891,99.1670
15055092,65.4990,109.0596
15130368,65.5684,91.6484
15206020,66.4336,93.3447
15282052,65.8330,92.9863
15358464,66.4609,102.4482
15435260,65.5068,91.9990
15512440,64.5400,90.4014
15590004,67.1855,94.7607
15667956,66.3008,100.2822
15746296,64.3232,89.7412
15825028,63.7852,90.2354
15904156,65.8906,92.7324
15983680,81.4170,97.5762
16063600,66.6895,94.5449
16143920,74.5400,94.8799
16224640,66.8848,96.2480
16305764,67.2451,95.9053
16387296,67.3701,96.4355
16469236,65.7822,93.0693
16551584,67.3750,96.1006
16634344,65.5957,96.3105
16717516,65.9844,104.0127
16801104,75.4307,104.7656
16885112,74.6934,97.7529
16969540,74.0781,94.1455
17054388,73.4219,94.2227
17139660,77.0381,96.3359
17225360,72.8213,93.0996
17311488,75.3623,101.7441
17398048,72.3096,96.3906
17485040,75.2803,94.4902
17572468,75.1670,97.6514
17660332,77.6543,97.0205
17748636,72.6143,93.5908
17837380,74.2832,97.7676
17926568,79.6719,95.6094
18016204,74.5439,93.0039
18106288,72.1729,95.0332
