18196820,43.5400,41.8730
18287808,79.6416,60.5088
18379248,35.2334,38.3154
18471148,31.8408,38.1064
18563504,29.8838,35.5313
18656324,30.5547,36.7334
18749608,29.3945,43.8262
18843360,31.3008,36.9736
18937580,28.4766,78.1641
19032268,30.7734,36.6826
19127432,31.1338,37.6270
19223072,30.4268,35.8135
19319188,31.0762,38.0156
19415784,29.8818,36.7324
19512864,32.4736,39.8291
19610432,31.8564,37.5430
19708488,30.2246,35.8760
19807032,32.7891,39.3223
19906068,31.9961,35.8818
20005600,31.6709,38.0781
20105628,31.0674,37.3809
20206160,29.4980,35.1973
20307192,30.2158,37.3359
20408728,30.6758,36.9980
20510772,30.6865,36.1807
20613328,32.1592,39.5068
20716396,30.6621,35.0381
20819980,28.7236,34.7646
20924080,31.9121,39.8223
21028704,31.2617,54.9004
21133848,31.4893,36.6943
21239520,31.7666,38.1699
21345720,30.3721,34.1992
21452452,30.5234,37.0605
21559716,30.7617,36.3711
21667516,35.1689,40.1514
21775856,33.7432,40.2129
21884736,32.5449,38.3643
21994160,36.2119,42.8018
22104132,31.5664,37.0049
22214656,30.9355,37.6982
22325732,31.3594,36.4697
22437364,34.0088,37.3379
22549552,32.0928,37.5879
22662300,31.9160,54.7061
22775612,32.5176,37.9395
22889492,34.0479,39.6914
23003940,31.9551,38.4541
23118960,33.6904,40.0967
23234556,33.3418,37.5273
23350732,36.3467,40.4805
23467488,32.3555,38.1074
23584828,33.6904,42.3398
23702756,32.4150,36.0322
23821272,35.3613,41.3496
23940380,36.1914,40.8037
24060084,36.9219,40.4551
24180388,42.6602,46.6758
24301292,48.0566,39.6221
24422800,32.8770,37.6182
24544916,34.3955,38.5137
24667644,36.1934,41.0166
24790984,34.2666,39.6904
24914940,37.4375,41.4346
25039516,39.7490,43.3486
25164716,33.1133,45.7363
25290540,36.1426,37.9863
25416996,39.1855,41.4541
25544084,36.0811,41.4346
25671808,36.8516,42.2988
25800168,41.1543,42.0352
25929172,37.2100,40.0469
26058820,39.3994,40.8447
26189116,39.2783,41.3135
26320064,34.5439,36.7686
26451668,37.6025,39.0537
26583928,36.7285,40.2402
26716848,40.3057,43.4785
26850436,42.0498,44.0752
26984692,38.9678,40.6406
27119616,41.2939,42.4697
27255216,41.5898,41.5459
27391496,84.4824,55.3779
27528456,47.2461,49.4883
27666100,49.1152,48.4434
27804432,50.4551,48.4561
27943456,46.6689,46.2871
28083176,45.3457,43.6631
28223592,51.2305,49.9678
28364712,48.4541,51.1934
28506536,45.2783,46.2031
28649072,53.9746,55.5762
28792320,46.8477,49.5938
28936284,48.9170,51.0781
29080968,48.8506,49.2949
29226376,49.5264,49.9580
29372508,50.0938,54.2930
29519372,52.3564,51.1172
29666972,51.5850,51.8203
29815308,54.4795,69.3711
29964388,48.6045,62.9160
30114212,61.1689,57.8516
30264784,50.1318,56.0137
30416108,52.8730,51.4307
30568192,70.9385,59.0518
30721036,55.8408,58.9590
30874644,56.0449,58.8359
31029020,53.5430,65.5625
31184168,60.6523,53.9268
31340092,51.4512,55.9180
31496796,55.6582,56.0313
31654280,56.4785,57.9678
31812552,62.0342,58.3809
31971616,62.5254,64.2471
32131476,56.4492,54.9346
32292136,56.7520,58.4824
32453600,56.5576,66.2588
32615868,56.0264,57.3086
32778948,58.6572,59.3477
32942844,58.9492,58.9150
33107560,74.1914,58.1699
33273100,55.8984,58.5469
33439468,66.9199,65.0273
33606668,60.0098,61.4170
33774704,65.5723,63.7539
33943580,62.1074,54.6045
34113300,59.2471,59.3145
34283868,68.7559,66.2061
34455288,61.2422,64.2373
34627568,65.2383,65.5264
34800708,67.6328,56.4717
34974712,71.2422,75.8379
35149588,66.0693,72.4824
35325336,60.8818,69.3604
35501964,63.2266,63.9277
35679476,61.1377,58.1777
35857876,70.1924,65.8486
36037168,66.2061,63.6973
36217356,64.3643,59.4521
36398444,70.1846,68.5986
36580440,65.9941,65.5967
36763344,61.2754,65.0977
36947164,54.3340,59.7021
37131900,71.9932,100.5762
37317560,71.8320,86.5293
37504148,71.3232,69.4385
37691672,70.8691,69.3994
37880132,67.9678,67.7646
38069536,62.4355,63.2549
38259884,59.7656,71.5195
38451184,63.7285,66.5957
38643440,64.0400,68.0635
38836660,64.0898,76.0303
39030844,71.2119,69.2959
39226000,64.4238,60.6455
39422132,67.4141,70.8633
39619244,64.5088,63.5732
39817344,67.3984,66.6387
40016432,66.8271,67.0371
40216516,72.0391,68.6484
40417600,68.7588,72.7979
40619688,62.7520,70.1797
40822788,132.6729,66.1426
41026904,76.2373,66.2920
41232040,69.4287,67.2373
41438204,66.2539,61.7500
41645396,66.6631,63.4834
41853624,61.2129,70.8301
42062896,75.5371,88.7900
42273212,225.7051,82.2920
42484580,64.6201,60.4844
42697004,65.7402,62.4326
42910492,69.0771,64.4922
43125048,71.8418,72.3496
43340676,68.3242,67.7324
43557380,61.6221,65.9063
43775168,63.8643,71.3076
43994044,72.7832,88.4160
44214016,72.0166,67.2090
44435088,64.0742,65.7832
44657264,69.2070,63.9033
44880552,70.9014,71.0889
45104956,67.2900,61.5586
45330484,65.7070,205.6406
45557140,65.9434,67.7549
45784928,77.8076,54.9834
46013856,68.3164,67.5918
46243928,63.1465,62.3584
46475148,74.6455,73.3740
46707524,73.5576,78.4063
46941064,63.5664,56.9844
47175772,76.0117,68.2422
47411652,71.7344,65.3994
47648712,68.2988,63.4111
47886956,85.7578,73.8232
48126392,80.1494,73.1641
48367024,76.8701,73.3633
48608860,66.8535,67.1348
48851908,70.6953,71.3926
49096168,68.8447,67.9580
49341652,75.2246,69.5166
49588364,77.8643,71.0820
49836308,76.1123,83.7363
50085492,82.7676,65.8457
50335920,73.2344,67.0273
50587600,70.8574,93.5410
50840540,92.0830,71.5332
51094744,65.2646,68.1465
51350220,73.1299,69.6973
51606972,78.0332,74.3213
51865008,76.4443,76.1426
52124336,77.1777,73.7393
52384960,82.1357,82.0127
52646888,84.6465,81.2949
52910124,72.0410,70.8730
53174676,74.3643,68.7246
53440552,79.5313,71.6807
53707756,73.7969,74.3555
53976296,77.6338,80.6406
54246180,80.5977,84.0615
54517412,77.8477,79.9736
54790000,76.5527,76.7334
55063952,80.9395,80.5684
55339272,75.9297,75.0186
55615972,84.3965,82.6992
55894052,83.2344,77.3926
56173524,72.2324,69.0020
56454392,86.5518,80.3389
56736664,87.2080,105.3154
57020348,79.3955,80.0684
57305452,74.9277,80.7803
57591980,76.3467,78.0703
57879940,75.1455,74.4414
58169340,76.8428,80.1797
58460188,78.2783,82.4209
58752492,83.7441,81.2275
59046256,80.1582,80.5215
59341488,79.8037,85.5947
59638196,80.9014,77.6270
59936388,74.2666,85.5791
60236072,78.5596,73.7822
60537256,84.4111,87.7090
60839944,79.8223,83.2168
61144144,81.6006,81.9727
61449868,87.7178,94.3906
61757120,85.9502,87.2832
62065908,86.3477,91.7568
62376240,75.7432,164.7842
62688124,84.7930,89.8818
63001568,79.4561,86.4385
63316576,90.1357,92.6836
63633160,85.5146,105.6143
63951328,89.3496,89.9102
64271088,86.1445,94.9707
64592444,114.8311,99.1182
64915408,93.7578,111.0918
65239988,103.4336,100.4883
65566188,91.1055,86.1035
65894020,81.0889,84.6885
66223492,88.7373,91.5400
66554612,88.3418,94.4922
66887388,89.6660,96.8691
