18196820,16.2305,14.7598
18287808,23.3857,17.2393
18379248,16.1826,15.4102
18471148,14.1992,13.1162
18563504,15.3047,14.6758
18656324,14.1729,14.2168
18749608,14.1895,13.4775
18843360,15.0020,14.6533
18937580,15.2881,15.9346
19032268,14.4492,14.1465
19127432,14.4951,14.7246
19223072,14.6250,14.6416
19319188,15.9219,15.7432
19415784,15.4346,15.8691
19512864,15.1230,14.0342
19610432,15.0889,15.6738
19708488,13.9668,13.7334
19807032,14.3564,14.3760
19906068,14.0313,13.9160
20005600,15.0576,15.6396
20105628,15.9375,15.9990
20206160,14.5400,14.5518
20307192,25.7324,15.9756
20408728,14.5215,13.8408
20510772,14.7646,14.7412
20613328,14.1504,15.4121
20716396,15.7891,14.7422
20819980,15.2158,14.5361
20924080,15.3115,15.3740
21028704,14.1016,13.9209
21133848,13.5957,13.5986
21239520,15.7031,15.7695
21345720,15.4336,16.3867
21452452,15.5410,15.4961
21559716,14.8145,15.4697
21667516,16.0146,15.8076
21775856,15.1484,14.6953
21884736,15.1885,15.3262
21994160,15.7139,15.0859
22104132,14.6211,15.2246
22214656,13.7939,13.3887
22325732,15.7646,15.4648
22437364,14.9551,15.7188
22549552,14.6787,14.0879
22662300,15.4658,15.6240
22775612,16.2021,14.7285
22889492,15.7939,15.5752
23003940,15.3389,15.0879
23118960,15.3350,15.5693
23234556,15.2031,16.1289
23350732,14.9072,14.3721
23467488,15.7783,16.7383
23584828,16.5078,15.8066
23702756,16.1621,15.9180
23821272,16.0488,15.4395
23940380,15.6631,14.9756
24060084,17.0029,17.3174
24180388,15.3828,14.2988
24301292,16.9434,15.9590
24422800,16.1855,14.9072
24544916,14.4697,14.0176
24667644,14.8008,13.5410
24790984,15.6904,15.3223
24914940,17.2344,16.0508
25039516,16.7607,15.9521
25164716,17.7930,15.9668
25290540,15.2227,14.9990
25416996,16.3467,15.0391
25544084,28.4951,16.1621
25671808,14.7852,14.2686
25800168,16.9619,15.8340
25929172,15.9385,14.7686
26058820,15.1299,13.9863
26189116,15.0615,14.9834
26320064,15.9121,15.9121
26451668,14.4414,14.3916
26583928,15.8779,15.9043
26716848,16.5527,14.6709
26850436,16.7959,18.6963
26984692,16.4453,16.6680
27119616,18.3809,17.3682
27255216,18.4922,16.2676
27391496,22.1689,15.5176
27528456,47.9971,17.9697
27666100,16.5615,16.8320
27804432,18.2002,18.1104
27943456,16.3369,16.4531
28083176,17.1250,14.8838
28223592,15.6426,13.9590
28364712,17.9063,17.4805
28506536,16.8652,15.6836
28649072,19.8936,18.7920
28792320,17.4316,16.8525
28936284,20.2100,16.8252
29080968,17.4834,18.3994
29226376,19.1152,16.9023
29372508,17.6953,16.8779
29519372,16.5322,14.7393
29666972,16.3887,14.8730
29815308,16.6787,17.0645
29964388,21.3779,18.6543
30114212,16.4658,15.1484
30264784,18.4844,16.1299
30416108,22.3818,20.4854
30568192,18.1631,18.0732
30721036,19.8594,16.3496
30874644,18.4746,19.8926
31029020,21.9961,18.0615
31184168,16.8193,14.8271
31340092,18.2529,17.3262
31496796,19.6523,20.3018
31654280,22.7490,19.5664
31812552,20.6445,20.1416
31971616,16.8740,15.7764
32131476,23.0498,18.6504
32292136,17.1406,16.0146
32453600,16.6934,16.2900
32615868,21.8047,18.8135
32778948,20.9355,19.3799
32942844,15.9053,15.2227
33107560,17.7910,17.3135
33273100,17.6553,16.4238
33439468,18.0615,16.5479
33606668,18.5566,17.5830
33774704,21.5137,21.0205
33943580,19.4678,19.9658
34113300,21.0508,20.7764
34283868,21.4980,20.1113
34455288,20.7363,17.5693
34627568,19.4795,17.0107
34800708,20.8887,19.0654
34974712,18.7100,20.4141
35149588,19.3359,18.1582
35325336,21.5137,20.0059
35501964,18.3369,17.4141
35679476,18.4678,16.3477
35857876,23.3037,23.9355
36037168,22.7910,19.7393
36217356,20.5479,18.3740
36398444,21.4004,18.7637
36580440,22.6367,20.4141
36763344,20.3516,19.7734
36947164,24.1240,21.6885
37131900,18.9092,17.7734
37317560,22.7891,20.1377
37504148,19.3613,19.3584
37691672,21.9707,21.8711
37880132,20.2227,17.6328
38069536,21.5205,18.8906
38259884,15.6895,15.1592
38451184,20.4971,19.4160
38643440,21.8223,19.7871
38836660,22.2900,18.9639
39030844,31.9336,23.2627
39226000,19.7471,21.0117
39422132,19.8906,19.6387
39619244,22.3584,20.0820
39817344,19.8760,22.8604
40016432,21.1240,17.7871
40216516,19.9844,19.4531
40417600,19.4678,20.2881
40619688,19.8818,17.5313
40822788,21.1514,21.2002
41026904,28.4785,29.7354
41232040,25.3379,25.8428
41438204,27.9141,26.3945
41645396,21.0615,20.0332
41853624,20.4697,20.7129
42062896,17.5654,15.6875
42273212,23.1729,21.6357
42484580,23.3008,20.4277
42697004,22.4932,20.3105
42910492,23.9961,22.8066
43125048,21.3047,21.9326
43340676,21.0645,20.0313
43557380,21.7695,22.7754
43775168,19.0313,22.4834
43994044,22.2764,19.4160
44214016,21.3379,19.6826
44435088,20.9980,18.5371
44657264,22.3711,22.0352
44880552,22.8809,20.3320
45104956,22.7520,21.9092
45330484,21.3438,19.8623
45557140,19.6260,20.0928
45784928,19.1094,18.8633
46013856,22.9316,22.2588
46243928,24.7783,25.2764
46475148,19.0850,17.6846
46707524,24.5898,29.6895
46941064,26.9023,26.6475
47175772,27.7588,29.3174
47411652,27.4219,23.9727
47648712,22.4150,22.1904
47886956,23.2021,65.9951
48126392,25.1396,23.0410
48367024,21.7041,20.6982
48608860,21.5498,18.7725
48851908,19.7998,19.1201
49096168,19.0391,17.2988
49341652,23.2959,22.6152
49588364,23.7441,22.0059
49836308,22.6357,21.3770
50085492,20.2656,17.7129
50335920,20.7510,21.8271
50587600,27.8389,25.3838
50840540,17.8232,17.4678
51094744,25.1074,28.5068
51350220,22.9414,23.6855
51606972,22.3008,23.0400
51865008,23.0684,22.8857
52124336,21.1885,22.9082
52384960,25.4238,24.1484
52646888,23.1729,37.3262
52910124,25.2813,24.5166
53174676,26.2227,26.3398
53440552,23.2949,23.3799
53707756,26.9434,23.9375
53976296,20.5654,18.0830
54246180,27.5703,25.4121
54517412,20.2012,20.6416
54790000,24.8926,20.9717
55063952,27.8066,24.8105
55339272,27.3887,26.5293
55615972,23.4238,22.8516
55894052,25.9346,24.4160
56173524,19.9531,18.8330
56454392,23.7783,19.0039
56736664,25.7363,25.3311
57020348,21.2637,19.5508
57305452,31.0264,32.7461
57591980,22.8701,21.5977
57879940,20.6855,23.0625
58169340,25.0771,19.7754
58460188,23.4932,24.2930
58752492,24.6064,30.8389
59046256,25.3213,27.4463
59341488,22.5605,22.4805
59638196,20.5381,18.5654
59936388,27.6572,28.7842
60236072,23.1143,22.9785
60537256,25.4492,27.2744
60839944,22.0303,20.5508
61144144,21.0371,22.2588
61449868,23.2666,22.6660
61757120,21.2012,22.7969
62065908,27.1211,25.4707
62376240,17.1357,17.1582
62688124,25.4385,23.0391
63001568,23.3574,25.6055
63316576,25.9639,24.9551
63633160,23.7930,23.6797
63951328,19.7705,20.7207
64271088,26.5898,26.3955
64592444,24.9619,23.3252
64915408,22.0742,19.7764
65239988,28.8945,28.4756
65566188,26.4336,25.1123
65894020,22.1074,23.9980
66223492,26.8105,27.2930
66554612,31.2861,30.4385
66887388,31.0781,25.4570
