105444,23.0225,37.6270
105972,22.6338,36.8721
106504,22.1279,37.0029
107040,21.9111,36.3828
107576,22.7402,37.2549
108116,23.0498,38.2324
108660,23.3779,39.3252
109204,22.1553,37.2598
109752,22.2295,37.4316
110304,21.7715,35.9131
110856,22.2627,37.2578
111412,22.1240,37.0400
111972,22.2842,38.3018
112532,23.5967,37.5283
113096,23.4395,37.9238
113664,23.1572,37.5039
114236,23.0664,37.2275
114808,22.9668,37.6758
115384,22.8359,36.1572
115964,23.5361,38.8174
116544,23.7529,37.1318
117128,23.2236,37.5762
117716,23.2715,38.1963
118308,23.6328,37.2295
118900,23.0420,36.1396
119496,23.3203,38.4668
120096,24.2852,39.1895
120700,23.1328,37.5859
121304,23.7598,39.4951
121912,23.2568,40.0791
122524,22.5332,38.5176
123140,22.9219,38.9346
123756,21.7900,37.2363
124376,21.9258,37.2344
125000,22.9678,37.9189
125628,22.8936,39.7148
126260,22.4717,37.3633
126892,21.8936,36.6436
127528,22.3994,38.2393
128168,21.9971,37.1670
128812,22.2197,37.1396
129460,22.5664,38.7578
130108,21.7207,37.6670
130760,22.1260,38.2891
131416,27.8320,40.9463
132076,28.1953,41.9199
132740,26.5234,39.7715
133404,26.5225,39.8555
134072,32.7520,39.8809
134744,26.5020,39.2676
135420,25.7129,37.4766
136100,26.0020,38.6865
136784,26.6211,39.7813
137468,27.2646,41.5225
138156,26.5996,38.8623
138848,26.2227,38.8730
139544,25.1416,37.4482
140244,25.1963,37.1680
140948,26.1250,38.5479
141656,25.6582,37.7695
142368,26.2070,39.7832
143080,26.5244,39.4658
143796,26.2051,38.4834
144516,26.0859,39.0166
145240,26.0273,38.0264
145968,25.2715,38.4707
146700,25.5713,38.1387
147436,31.3213,38.5986
148176,25.5947,38.2031
148920,25.5859,38.1885
149668,25.7656,37.9141
150420,25.6045,38.0742
151176,25.5996,40.1797
151932,27.2715,40.0488
152692,27.1436,38.5742
153456,24.9980,39.0166
154224,26.7559,38.8447
154996,25.7822,40.1748
155772,24.9482,39.4355
156552,24.9385,39.5449
157336,26.8516,38.5879
158124,24.8301,38.2412
158916,24.3633,38.8320
159712,25.0850,39.5205
160512,26.2471,40.5430
161316,26.4658,40.5576
162124,25.8916,41.3447
162936,25.0176,38.5127
163752,27.2539,39.6523
164572,25.5254,40.3398
165396,25.9844,40.5361
166224,25.4229,40.0234
167056,28.0518,39.5781
167892,24.2549,37.6084
168732,25.7285,40.2568
169576,25.3359,39.2627
170424,24.5596,38.2295
171280,24.1377,36.6172
172140,25.5039,39.5029
173004,26.4434,40.3242
173872,25.9209,40.5527
174744,26.8438,41.5635
175620,25.7119,39.9346
176500,25.8584,40.6436
177384,26.1504,40.0615
178272,25.8535,39.5811
179164,25.7490,39.8809
180060,25.0029,39.4053
180964,26.0244,39.9199
181872,25.9951,39.6973
182784,25.7705,39.8564
183700,25.2871,39.1201
184620,25.4316,40.0283
185544,25.6641,40.5889
186472,30.3291,40.1172
187408,26.2656,41.2432
188348,25.9072,40.0342
189292,25.6514,39.0361
190240,26.5322,41.1348
191192,26.0352,40.5273
192148,26.7148,41.6367
193112,25.7070,39.8799
194080,25.1875,39.6924
195052,25.8789,39.8359
196028,25.4404,39.6035
197012,24.6592,39.1416
198000,24.4395,38.7305
198992,25.4297,40.5332
199988,25.5762,39.2129
200988,26.2236,40.9209
201996,25.5928,41.0547
203008,26.3828,40.9131
204024,26.0820,40.3379
205048,25.2471,38.8584
206076,25.6260,39.5869
207108,24.9258,40.0146
208144,25.7256,39.9014
209188,26.2803,41.1729
210236,24.4629,39.1494
211288,26.3184,40.7324
212348,26.4434,41.3262
213412,25.3545,40.9990
214480,26.7832,42.4434
215556,48.2402,40.5439
216636,25.3994,39.6768
217720,25.7383,40.6221
218812,26.2568,41.3262
219908,26.1191,41.4385
221008,25.7100,39.6006
222116,27.0625,41.6563
223228,25.8750,40.3887
224348,24.9609,39.4023
225472,26.2178,41.6416
226600,25.9355,39.8369
227736,26.4961,41.7139
228876,26.1406,41.1943
230024,25.5938,39.9814
231176,25.7852,41.3174
232332,25.7285,39.8525
233496,26.2275,46.2344
234664,25.2285,39.7705
235840,25.9502,41.4580
237020,25.2344,39.9473
238208,26.1943,42.0234
239400,25.1924,39.4561
240600,25.8545,41.1514
241804,25.9561,41.1846
243016,26.3838,42.6006
244232,25.1270,39.5723
245456,26.1455,41.8682
246684,26.6904,42.8057
247920,25.5986,40.2598
249160,26.2539,42.3867
250408,25.9795,41.6719
251664,26.3018,41.7432
252924,25.5352,40.2334
254192,25.8320,40.7197
255464,26.0898,41.3311
256744,25.2842,41.4404
258028,25.6719,41.8887
259320,25.9824,41.3945
260620,26.5254,42.3467
261924,25.6660,39.7764
263236,28.0576,42.4053
264556,27.3340,41.5400
265880,27.5645,41.5400
267212,28.0215,42.0176
268552,29.2129,44.5596
269896,28.8320,42.2314
271248,27.5850,40.7529
272608,27.7998,41.1738
273972,28.6221,42.1182
275344,27.8086,41.9629
276724,27.7939,39.9346
278108,29.0430,42.8936
279500,28.2725,41.4170
280900,28.1875,42.1162
282308,28.9414,43.3906
283720,29.0371,47.6611
285140,28.0723,42.0352
286568,27.9893,41.8721
288004,28.0410,41.9512
289448,28.1318,41.0918
290896,27.1182,41.1865
292352,27.4902,40.7881
293816,28.8281,43.6748
295288,28.8916,42.1855
296768,27.2988,40.7061
298252,29.3242,42.4170
299744,28.6621,42.1152
301244,29.2783,43.2598
302752,28.3320,42.4629
304268,28.7900,42.7764
305792,27.7832,41.2715
307324,28.0605,42.0449
308864,28.4160,42.8320
310412,28.9736,43.1143
311968,28.3252,42.1982
313528,27.7070,41.7559
315096,34.4092,42.8457
316672,28.2314,42.1309
318256,28.2354,42.0117
319848,27.4492,40.5615
321448,27.8818,41.3262
323056,27.8711,41.6016
324672,26.5947,41.0469
326296,29.0098,42.8477
327928,28.8467,43.0127
329568,27.5693,41.5732
331216,29.3447,44.8340
332876,27.5225,42.1943
334544,28.4424,43.7266
336220,27.8057,42.8555
337904,27.6123,43.0869
339596,28.8477,42.5244
341296,28.5820,42.4004
343004,29.7070,44.0957
344720,29.7158,44.6318
346444,28.9102,43.2520
348180,28.8457,44.3613
349924,27.9746,43.2324
351676,29.2783,43.9092
353436,28.4775,43.2783
355204,28.5449,41.9795
356984,28.5693,43.2041
358772,28.1338,43.1748
360568,27.8828,42.8125
362372,28.5801,43.6309
364184,29.3203,44.3857
366008,28.0176,42.2559
367840,29.3701,45.1504
369680,28.4316,43.7803
371532,27.7598,42.5381
373392,28.1367,42.9814
375260,28.7949,44.0908
377140,28.0664,43.1230
379028,28.4531,42.6826
380924,27.7100,41.8496
382832,28.4648,43.3564
384748,28.1123,42.4072
386672,27.1787,41.2070
388608,28.0264,42.8701
390552,28.4932,43.4443
392508,28.0557,42.8643
394472,28.3945,43.3721
396448,28.0518,43.0322
398432,28.0049,43.7549
400428,28.0723,42.2969
402432,28.9834,43.9111
404448,27.8408,41.6709
406472,28.2188,43.3525
408508,28.8662,43.9404
410552,28.5986,44.0107
412608,28.4502,43.6035
414672,29.2891,45.0508
416748,29.3965,44.6143
418832,28.5068,43.9121
420928,27.7031,42.6748
423036,28.7246,43.5293
425152,27.3408,41.8545
427280,26.7910,40.6689
429420,26.9570,41.9023
431568,27.5449,42.8682
433728,27.9443,42.6250
435900,27.9766,42.8193
438080,27.8125,42.0996
440272,27.8779,43.7500
442476,27.0498,41.0918
444692,27.7275,43.7754
446916,31.1406,44.1211
449152,30.4648,44.1201
451400,30.8438,44.2930
453660,30.9316,45.2588
455932,30.0039,42.7090
458212,29.9502,43.9180
460504,29.9160,44.4131
462808,31.3838,48.6182
465124,30.6777,44.8809
467452,54.3125,43.4043
469792,30.2246,44.3760
472144,30.0859,45.0879
474508,29.1826,43.5645
476884,27.7852,41.6719
479272,29.5059,46.3125
481672,29.6455,45.1436
484084,29.4209,42.8965
486508,29.3818,44.0684
488944,29.5078,44.8320
491392,29.8457,45.3359
493852,29.0625,43.5313
496324,29.0508,43.1592
498808,30.5352,45.1230
501304,29.6006,44.8389
503812,29.3037,44.5361
506332,29.4951,43.7646
508864,29.8525,45.0264
511412,29.7441,44.3457
513972,29.3477,45.0244
516544,30.0020,44.7461
519128,30.2549,44.3613
521724,31.5381,45.4746
524336,36.1631,48.1055
526960,32.9590,51.9824
529596,33.2754,45.7881
532244,32.9785,45.6006
534908,31.8545,44.4658
537584,33.8467,47.3047
540272,32.1436,44.6563
542976,33.2158,46.0449
545692,32.6699,46.2979
548424,33.2686,46.7432
551168,32.6631,44.7578
553924,31.2373,43.4951
556696,31.3926,44.3936
559480,30.8457,43.8682
562280,31.6494,43.7998
565092,32.1445,45.7031
567920,32.8496,45.8281
570760,31.5479,43.6143
573616,32.7236,46.4414
576488,31.9473,45.1309
579372,31.1270,47.0000
582272,31.9912,96.9473
585184,33.0283,46.5537
588112,34.5205,48.2793
591056,32.3926,46.6660
594012,31.6924,47.2314
596984,32.2324,46.6338
599972,31.3125,44.5029
602972,31.8701,45.8496
605988,32.4033,58.2285
609020,31.9229,47.8467
612068,31.4961,45.6680
615132,32.3652,46.1943
618208,32.1250,53.4141
621300,32.5752,46.2188
624408,30.5088,44.4453
627532,31.1328,50.4326
630672,31.9492,47.4639
633828,31.4375,44.9609
637000,31.4385,44.5625
640188,32.1533,46.1670
643392,31.6777,46.4941
646612,40.3613,46.9414
649848,32.0400,45.4902
653100,32.0254,45.4141
656368,32.3555,45.2402
659652,32.1426,46.1094
662952,31.4404,44.8525
666268,32.1563,46.8213
669600,32.0586,45.8994
672948,31.3838,46.9883
676316,32.4639,47.3203
679700,31.2188,45.6777
683100,32.1338,47.0518
686516,32.5020,45.9160
689952,31.4668,45.8916
693404,31.8916,47.0195
696872,31.5664,45.9863
700360,38.2266,46.4307
703864,33.4102,48.9902
707384,33.1348,48.0938
710924,35.6895,43.6104
714480,31.8418,45.7383
718056,30.9746,45.7197
721648,30.5469,45.6426
725260,32.0928,53.2949
728888,32.7168,48.0029
732536,31.6924,46.1758
736200,31.4043,45.7959
739884,32.6377,48.8633
743584,33.6309,48.1533
747304,32.3438,46.4336
751044,32.0801,46.1650
754800,32.0078,46.0508
758576,32.2363,46.7500
762372,31.5527,45.7598
766184,32.8154,46.8799
770016,31.9805,46.3203
773868,31.8516,46.5938
777740,31.0732,54.4375
781632,32.8193,46.8213
785544,32.1641,46.8135
789472,32.2646,46.9688
793420,32.1221,48.6660
797388,31.5986,47.1113
801376,32.0801,47.1143
805384,32.3555,47.5010
809412,32.6270,47.9531
813460,30.5947,45.0342
817528,33.1074,48.7246
821616,32.7041,48.3379
825728,31.5576,46.3721
829860,31.8262,46.4746
834012,31.7109,46.3652
838184,32.4209,47.8457
842376,31.4688,45.7803
846588,32.1641,46.7217
850824,31.6367,46.3018
855080,32.7109,48.8066
859356,32.6289,47.4746
863656,32.3359,47.9912
867976,33.3359,49.9072
872316,32.5605,82.5059
876680,32.2754,47.2061
881064,32.8438,48.9229
885472,31.5439,47.7715
889900,32.8008,48.6338
894352,32.9570,46.7236
898824,33.7236,50.1006
903320,32.8350,47.8672
907840,39.0459,49.8926
912380,33.4385,48.6445
916944,32.0322,46.3730
921532,32.5332,47.6563
926140,34.5518,49.9365
930772,32.5918,47.6211
935428,33.7100,49.5088
940108,33.3232,81.9531
944812,32.7998,48.7715
949540,32.3984,48.3447
954288,31.5977,47.5420
959060,31.5459,48.1445
963856,32.6191,49.1074
968676,31.7090,47.6846
973520,32.7949,49.4893
978388,33.4717,50.6533
983280,33.2588,50.4844
988200,33.3789,49.9482
993144,32.3906,48.6816
998112,32.6006,49.7920
1003104,32.3096,48.1816
1008120,33.2783,51.3691
1013164,31.0215,47.0645
1018232,33.9619,50.2744
1023324,33.7646,48.8047
1028444,33.6816,48.7412
1033588,33.7148,48.1230
1038756,33.2158,67.2490
1043952,35.4189,51.6426
1049172,38.5283,50.8359
1054420,36.6270,53.5146
1059696,35.4736,49.8291
1064996,36.8223,52.6221
1070324,38.9531,50.6689
1075676,36.5137,67.3652
1081056,41.9482,51.5684
1086464,35.2979,49.7412
1091900,36.0518,50.7676
1097360,35.3721,50.0908
1102848,36.6895,53.2637
1108364,36.0107,51.0166
1113908,36.5469,51.1240
1119480,36.5381,50.0967
1125080,36.4785,50.9785
1130708,34.4229,48.1963
1136364,36.5107,50.5850
1142048,37.4629,52.1582
1147760,35.0869,48.8242
1153500,37.3867,51.4014
1159268,35.9414,49.3076
1165068,37.3096,52.0234
1170896,35.9258,57.0596
1176752,35.9453,51.2285
1182636,35.7559,50.6904
1188552,36.6934,51.0723
1194496,34.6240,48.4561
1200472,35.5166,49.1943
1206476,36.2891,50.5410
1212512,36.2607,51.6895
1218576,36.4287,51.0684
1224672,36.2627,50.9619
1230796,35.2959,49.7441
1236952,35.9678,50.5781
1243140,36.3438,52.2109
1249356,36.2422,51.3711
1255604,36.9043,51.0420
1261884,35.8350,50.6895
1268196,35.1904,50.0811
1274540,35.3623,50.4014
1280916,35.8887,51.2676
1287324,36.0264,50.5781
1293764,35.8984,57.6738
1300236,37.5156,53.6494
1306740,35.1660,49.9131
1313276,37.5547,53.3369
1319844,36.1914,51.9150
1326444,36.4795,51.4629
1333080,38.1934,53.1826
1339748,37.2852,50.7139
1346448,34.7051,47.8379
1353184,37.1768,51.0811
1359952,37.9551,52.5107
1366752,36.4482,51.0322
1373588,37.2832,51.8311
1380456,43.3711,50.7803
1387360,38.7305,52.9609
1394300,39.0479,55.1318
1401272,36.1563,50.4375
1408280,35.2285,49.2266
1415324,37.2607,51.7539
1422404,35.9404,51.8428
1429520,35.6445,50.3555
1436668,37.9844,52.8223
1443852,38.3096,52.2920
1451072,36.9209,49.9355
1458328,36.1836,49.5029
1465620,43.7861,51.6094
1472952,36.7266,52.5195
1480320,36.4531,51.0410
1487724,36.7754,52.6602
1495164,37.2813,52.6201
1502640,36.2725,50.4482
1510156,38.5947,54.0664
1517708,36.8066,52.1016
1525300,39.6230,54.9834
1532928,36.4668,50.8779
1540596,37.1484,52.0371
1548300,38.0381,53.2012
1556044,38.0039,52.1074
1563828,36.9883,52.6865
1571648,38.5264,54.5215
1579508,38.1348,55.1074
1587408,37.2793,53.9619
1595348,37.4336,61.0361
1603328,45.3564,52.7754
1611348,38.3027,54.6426
1619408,37.2344,53.0762
1627508,37.3232,53.0420
1635648,38.3486,54.2334
1643828,38.9961,54.4004
1652048,37.7139,52.9756
1660312,37.6660,53.9395
1668616,37.6865,51.7773
1676960,38.6230,54.7764
1685348,37.1465,67.6670
1693776,38.3086,54.0127
1702248,36.4639,52.1367
1710760,38.1387,52.7100
1719316,38.7168,55.0488
1727916,37.8389,53.5508
1736556,38.3496,54.2451
1745240,38.0430,54.7451
1753968,39.3184,56.5439
1762740,38.7959,54.8857
1771556,39.1084,56.0371
1780416,38.6406,55.3945
1789320,39.0420,54.0938
1798268,38.8203,61.1250
1807260,38.8145,53.2363
1816300,40.4785,55.4570
1825384,39.5986,55.4580
1834512,38.7617,54.5049
1843688,38.5156,53.0166
1852908,40.9189,56.1094
1862176,39.5996,59.0313
1871488,39.6846,54.8770
1880848,39.8809,55.2344
1890256,39.8984,56.7656
1899708,39.3672,54.5898
1909208,39.1436,52.7080
1918756,39.1377,54.7656
1928352,37.9258,55.0859
1937996,37.6123,54.3711
1947688,38.4980,54.9883
1957428,39.2109,56.3887
1967216,39.4268,56.4268
1977056,37.7559,55.8428
1986944,39.6289,56.9736
1996880,39.4932,56.5283
2006868,38.8389,55.3291
2016904,40.0000,58.3418
2026992,37.6543,54.6826
2037128,38.3506,55.7051
2047316,37.3975,55.3281
2057556,39.0342,55.4297
2067844,38.4141,56.3789
2078184,37.8164,54.3389
2088576,39.6582,57.5088
2099020,42.8975,58.0234
2109516,41.3252,55.8291
2120064,81.6748,56.5439
2130668,43.2295,57.9922
2141324,44.2920,59.5449
2152032,41.3789,57.4668
2162796,49.4229,65.4453
2173612,43.3672,59.0156
2184484,42.8730,57.7813
2195408,42.8486,58.3594
2206388,40.4814,57.7188
2217420,51.9619,56.0977
2228508,44.1426,60.8838
2239652,39.5635,53.4688
2250852,43.2402,58.4219
2262108,42.9531,65.9531
2273420,43.8760,60.2256
2284788,42.0352,57.1631
2296212,42.1504,58.5371
2307696,40.3535,56.7012
2319236,48.6963,57.1094
2330836,41.6055,57.0273
2342492,42.5977,58.7061
2354208,41.5742,57.8789
2365980,44.2129,68.3428
2377812,41.7139,58.7627
2389704,42.2656,59.0830
2401656,65.6436,60.1582
2413668,43.3770,58.6484
2425740,41.8809,58.0391
2437872,40.9473,56.4131
2450064,41.5557,57.1963
2462316,41.9482,57.4111
2474628,53.5068,60.8721
2487004,41.2773,57.4600
2499440,41.4150,56.9570
2511940,41.8662,59.5645
2524500,42.6797,58.2549
2537124,41.7852,57.1201
2549812,41.6924,58.0605
2562564,40.0459,56.0615
2575380,40.9824,56.9199
2588260,41.2188,58.5391
2601204,41.0264,57.9883
2614212,41.7295,59.4248
2627284,41.9570,59.2998
2640424,41.6553,59.6807
2653628,40.7168,56.5264
2666900,41.3252,57.3184
2680236,41.0117,56.8623
2693640,41.9912,59.5889
2707112,41.9854,59.9297
2720648,42.7803,67.5596
2734252,42.1162,59.2666
2747924,40.9229,56.9834
2761664,41.0967,57.3867
2775476,44.3115,62.2607
2789356,42.0215,60.0107
2803304,42.1982,59.2090
2817324,42.1025,59.1289
2831412,44.0156,61.8203
2845572,42.5977,58.5098
2859800,43.3936,59.5752
2874100,41.7119,58.7803
2888472,41.7656,58.6006
2902916,41.8086,57.6514
2917432,43.0371,59.8232
2932020,41.1035,58.3818
2946684,43.4063,63.0957
2961420,41.8955,58.4668
2976228,42.2207,58.4121
2991112,42.7354,59.4746
3006068,41.9043,59.4375
3021100,44.2510,60.6572
3036208,42.1943,57.8799
3051392,41.6309,57.1670
3066652,48.3652,59.1143
3081988,43.1719,60.3408
3097400,42.2988,59.7549
3112888,42.6924,60.5537
3128456,42.3340,60.0313
3144100,41.8828,58.5732
3159824,40.8799,56.5996
3175624,42.1426,59.9102
3191504,42.6768,59.2168
3207464,42.7441,59.4492
3223504,45.7070,64.3213
3239624,44.0771,61.2480
3255824,44.2178,62.2598
3272104,43.7695,61.3633
3288468,42.6982,60.2842
3304912,51.4922,59.9541
3321440,43.4580,60.5918
3338048,42.5332,60.1768
3354740,43.1572,61.0439
3371516,43.7334,62.5361
3388376,42.9365,60.9824
3405320,42.6670,61.0088
3422348,51.5537,58.7275
3439460,43.7783,62.0791
3456660,40.8691,59.9463
3473944,43.7041,62.2334
3491316,44.1270,63.2510
3508776,42.7100,61.4082
3526320,41.6572,60.2139
3543952,41.7412,60.8486
3561672,43.1943,62.1172
3579484,43.3799,62.5342
3597384,49.0205,64.4736
3615372,42.7686,60.0840
3633452,43.1357,61.8291
3651620,43.5898,63.7295
3669880,46.5020,64.1924
3688232,44.4561,62.7383
3706676,44.0459,61.5908
3725212,44.9150,62.4775
3743840,46.0898,64.6729
3762560,45.8691,66.5332
3781376,46.2354,63.8848
3800284,47.3350,65.3750
3819288,44.7705,64.0469
3838388,44.5059,63.9404
3857580,47.4160,66.6016
3876868,44.5225,63.7705
3896256,45.6299,66.4912
3915740,45.6426,65.9980
3935320,44.0801,64.1699
3955000,44.9551,63.4053
3974776,46.8164,66.8926
3994652,46.1035,65.0742
4014628,46.1680,65.3848
4034704,45.0957,63.5586
4054880,45.0625,64.6758
4075156,45.7480,65.0840
4095532,44.9775,68.9521
4116012,45.4131,65.7822
4136596,45.1826,64.3203
4157280,46.3262,67.2393
4178068,45.1572,64.5020
4198960,52.2793,67.8086
4219956,51.5283,68.1729
4241056,48.9668,66.7920
4262264,48.6104,64.6455
4283576,49.3389,65.8320
4304996,57.6523,64.7529
4326524,48.6318,65.2217
4348160,48.5313,65.2119
4369904,48.8057,65.5615
4391756,49.5723,66.0947
4413716,47.7803,63.9043
4435788,52.3955,70.8438
4457968,52.0273,68.7021
4480260,49.8027,66.0830
4502664,50.8359,66.0156
4525180,51.3711,67.5537
4547808,48.4980,64.7539
4570548,51.3652,67.6162
4593404,50.9170,66.3301
4616372,51.2539,67.3740
4639456,49.2598,64.3115
4662656,52.2939,67.2207
4685972,51.1494,65.8662
4709404,49.5430,64.2051
4732952,49.2988,65.6895
4756620,52.8223,65.3691
4780404,52.4805,68.2256
4804308,50.2500,65.0674
4828332,48.4346,62.5947
4852476,50.1309,65.5117
4876740,50.5156,65.7139
4901124,50.4922,64.7012
4925632,48.1445,64.6406
4950264,50.2734,66.4678
4975016,50.5322,68.0518
4999892,50.5791,67.1836
5024892,48.5439,64.4961
5050020,49.7031,70.7734
5075272,49.7461,66.1504
5100652,49.9746,67.0566
5126156,48.0479,65.5703
5151788,50.8369,68.4902
5177548,49.0156,65.0898
5203436,50.4551,68.5889
5229456,50.0137,67.2129
5255604,60.0547,68.7197
5281884,52.7705,67.1738
5308296,50.4453,67.3555
5334840,53.0400,70.7695
5361516,52.8096,69.7461
5388324,51.1191,68.6924
5415268,71.4268,73.4854
5442348,50.7080,66.8066
5469560,48.5635,65.1104
5496908,48.7598,75.3535
5524396,50.5352,65.5352
5552020,51.8838,68.4580
5579784,50.1230,69.2871
5607684,45.7852,61.9854
5635724,49.6416,66.1289
5663904,50.1729,67.4697
5692224,51.2090,67.3223
5720688,49.3389,67.4209
5749292,48.1514,65.1465
5778040,48.9336,102.9561
5806932,48.8994,65.2920
5835968,49.5869,68.3525
5865148,50.1641,69.5596
5894476,49.1299,65.1758
5923952,50.6133,68.0732
5953572,50.5693,67.9697
5983340,48.8994,65.1045
6013260,50.0742,68.5693
6043328,50.5762,68.9912
6073548,48.4854,64.0332
6103916,49.7256,66.7715
6134436,48.5000,66.0508
6165112,46.0381,62.9268
6195940,49.6289,68.0967
6226920,51.0762,70.2520
6258056,49.0049,67.9424
6289348,51.9873,72.3164
6320796,47.5010,66.8135
6352400,50.3154,69.7617
6384164,49.9092,76.4961
6416088,68.3379,71.2246
6448172,175.7412,68.2432
6480416,48.8945,69.1504
6512820,48.5996,67.8057
6545388,48.8652,69.5537
6578116,50.3750,70.3135
6611008,49.8184,68.7725
6644064,49.6055,69.3945
6677288,48.4854,68.0703
6710676,51.4268,69.7275
6744232,48.1777,64.1123
6777956,51.0820,72.4688
6811848,45.8828,62.3828
6845908,51.0049,67.3496
6880140,52.0020,69.6992
6914544,50.3887,67.7012
6949120,51.8516,68.9375
6983868,49.5859,66.6631
7018788,50.8262,68.2734
7053884,49.9033,66.9551
7089156,51.1152,68.6279
7124604,50.7119,68.0410
7160228,51.1191,68.2090
7196032,49.4277,66.5811
7232016,49.0273,66.2979
7268180,49.9346,67.6211
7304524,49.0059,67.8447
7341048,48.7676,68.4395
7377756,49.8203,70.2402
7414648,49.2949,69.4063
7451724,48.4053,66.8252
7488984,51.7979,71.5264
7526432,50.5332,70.8447
7564068,48.3096,68.1006
7601892,48.5518,210.3057
7639904,49.9785,70.8369
7678104,48.5449,67.6885
7716496,49.6123,69.3379
7755080,50.7920,70.0215
7793856,50.6152,70.9795
7832828,51.4727,79.8291
7871996,48.5449,65.8887
7911356,50.6670,69.5410
7950916,48.2646,67.5088
7990672,47.9434,66.9941
8030628,52.0029,72.2344
8070784,50.6143,70.6582
8111140,92.8682,79.2773
8151696,58.3643,70.4766
8192456,51.5820,71.3682
8233420,51.9824,71.1816
8274588,52.2100,68.2715
8315964,50.6885,68.2949
8357544,50.4561,70.4443
8399332,62.2617,79.5322
8441332,56.9922,72.2266
8483540,57.7852,71.4453
8525960,53.8682,72.9736
8568592,63.5850,73.4199
8611436,53.2617,76.5029
8654496,52.9980,68.8545
8697772,54.0889,69.5664
8741264,54.9131,69.1729
8784972,54.5615,71.6631
8828900,53.2539,69.5566
8873048,51.3438,66.2939
8917416,53.6621,68.2793
8962004,54.7773,71.3691
9006816,51.4902,67.5947
9051852,52.9805,70.3281
9097112,62.8867,68.9414
9142600,54.3311,113.8223
9188316,52.7549,70.1553
9234260,53.7646,70.6270
9280432,52.0342,67.2500
9326836,53.3623,70.0127
9373472,53.0820,69.7158
9420340,52.1865,70.9590
9467444,54.3877,72.2559
9514784,50.6895,67.9385
9562360,52.8604,70.7002
9610172,60.8672,73.5361
9658224,53.5176,70.8330
9706516,61.9912,69.0986
9755052,54.7471,72.1885
9803828,53.2861,70.8125
9852848,54.8955,73.8389
9902116,56.0889,76.8652
9951628,52.7100,77.9063
10001388,54.5254,72.3389
10051396,60.2471,70.3428
10101656,52.8223,69.9619
10152168,54.9229,71.5459
10202932,54.5137,72.7246
10253948,54.2402,72.0127
10305220,54.4570,71.8447
10356748,52.4980,70.4580
10408532,53.3555,70.1445
10460576,53.3906,71.0850
10512880,52.8311,71.1992
10565448,52.5664,71.2715
10618276,52.6758,70.1973
10671368,55.3818,77.2607
10724728,72.3584,71.6396
10778352,54.6641,72.2471
10832244,53.9824,69.5967
10886408,55.1855,74.3232
10940844,54.4561,72.8770
10995552,52.3887,68.8447
11050532,55.2451,72.7510
11105788,56.4512,74.2051
11161320,54.4258,74.2451
11217128,55.1289,75.2061
11273216,53.4170,71.7656
11329584,53.9414,72.1191
11386232,51.7822,69.4736
11443164,54.5410,73.9326
11500380,86.6143,85.2324
11557884,53.2188,72.2627
11615676,53.9365,72.0527
11673756,53.7949,71.5898
11732128,54.0459,84.4736
11790792,53.6416,71.6748
11849748,56.4063,72.2920
11909000,67.3398,75.0566
11968548,54.4375,71.8877
12028392,52.9805,71.4404
12088536,55.5264,81.9561
12148980,100.0303,84.8662
12209728,63.8555,83.1797
12270780,54.3662,72.4600
12332136,108.0850,74.3994
12393800,52.9258,71.8906
12455772,52.6904,72.1797
12518052,53.4189,72.3604
12580644,55.3838,76.4102
12643548,54.4502,73.7656
12706768,53.0322,72.8018
12770304,54.0586,73.6895
12834156,53.8545,71.5420
12898328,53.5713,72.3584
12962820,56.6387,73.5898
13027636,53.2246,72.5742
13092776,54.4141,72.4727
13158240,55.4043,75.1826
13224032,55.3994,73.5107
13290156,54.6279,72.2793
13356608,56.6055,73.3506
13423392,54.2256,85.6533
13490512,53.2236,70.3398
13557968,64.1094,70.6240
13625760,55.2432,74.8594
13693892,53.5508,73.0371
13762364,62.9131,76.3213
13831176,53.2041,74.1934
13900332,57.1963,75.6357
13969836,56.5527,73.0791
14039688,54.3184,70.5908
14109888,53.4121,69.6152
14180440,53.9297,72.5557
14251344,55.8545,73.7207
14322604,54.7900,72.3926
14394220,55.4600,73.7891
14466192,54.8662,75.5850
14538524,53.4160,75.3457
14611220,52.3057,71.1250
14684280,53.4570,74.8662
14757704,52.1025,70.3398
14831496,54.6611,74.0840
14905656,55.8535,76.1387
14980188,55.3896,74.5352
15055092,54.6836,72.0664
15130368,55.5547,73.9277
15206020,53.5791,71.7813
15282052,55.5840,76.1035
15358464,53.4150,74.1064
15435260,55.8164,75.5127
15512440,54.0146,74.9297
15590004,53.7109,77.4014
15667956,58.6191,75.3477
15746296,58.3496,74.4717
15825028,67.6836,75.4131
15904156,55.7373,76.8330
15983680,56.2568,76.3740
16063600,54.3076,74.8330
16143920,51.8740,72.3994
16224640,73.0713,74.4746
16305764,69.1074,76.7256
16387296,54.4482,74.8984
16469236,54.0488,75.5225
16551584,54.9883,74.9258
16634344,54.8506,75.5381
16717516,56.1826,76.2568
16801104,60.7803,74.5986
16885112,60.5674,76.2432
16969540,60.2637,76.0693
17054388,59.7754,76.1475
17139660,59.4121,74.6709
17225360,61.0605,77.5010
17311488,60.1221,74.9834
17398048,62.9443,76.2813
17485040,63.2451,78.1484
17572468,64.0752,77.4063
17660332,68.6895,81.8320
17748636,100.8584,76.5479
17837380,61.2910,76.9824
17926568,59.8291,73.7148
18016204,61.9170,75.8320
18106288,61.1914,74.4766
