105444,18.5303,27.2373
105972,18.6152,28.1748
106504,19.2217,28.8887
107040,18.5957,27.1240
107576,18.5576,27.3398
108116,18.6934,28.5303
108660,18.3564,26.9453
109204,18.4727,26.9492
109752,18.9365,28.3760
110304,18.8203,28.9277
110856,18.6025,28.0850
111412,18.0488,26.5059
111972,18.4834,27.7217
112532,18.1182,27.2793
113096,18.3916,27.9873
113664,18.9180,27.6123
114236,18.9893,29.0508
114808,18.4141,27.6006
115384,21.5635,26.8213
115964,17.9658,27.1143
116544,18.9922,28.5752
117128,19.2275,29.2969
117716,18.7178,28.4092
118308,18.3691,28.2197
118900,19.6162,30.3457
119496,18.3545,28.0176
120096,18.8643,28.1934
120700,19.5742,29.8389
121304,18.9189,28.7227
121912,18.5215,28.2305
122524,19.8936,30.3867
123140,18.4619,27.8545
123756,17.9150,28.7568
124376,19.5605,28.6230
125000,19.1016,28.2236
125628,19.3906,28.8828
126260,18.6035,28.0273
126892,18.0439,27.1855
127528,19.5459,29.6035
128168,18.1592,27.1309
128812,18.0723,26.7168
129460,18.2207,27.3555
130108,18.0479,27.1387
130760,18.5469,28.2373
131416,23.0908,30.1396
132076,23.7217,31.1475
132740,22.3096,36.2783
133404,23.0752,30.7578
134072,22.2656,30.2959
134744,23.1240,31.0947
135420,21.9609,29.3457
136100,21.9424,30.0615
136784,22.4717,30.2148
137468,22.7490,30.7646
138156,22.8535,31.7246
138848,22.3115,30.6973
139544,22.3174,30.7109
140244,20.5322,29.1543
140948,20.8223,29.0938
141656,20.5537,29.2070
142368,21.1943,30.7559
143080,21.4053,30.3428
143796,20.1787,28.6533
144516,20.7617,30.5430
145240,19.9521,28.9404
145968,19.6934,29.1357
146700,20.5469,29.4785
147436,19.6504,29.1865
148176,19.1504,26.5479
148920,19.9658,29.3799
149668,19.7949,28.4258
150420,20.6621,30.2393
151176,20.9727,30.2979
151932,19.7861,29.1035
152692,20.8447,30.2305
153456,20.5977,30.1465
154224,20.6650,34.4551
154996,21.1338,31.1943
155772,20.0195,29.8623
156552,19.5752,28.6143
157336,20.8750,30.1904
158124,19.7754,29.3594
158916,20.4160,30.1064
159712,20.3809,28.8916
160512,20.2676,29.2305
161316,21.9326,31.1514
162124,20.1602,29.2764
162936,19.5488,27.8877
163752,20.6738,29.7207
164572,20.1680,29.4658
165396,20.7158,30.2061
166224,20.3613,29.5293
167056,20.8945,30.6436
167892,19.7715,29.2754
168732,19.8359,28.5674
169576,19.0576,28.6953
170424,19.5508,28.4932
171280,20.4424,30.4160
172140,20.4160,29.0508
173004,20.2842,29.0410
173872,20.1025,29.9629
174744,21.7256,31.5605
175620,20.8174,30.2422
176500,19.8877,28.8340
177384,19.4668,27.9775
178272,20.7578,30.3320
179164,19.9893,28.8877
180060,20.5967,30.3398
180964,20.0479,30.1270
181872,20.4814,29.9961
182784,20.0020,30.1299
183700,21.0342,30.5820
184620,24.1387,29.8047
185544,21.4316,31.6357
186472,19.7314,28.8232
187408,19.8174,29.3682
188348,19.4414,28.4229
189292,20.0723,29.5146
190240,20.0645,29.3574
191192,19.2422,28.5371
192148,20.0947,29.6025
193112,20.2539,30.3848
194080,20.7520,30.6797
195052,20.1992,30.2461
196028,19.2539,28.1768
197012,20.1670,29.6816
198000,18.8994,27.6406
198992,21.2617,30.6270
199988,21.0225,30.6260
200988,21.2480,30.9932
201996,20.3857,29.6182
203008,19.9346,28.4277
204024,20.4053,29.7305
205048,24.3652,29.5137
206076,20.8320,31.1006
207108,20.7100,30.7891
208144,19.3369,28.5576
209188,20.3027,29.9785
210236,20.5869,31.0830
211288,19.8564,29.0400
212348,20.5576,30.5176
213412,19.3926,28.3271
214480,20.2031,29.8359
215556,19.4160,28.7207
216636,20.4414,30.6602
217720,19.7783,28.4346
218812,19.5449,28.8643
219908,20.7139,30.9287
221008,20.6338,30.6553
222116,19.5020,28.9268
223228,19.5820,28.8486
224348,20.2168,30.4023
225472,20.1094,29.8799
226600,20.1885,30.1973
227736,20.3428,30.3262
228876,20.3467,30.1709
230024,21.4521,32.3389
231176,19.6973,28.3262
232332,20.3184,30.4707
233496,20.7168,30.8838
234664,20.8350,30.9766
235840,19.7490,29.1221
237020,19.6738,28.9648
238208,20.2920,29.9170
239400,19.9375,29.9434
240600,20.4443,30.3506
241804,20.4668,30.8076
243016,20.4541,30.1455
244232,20.4248,31.0430
245456,19.5752,28.0322
246684,21.1611,30.6299
247920,20.5303,30.5869
249160,20.0645,29.7607
250408,21.0088,31.7754
251664,21.2002,31.1162
252924,20.8135,31.9180
254192,20.4844,30.2861
255464,20.7783,55.8877
256744,20.7686,31.7510
258028,20.7920,31.2656
259320,19.8242,29.4844
260620,19.8682,30.1973
261924,20.6592,30.0430
263236,22.1250,31.3125
264556,22.6260,31.5537
265880,22.6445,32.1504
267212,22.3750,66.1963
268552,22.4053,30.8145
269896,23.0107,31.9814
271248,28.6240,31.2490
272608,22.4102,31.2930
273972,22.1855,29.9375
275344,21.9111,30.1201
276724,22.7510,32.5566
278108,21.5723,30.0459
279500,21.8057,31.2266
280900,22.4150,31.8164
282308,22.9258,32.6074
283720,21.7959,30.1416
285140,21.9043,31.0459
286568,22.9297,32.6279
288004,22.8369,39.9688
289448,21.5557,30.8467
290896,22.4570,31.6006
292352,21.7471,30.9355
293816,23.0654,32.2529
295288,22.1689,31.8291
296768,21.9668,32.2197
298252,21.7490,31.1338
299744,21.7598,30.8896
301244,22.1084,31.6094
302752,22.1807,31.8623
304268,21.8301,31.5723
305792,21.0049,29.5967
307324,27.2725,31.9648
308864,21.7148,31.6230
310412,21.8936,30.1113
311968,21.2021,30.8574
313528,21.6260,30.8613
315096,21.2139,31.0010
316672,21.8750,31.2822
318256,23.3613,34.0928
319848,21.8262,32.2881
321448,20.9805,30.0244
323056,21.3750,30.9463
324672,21.7139,31.9316
326296,29.0068,32.3115
327928,21.8262,31.8955
329568,21.6748,31.3320
331216,21.9668,31.5781
332876,21.2314,31.8926
334544,22.0850,31.5840
336220,22.0195,32.0723
337904,22.0566,31.8818
339596,21.1777,30.5391
341296,22.2813,31.5557
343004,22.8555,32.9775
344720,26.8643,33.4072
346444,22.6641,38.0518
348180,26.1943,31.1748
349924,22.0156,31.6758
351676,21.4180,30.0703
353436,22.3525,32.6094
355204,22.7051,32.8564
356984,21.1943,31.0254
358772,22.8193,32.7080
360568,23.0693,33.9199
362372,21.9961,31.3828
364184,21.5225,31.2432
366008,22.4541,32.5879
367840,23.2217,38.6416
369680,22.2666,32.8779
371532,21.2656,30.7061
373392,20.7676,30.1104
375260,22.2402,31.6846
377140,22.3623,32.3398
379028,23.0850,33.8027
380924,21.8203,31.2764
382832,22.5928,34.5020
384748,22.9492,33.3662
386672,22.4844,32.7773
388608,22.6240,32.8525
390552,22.8721,33.6055
392508,27.8398,31.9521
394472,21.7686,31.4170
396448,22.6406,33.1816
398432,21.8262,32.0361
400428,21.6865,30.9785
402432,22.0547,32.3984
404448,21.9238,32.3721
406472,22.9316,33.7061
408508,21.9912,32.6318
410552,20.5713,29.6660
412608,22.0469,32.2949
414672,22.4531,33.3135
416748,28.1904,33.1396
418832,23.5635,34.5996
420928,22.4365,32.1328
423036,22.3330,32.7383
425152,22.2148,32.6846
427280,22.3955,32.6826
429420,23.0049,33.4297
431568,22.3643,33.0186
433728,21.7324,31.7617
435900,21.5752,30.9805
438080,22.1709,32.8613
440272,21.5361,31.4521
442476,23.0723,33.7432
444692,22.5781,33.3760
446916,22.8525,34.8779
449152,22.8369,33.0928
451400,22.3730,32.3613
453660,23.2822,33.9512
455932,22.7715,32.7979
458212,21.9668,32.5918
460504,22.5771,33.1455
462808,21.5059,32.0869
465124,22.1348,32.4932
467452,21.9121,37.2539
469792,21.1543,30.5420
472144,21.0430,30.9570
474508,22.2568,31.7637
476884,21.6357,32.1104
479272,21.8604,31.5488
481672,22.4463,32.3457
484084,22.6064,34.0654
486508,22.4863,32.4092
488944,21.8887,31.6201
491392,22.8701,33.2803
493852,22.3662,32.3047
496324,30.6182,30.4346
498808,23.0361,33.4697
501304,22.9570,33.9326
503812,22.9590,33.4238
506332,21.9990,31.7119
508864,22.6318,34.1074
511412,23.3135,34.4873
513972,22.7002,33.6113
516544,21.6230,31.9443
519128,23.7148,35.8311
521724,22.2783,32.7402
524336,27.5801,38.3096
526960,25.5176,37.3828
529596,25.8193,38.0811
532244,24.6094,35.9395
534908,25.1963,36.5781
537584,23.8193,41.5410
540272,24.7041,35.5449
542976,24.1484,34.3457
545692,23.4014,31.8193
548424,24.5303,33.5449
551168,24.7119,33.9092
553924,23.7334,32.3779
556696,23.5273,32.4590
559480,24.1201,33.4619
562280,23.9990,34.3555
565092,24.4287,33.7490
567920,24.9482,39.7891
570760,24.8604,34.2490
573616,24.6895,34.3154
576488,24.6357,34.7051
579372,25.2471,34.6123
582272,24.6777,33.4844
585184,24.4824,33.8281
588112,23.9404,33.4346
591056,23.8164,33.5283
594012,25.4834,35.0010
596984,24.0918,33.6904
599972,53.6436,33.9688
602972,23.0254,31.8740
605988,24.5674,36.0420
609020,24.1963,33.0605
612068,25.3008,35.2998
615132,23.7559,36.9150
618208,24.7588,34.9521
621300,25.2539,35.1475
624408,24.1455,32.9082
627532,25.2813,36.0566
630672,24.5361,41.7734
633828,24.8096,33.9688
637000,23.8584,33.1787
640188,24.2881,33.7090
643392,25.0645,34.6943
646612,25.0820,35.7500
649848,24.4785,33.6328
653100,26.3281,39.2627
656368,24.8916,36.0000
659652,25.3428,35.3672
662952,24.0078,47.5166
666268,23.9492,34.2764
669600,25.6885,35.0664
672948,24.1318,34.5566
676316,25.5830,36.0361
679700,23.6709,33.7295
683100,24.2969,33.8936
686516,23.7920,34.0322
689952,25.6855,35.2354
693404,24.9453,35.5195
696872,25.7305,37.0273
700360,24.2930,35.7803
703864,25.3457,35.6826
707384,24.7783,34.6357
710924,24.7568,34.5039
714480,23.8750,33.4834
718056,24.8721,34.8408
721648,23.7207,33.5488
725260,25.7402,37.0039
728888,24.4580,34.1055
732536,24.7871,43.7539
736200,23.1738,32.6738
739884,24.4551,34.9512
743584,23.7891,32.8555
747304,24.8721,34.9746
751044,24.4941,34.6699
754800,24.1484,34.2178
758576,24.3213,34.3838
762372,24.4717,34.9990
766184,23.6436,33.2803
770016,25.4736,36.6309
773868,35.0137,37.7412
777740,25.4805,52.0811
781632,23.2412,33.7090
785544,24.5508,34.4551
789472,23.8604,34.2871
793420,24.7793,34.9863
797388,24.7275,34.5039
801376,24.0752,34.0430
805384,25.3447,35.9951
809412,24.1533,36.9346
813460,23.3105,32.2510
817528,24.0996,33.8574
821616,23.4229,32.9893
825728,23.3701,32.7285
829860,23.7617,32.9697
834012,23.4990,32.4766
838184,23.6064,33.0732
842376,23.9307,33.4639
846588,23.8613,32.7705
850824,24.3086,34.6084
855080,25.2100,33.9141
859356,23.3828,32.7852
863656,23.7422,34.6006
867976,24.8428,34.8281
872316,24.4629,34.9404
876680,24.5557,35.2529
881064,25.2959,36.2188
885472,24.9473,35.3877
889900,24.1953,33.9219
894352,23.9570,33.8750
898824,27.4932,35.4541
903320,25.5742,36.1553
907840,25.6738,35.6543
912380,23.8154,34.3223
916944,24.1807,34.5293
921532,24.4727,34.3711
926140,25.2725,35.5283
930772,25.1182,35.8926
935428,22.9727,32.7305
940108,23.4268,33.1123
944812,25.5762,36.3838
949540,24.2852,34.2422
954288,23.5137,32.9248
959060,24.1025,34.2998
963856,23.7949,34.2217
968676,24.7773,35.0625
973520,25.1641,35.6904
978388,24.3633,34.5889
983280,24.7266,35.3623
988200,24.4434,33.8545
993144,24.6885,34.1836
998112,23.5205,32.7188
1003104,24.9561,34.4512
1008120,25.2734,51.3906
1013164,26.6035,36.2852
1018232,23.9297,33.5342
1023324,25.2998,35.4766
1028444,25.2734,34.4375
1033588,25.9131,35.3203
1038756,24.1689,33.9570
1043952,25.0723,35.0947
1049172,28.2803,37.5078
1054420,27.4033,36.4551
1059696,25.5605,33.8789
1064996,27.3164,35.6055
1070324,34.6260,37.6904
1075676,27.8018,36.7578
1081056,27.2002,36.6074
1086464,26.5391,35.6563
1091900,29.1045,40.4727
1097360,26.0811,34.7070
1102848,27.2803,36.1387
1108364,25.9287,34.7939
1113908,28.0010,39.6846
1119480,26.7607,36.5029
1125080,26.9932,35.9688
1130708,27.8682,38.6221
1136364,27.2764,36.2197
1142048,27.3203,36.4531
1147760,27.5859,36.9170
1153500,27.6270,36.8447
1159268,26.7480,35.8174
1165068,30.1221,38.3115
1170896,27.1631,36.7686
1176752,27.4980,36.9004
1182636,27.6035,44.3906
1188552,25.5469,34.0693
1194496,28.7295,38.7070
1200472,27.4229,37.0811
1206476,26.4268,35.5635
1212512,26.3760,69.9307
1218576,27.9326,39.6143
1224672,27.4238,36.4883
1230796,28.9639,42.3281
1236952,27.8164,36.9766
1243140,27.3408,37.0986
1249356,28.6191,37.8174
1255604,26.2129,35.7383
1261884,30.0615,40.9609
1268196,27.1084,36.0537
1274540,28.0430,37.9951
1280916,26.9385,36.1006
1287324,26.7725,36.4551
1293764,27.8008,37.2793
1300236,28.0088,38.0869
1306740,27.3877,37.1924
1313276,29.8760,40.9746
1319844,28.6699,39.3867
1326444,27.5986,36.8818
1333080,26.8135,36.5352
1339748,28.5049,38.2832
1346448,27.3115,36.6885
1353184,28.7021,38.7080
1359952,27.6289,37.9307
1366752,30.3203,44.5391
1373588,28.2676,38.3594
1380456,28.2725,37.2500
1387360,28.4219,37.2715
1394300,29.3926,39.0225
1401272,27.7471,36.5459
1408280,28.1201,37.2646
1415324,33.6465,39.0723
1422404,27.0811,36.2529
1429520,28.9922,39.2295
1436668,29.5889,40.1533
1443852,30.5674,43.1953
1451072,27.9443,37.1670
1458328,29.2461,39.5264
1465620,27.8564,38.5488
1472952,27.2549,36.0840
1480320,29.2930,38.8838
1487724,27.8740,37.0273
1495164,29.0020,38.9854
1502640,29.2500,39.4922
1510156,27.9688,37.8359
1517708,28.8203,38.8877
1525300,31.1289,44.1523
1532928,27.8818,37.6514
1540596,27.1514,36.5205
1548300,28.4014,38.7373
1556044,26.6064,34.4619
1563828,27.5684,36.4111
1571648,28.4443,39.9482
1579508,29.0771,40.0674
1587408,27.6484,38.0645
1595348,27.8564,37.6367
1603328,33.2969,37.8984
1611348,27.1807,37.2686
1619408,27.4648,39.5635
1627508,31.8438,38.9932
1635648,28.7842,37.9775
1643828,26.8369,36.4580
1652048,29.1328,40.2559
1660312,29.2500,38.7793
1668616,29.2607,39.9766
1676960,28.1621,40.8262
1685348,27.7754,37.3955
1693776,28.4590,38.7783
1702248,29.8984,41.3340
1710760,29.2998,39.5127
1719316,27.5957,37.7881
1727916,28.0498,38.2100
1736556,27.2930,41.3008
1745240,28.0996,38.5264
1753968,27.4961,37.7764
1762740,28.1641,39.5918
1771556,30.5322,42.0547
1780416,29.3018,39.6104
1789320,29.2031,39.6318
1798268,29.0488,39.2637
1807260,30.0869,40.4502
1816300,29.1680,39.6514
1825384,28.8682,38.1641
1834512,29.8613,41.0068
1843688,28.6836,39.1436
1852908,30.0215,41.3125
1862176,30.6504,41.5244
1871488,29.9004,40.8242
1880848,29.4883,40.1484
1890256,30.6982,41.4229
1899708,30.4014,40.8682
1909208,30.2900,41.7822
1918756,40.6455,40.4688
1928352,29.4180,40.2939
1937996,30.9248,42.0908
1947688,29.0732,39.0508
1957428,30.5146,41.5771
1967216,29.7109,41.5127
1977056,29.4385,42.3164
1986944,30.1797,41.2861
1996880,30.0117,41.4004
2006868,30.9014,42.0029
2016904,29.6680,40.1221
2026992,30.4980,69.1611
2037128,30.1299,41.6904
2047316,30.4990,46.5752
2057556,30.6807,43.1230
2067844,30.7549,42.6826
2078184,32.1250,44.8926
2088576,31.0752,42.7207
2099020,34.5088,46.6514
2109516,31.9863,43.2539
2120064,30.3789,40.3545
2130668,33.0352,43.8779
2141324,31.8096,43.0859
2152032,33.6572,44.7383
2162796,32.4561,43.3857
2173612,31.9668,41.9570
2184484,31.7666,42.9189
2195408,34.1494,50.5117
2206388,33.7852,44.7910
2217420,31.6523,43.1045
2228508,31.9375,41.3320
2239652,33.6260,43.1035
2250852,33.8271,44.3838
2262108,34.4844,46.8145
2273420,34.8418,45.9043
2284788,32.9209,45.6348
2296212,33.6133,46.8213
2307696,33.3340,44.7998
2319236,33.3545,56.9238
2330836,32.9805,45.0449
2342492,33.3896,58.3730
2354208,33.7129,45.8320
2365980,31.8838,43.6895
2377812,32.4063,53.7588
2389704,33.8193,45.4609
2401656,48.8037,47.1572
2413668,39.1836,41.9404
2425740,33.3271,45.8320
2437872,33.1641,45.0000
2450064,31.0674,41.9473
2462316,31.7705,43.7988
2474628,41.3779,45.1299
2487004,32.6816,43.8193
2499440,31.3574,41.8730
2511940,32.7188,43.9736
2524500,32.8369,44.0654
2537124,33.8555,45.4121
2549812,31.2998,43.0830
2562564,32.0059,45.6494
2575380,32.4717,44.0967
2588260,33.4707,45.7793
2601204,32.0205,43.5879
2614212,32.1445,49.9609
2627284,41.4258,46.5977
2640424,31.4033,42.7393
2653628,31.2090,42.1260
2666900,32.3350,43.0938
2680236,33.3428,45.4795
2693640,32.3652,43.9150
2707112,31.8145,41.7471
2720648,34.2012,46.5898
2734252,31.5586,42.6689
2747924,31.1748,49.4551
2761664,33.3633,46.3369
2775476,31.2500,42.4629
2789356,34.0859,45.8662
2803304,31.8516,42.6387
2817324,43.0225,47.7715
2831412,32.8359,44.5947
2845572,33.7080,44.9160
2859800,34.2021,46.2129
2874100,32.9639,52.4424
2888472,41.2295,48.5879
2902916,30.9512,42.6221
2917432,32.7969,44.8340
2932020,31.5732,42.9375
2946684,63.9619,44.0371
2961420,33.4189,46.5107
2976228,45.4482,46.6416
2991112,33.0957,45.5371
3006068,31.9980,43.8828
3021100,34.2461,46.4990
3036208,33.0439,46.3516
3051392,32.7275,44.7734
3066652,31.4092,51.7598
3081988,34.0566,46.3379
3097400,33.0459,44.1055
3112888,33.5430,46.3330
3128456,31.7510,42.5938
3144100,34.1455,46.8447
3159824,34.0361,46.0205
3175624,32.1963,44.9854
3191504,32.6191,44.6641
3207464,59.0117,46.7656
3223504,32.8047,45.1113
3239624,31.9736,43.5723
3255824,32.7725,44.2842
3272104,40.4727,44.3721
3288468,32.4688,43.7988
3304912,33.5371,44.6250
3321440,33.6348,45.5156
3338048,32.3672,44.6738
3354740,33.9014,45.1104
3371516,31.4668,43.5313
3388376,33.2402,46.3271
3405320,33.4063,45.8135
3422348,33.8662,47.2803
3439460,34.5498,48.7568
3456660,34.3799,46.5420
3473944,38.1318,47.0996
3491316,33.8945,47.3213
3508776,32.7354,44.3252
3526320,32.4873,45.1563
3543952,32.6465,46.2285
3561672,33.6895,47.0986
3579484,32.9395,44.9434
3597384,41.6709,61.3545
3615372,34.9736,48.2930
3633452,34.9873,48.4863
3651620,33.9990,47.1777
3669880,35.6631,49.0713
3688232,33.6943,47.2383
3706676,33.4727,46.1973
3725212,34.7832,46.8213
3743840,34.3760,48.5654
3762560,33.6768,44.9453
3781376,34.2520,46.7744
3800284,33.8076,47.4531
3819288,35.5215,49.5703
3838388,34.2627,47.2920
3857580,34.1738,46.0479
3876868,36.5342,50.0146
3896256,35.1699,48.0039
3915740,34.6797,47.8691
3935320,34.1934,47.7910
3955000,35.7725,50.3438
3974776,34.1006,47.3887
3994652,34.8271,47.2676
4014628,38.3379,46.6426
4034704,33.5635,45.0723
4054880,35.2500,48.6895
4075156,34.3975,48.9805
4095532,38.0420,57.1270
4116012,34.4287,49.8203
4136596,36.5293,52.2295
4157280,35.2617,47.5898
4178068,35.4131,49.2559
4198960,40.3682,52.0430
4219956,38.9619,50.5684
4241056,38.5156,48.5439
4262264,37.6367,47.8809
4283576,38.5938,48.8525
4304996,36.9316,46.2988
4326524,38.7822,50.2881
4348160,36.7031,45.9756
4369904,39.8584,49.9805
4391756,38.3730,49.3770
4413716,39.2686,49.9229
4435788,37.9404,50.6377
4457968,39.3613,51.5752
4480260,37.5430,50.2900
4502664,39.1816,50.0332
4525180,37.2383,47.4990
4547808,38.1055,48.9961
4570548,47.3887,49.9980
4593404,38.9756,49.8340
4616372,37.6172,49.0762
4639456,38.9863,48.9414
4662656,37.3027,48.0371
4685972,39.6299,51.6035
4709404,38.1836,48.7363
4732952,38.4072,49.2100
4756620,37.4082,48.7344
4780404,37.9922,47.9824
4804308,38.4570,49.8975
4828332,38.5518,50.6650
4852476,39.3389,50.8955
4876740,38.0781,49.8633
4901124,39.0137,50.1445
4925632,38.7617,49.7813
4950264,39.2891,52.2998
4975016,39.1572,50.8555
4999892,38.5391,76.7217
5024892,39.7031,51.0693
5050020,36.6406,47.9463
5075272,39.0029,51.6992
5100652,36.8418,48.0605
5126156,38.5088,51.2285
5151788,39.4893,50.3760
5177548,40.2773,52.7695
5203436,36.0303,47.2510
5229456,38.5576,51.2588
5255604,37.6416,50.9346
5281884,37.8945,49.7070
5308296,38.9590,52.6973
5334840,38.0859,49.4756
5361516,40.1738,54.3184
5388324,39.1426,50.7988
5415268,45.1455,49.2539
5442348,39.0498,50.9385
5469560,38.4326,50.7100
5496908,38.0723,48.4053
5524396,37.8750,49.5410
5552020,38.2227,49.0811
5579784,38.1357,48.9248
5607684,38.7813,51.2021
5635724,37.3369,47.9092
5663904,39.1855,51.8926
5692224,37.5938,49.7773
5720688,37.8184,50.7559
5749292,38.5469,52.0498
5778040,36.7822,50.2275
5806932,39.0352,50.9082
5835968,37.5186,51.3838
5865148,39.0605,50.6689
5894476,39.8994,50.4434
5923952,48.6191,49.0811
5953572,37.4922,48.5361
5983340,39.5088,50.8643
6013260,38.8594,50.4932
6043328,39.5938,51.9619
6073548,40.4941,51.7783
6103916,37.4570,50.1943
6134436,38.4482,52.0352
6165112,40.1387,52.1406
6195940,39.3896,52.3125
6226920,36.6797,48.8301
6258056,39.4434,53.1143
6289348,40.4756,54.1279
6320796,39.1455,57.3604
6352400,38.2188,51.8926
6384164,38.8369,51.1699
6416088,37.5195,50.6777
6448172,38.9746,51.9502
6480416,40.2803,53.5547
6512820,38.0713,50.9248
6545388,37.1904,49.9375
6578116,38.2900,50.7813
6611008,39.7109,53.0820
6644064,81.3096,61.6279
6677288,50.8574,53.1387
6710676,40.2246,54.6094
6744232,38.4980,50.2393
6777956,36.5684,47.5928
6811848,40.9805,54.7832
6845908,39.5820,51.7891
6880140,39.7578,50.8662
6914544,38.5439,49.9922
6949120,38.6543,49.6836
6983868,40.0293,53.3408
7018788,38.5371,50.9824
7053884,38.3721,50.0322
7089156,38.9727,60.1357
7124604,38.7275,51.0000
7160228,39.2607,58.8877
7196032,40.0605,52.7168
7232016,39.3281,52.1113
7268180,38.4258,52.0117
7304524,38.8672,53.1338
7341048,38.3535,52.1836
7377756,37.0332,50.1445
7414648,38.8350,51.9619
7451724,37.9971,79.2461
7488984,38.7461,51.6504
7526432,39.1465,51.4277
7564068,38.1445,50.0957
7601892,40.9229,53.9824
7639904,39.5439,53.1387
7678104,40.3643,54.5820
7716496,38.4229,52.0605
7755080,39.4023,52.3389
7793856,40.6123,54.5859
7832828,37.7051,49.1094
7871996,39.2871,52.3936
7911356,37.4922,49.7471
7950916,40.0879,53.6865
7990672,39.7510,126.7480
8030628,41.6963,53.4121
8070784,41.2646,54.7998
8111140,66.1455,54.4053
8151696,37.4766,51.7598
8192456,38.8994,52.0078
8233420,39.3848,52.2246
8274588,39.5381,52.4248
8315964,39.3438,54.0635
8357544,55.3086,53.2900
8399332,56.6123,52.8467
8441332,42.4570,54.3086
8483540,43.5527,54.2773
8525960,43.6699,56.5098
8568592,41.0771,52.2803
8611436,40.5342,52.1670
8654496,71.9365,52.0029
8697772,41.4336,52.9346
8741264,42.4238,54.4229
8784972,42.5293,53.8027
8828900,42.5166,53.2412
8873048,38.9951,48.7793
8917416,42.0703,52.9199
8962004,41.0811,50.9785
9006816,41.4229,51.7793
9051852,41.2480,53.1689
9097112,41.4609,65.9639
9142600,45.6982,56.1152
9188316,44.7188,55.5693
9234260,41.8955,52.2949
9280432,44.3623,55.7012
9326836,42.3711,51.7188
9373472,43.6182,55.2969
9420340,42.7920,54.3770
9467444,40.8154,51.9922
9514784,40.7559,54.4004
9562360,40.8516,51.9609
9610172,41.3340,53.6377
9658224,44.2422,54.6631
9706516,44.4619,52.9375
9755052,41.2607,53.3613
9803828,43.7363,52.9082
9852848,40.5820,48.4512
9902116,40.6152,77.8379
9951628,43.3369,55.6475
10001388,41.1709,54.3887
10051396,42.0254,53.6992
10101656,40.4180,51.7070
10152168,42.6631,54.7803
10202932,44.7871,57.0977
10253948,42.7090,54.5313
10305220,40.1895,53.2217
10356748,40.8379,52.4531
10408532,40.1670,51.5430
10460576,39.6582,53.6113
10512880,40.0918,53.5713
10565448,41.2529,54.1777
10618276,40.7314,52.5762
10671368,42.0918,55.0811
10724728,41.5225,52.8984
10778352,40.8525,53.5684
10832244,45.2324,59.6602
10886408,41.1621,53.8115
10940844,43.0322,55.0020
10995552,41.7676,52.6064
11050532,43.6748,55.8232
11105788,41.6084,53.9277
11161320,44.1572,55.7939
11217128,42.3057,53.2139
11273216,43.4854,56.5918
11329584,40.2822,51.7051
11386232,43.4541,55.4229
11443164,42.0566,55.0127
11500380,43.9512,56.2090
11557884,40.9941,51.7705
11615676,42.4629,54.8379
11673756,42.1289,53.9453
11732128,45.2451,58.3691
11790792,41.7637,53.2432
11849748,41.2861,52.9717
11909000,40.9717,52.5518
11968548,41.3154,53.2480
12028392,42.9189,55.6738
12088536,41.5313,52.7217
12148980,74.7314,59.3926
12209728,43.3408,55.0859
12270780,43.0723,56.1865
12332136,42.6631,55.5986
12393800,41.0928,53.3945
12455772,40.6299,52.0654
12518052,40.2383,53.0977
12580644,41.6914,55.4941
12643548,42.3320,62.6934
12706768,43.4795,56.7998
12770304,42.1533,54.9463
12834156,41.9072,55.5869
12898328,40.5449,52.6064
12962820,43.0352,55.5244
13027636,42.1621,55.7695
13092776,43.4355,56.0684
13158240,41.7949,53.3584
13224032,42.1016,55.2207
13290156,42.7402,56.7051
13356608,42.5664,55.9639
13423392,44.0762,57.7363
13490512,42.7607,55.4639
13557968,43.7373,57.4814
13625760,42.1201,54.2344
13693892,69.2568,55.9570
13762364,42.0781,55.1074
13831176,44.1572,56.5479
13900332,41.7441,55.1318
13969836,41.0547,52.7832
14039688,42.8447,55.1152
14109888,44.4648,58.6855
14180440,43.5088,58.0430
14251344,43.6094,57.5928
14322604,41.5488,54.0918
14394220,42.6016,55.6611
14466192,42.6240,56.7607
14538524,41.7402,55.0098
14611220,40.8096,53.9873
14684280,41.5811,55.1846
14757704,40.3281,54.2578
14831496,41.5391,55.1084
14905656,41.8291,55.7500
14980188,43.1641,57.0898
15055092,42.1055,98.0195
15130368,42.8770,56.6143
15206020,43.1777,59.2734
15282052,45.3594,58.2500
15358464,50.9922,54.2549
15435260,42.1660,55.7656
15512440,40.8525,53.5342
15590004,40.8994,55.1406
15667956,42.9961,56.1338
15746296,44.6963,59.0293
15825028,42.4609,57.7695
15904156,42.1689,53.8945
15983680,46.5322,56.0869
16063600,51.6025,57.6973
16143920,45.0117,58.3672
16224640,43.7100,58.8457
16305764,45.0254,58.4492
16387296,42.3740,54.6221
16469236,45.3662,58.2959
16551584,42.8730,56.6611
16634344,44.8994,59.0361
16717516,41.6904,56.6904
16801104,48.7041,61.5811
16885112,44.9883,56.4287
16969540,45.9844,56.6348
17054388,47.0391,57.6074
17139660,46.3945,57.2725
17225360,49.8008,63.3301
17311488,45.3154,55.6748
17398048,59.6631,64.3682
17485040,55.8643,65.7246
17572468,53.0732,165.8613
17660332,59.6758,62.5527
17748636,50.7256,60.6465
17837380,46.2246,58.6416
17926568,46.1885,56.8252
18016204,47.2861,59.4443
18106288,45.7422,56.7930
