18196820,93.4824,118.2051
18287808,163.2930,145.7646
18379248,101.5225,119.5469
18471148,93.0107,119.7441
18563504,90.5557,119.3496
18656324,89.5264,118.7383
18749608,90.5625,117.8516
18843360,89.4238,117.9932
18937580,90.7256,117.2656
19032268,89.6777,119.4648
19127432,91.5225,119.2705
19223072,102.3428,135.1748
19319188,103.4248,121.3223
19415784,95.2705,119.7666
19512864,94.7412,120.6445
19610432,90.0254,121.1611
19708488,90.1846,119.3252
19807032,92.2451,120.0010
19906068,94.0439,120.7656
20005600,90.4150,119.5732
20105628,92.6660,165.6143
20206160,91.7881,119.3467
20307192,98.0391,124.7900
20408728,91.9287,119.7891
20510772,92.7178,120.7520
20613328,91.2393,131.7695
20716396,91.7559,126.6299
20819980,103.1738,124.4033
20924080,102.0234,124.9414
21028704,100.8936,123.7266
21133848,102.4424,124.8174
21239520,94.2725,125.1582
21345720,94.3633,125.6191
21452452,93.9414,126.5566
21559716,96.2900,126.6943
21667516,97.1709,127.3350
21775856,97.5977,125.9238
21884736,96.6201,125.8008
21994160,103.6367,126.7344
22104132,95.0225,123.8477
22214656,95.4092,131.2881
22325732,96.1133,137.0332
22437364,95.7656,125.9453
22549552,96.7070,123.0918
22662300,96.5967,184.1162
22775612,103.9424,122.4346
22889492,93.0088,122.7695
23003940,93.6143,120.0000
23118960,107.6426,124.9473
23234556,94.0410,143.1895
23350732,162.5010,151.0527
23467488,106.2139,125.6689
23584828,110.6777,124.9648
23702756,100.2178,142.5176
23821272,103.2881,127.0781
23940380,105.0527,126.5967
24060084,96.8877,152.6338
24180388,157.2227,144.3252
24301292,115.3613,173.3330
24422800,117.4131,133.6455
24544916,111.2754,147.1221
24667644,100.3799,129.8242
24790984,105.0381,132.4053
24914940,104.1777,129.0547
25039516,105.8672,136.7510
25164716,105.5566,141.1299
25290540,102.2998,131.4844
25416996,104.5254,132.4033
25544084,105.9971,170.5215
25671808,120.1738,136.0010
25800168,119.3457,136.4111
25929172,134.4951,137.8643
26058820,179.3623,150.5313
26189116,121.5879,149.6211
26320064,115.4023,142.1240
26451668,155.8984,143.5166
26583928,112.9766,136.7451
26716848,134.3799,154.2139
26850436,119.1797,139.1006
26984692,115.7031,142.1318
27119616,116.9189,146.5420
27255216,115.7607,137.5400
27391496,233.5957,169.7900
27528456,135.2275,154.5352
27666100,162.1289,161.1504
27804432,137.1377,177.7139
27943456,228.0117,171.5957
28083176,134.8232,161.6738
28223592,145.5957,161.0605
28364712,165.8447,171.2949
28506536,140.6758,209.4785
28649072,145.6318,192.3486
28792320,138.8926,167.5908
28936284,140.6699,165.1680
29080968,138.0225,159.0273
29226376,138.2520,164.9082
29372508,135.1699,168.7197
29519372,145.7656,166.3281
29666972,148.0811,183.8115
29815308,146.2178,176.3594
29964388,143.6553,168.3730
30114212,160.8047,165.1885
30264784,162.0576,174.9541
30416108,148.1572,188.3691
30568192,154.0547,174.8301
30721036,150.1104,169.2109
30874644,150.5420,177.6309
31029020,167.9043,174.9414
31184168,155.8418,174.9570
31340092,154.2979,187.8311
31496796,167.7930,184.0928
31654280,165.1641,187.7803
31812552,160.6328,182.4102
31971616,156.3750,180.9707
32131476,158.3154,188.1123
32292136,164.2500,189.0293
32453600,162.3203,190.7842
32615868,154.8799,182.7598
32778948,152.1631,176.3418
32942844,158.1201,184.6191
33107560,155.0410,189.1104
33273100,155.3721,184.5781
33439468,153.6055,205.0293
33606668,176.0488,187.6016
33774704,170.2529,180.2207
33943580,168.8896,185.9492
34113300,184.7236,245.5400
34283868,189.8594,191.2031
34455288,195.6104,190.0449
34627568,184.0078,185.4678
34800708,179.3018,184.3408
34974712,179.8994,195.3096
35149588,180.9502,181.5918
35325336,183.2549,186.4609
35501964,174.7080,192.4229
35679476,186.2705,189.0811
35857876,185.4941,183.5332
36037168,181.8809,187.2656
36217356,185.5635,190.2676
36398444,187.1650,208.5283
36580440,265.2627,219.0459
36763344,238.1084,206.9023
36947164,184.3232,197.4053
37131900,183.9307,204.5771
37317560,200.3760,197.9863
37504148,186.0830,202.7432
37691672,179.8008,202.7842
37880132,187.5947,200.0049
38069536,186.3604,201.1982
38259884,188.6484,206.8330
38451184,193.2148,252.2295
38643440,197.4121,199.6816
38836660,206.3828,201.1934
39030844,224.4473,202.3145
39226000,197.4355,286.5352
39422132,202.6396,209.1270
39619244,193.6143,221.7178
39817344,204.9941,217.6719
40016432,204.2871,212.2676
40216516,197.4502,221.3975
40417600,201.0225,226.8398
40619688,188.6514,289.3818
40822788,190.6055,236.1445
41026904,237.3018,203.9746
41232040,200.5918,203.9766
41438204,184.0010,195.9795
41645396,186.6641,202.8760
41853624,177.6885,204.1367
42062896,196.2559,203.3496
42273212,197.2529,203.7998
42484580,196.2363,206.4443
42697004,189.6953,202.2783
42910492,209.8799,203.0371
43125048,362.3838,202.4727
43340676,188.3018,210.4072
43557380,193.4395,203.3115
43775168,199.4180,215.8418
43994044,200.8438,208.1104
44214016,199.7051,209.4463
44435088,203.1338,213.6201
44657264,213.6797,211.3779
44880552,201.8057,215.3389
45104956,211.3672,218.1299
45330484,198.0752,211.6768
45557140,197.3320,216.5303
45784928,237.3018,230.0830
46013856,225.5859,225.1582
46243928,209.7158,213.2959
46475148,192.3838,216.5293
46707524,207.0420,249.6162
46941064,196.5049,217.3506
47175772,205.3330,219.8838
47411652,228.7197,222.4102
47648712,209.6992,217.6650
47886956,211.9434,232.0771
48126392,209.3262,226.5908
48367024,215.4678,248.7266
48608860,204.4512,234.4512
48851908,220.8096,222.1592
49096168,216.4521,362.0977
49341652,208.4600,218.4971
49588364,198.7139,230.3477
49836308,234.4287,234.5508
50085492,215.5898,232.6494
50335920,216.7871,249.2266
50587600,200.4131,303.7119
50840540,212.0371,240.0762
51094744,212.4307,242.4814
51350220,211.1689,228.7549
51606972,215.7969,225.1045
51865008,215.0713,228.7197
52124336,219.5303,272.6982
52384960,231.7207,236.3213
52646888,254.0908,237.3984
52910124,223.4219,251.1543
53174676,208.5039,237.4805
53440552,220.0654,232.8740
53707756,215.7178,250.6445
53976296,257.8740,233.0352
54246180,233.0820,243.5566
54517412,226.3672,237.1328
54790000,218.8564,256.6865
55063952,326.5537,250.4229
55339272,215.5049,246.4883
55615972,265.5146,238.1943
55894052,237.6055,244.9414
56173524,244.6992,238.6357
56454392,234.1465,273.4580
56736664,295.2695,257.2520
57020348,256.5449,264.3271
57305452,327.8809,297.9932
57591980,242.1367,256.6563
57879940,239.9883,255.3711
58169340,219.6338,241.4814
58460188,222.5000,291.8164
58752492,236.9619,281.5400
59046256,232.1221,259.8340
59341488,225.9785,248.0996
59638196,225.6396,248.5801
59936388,255.5879,247.3984
60236072,226.9854,247.4717
60537256,238.2354,251.9814
60839944,259.5273,259.6416
61144144,248.5166,259.4941
61449868,244.7979,248.9326
61757120,241.5313,248.0195
62065908,252.2959,254.0342
62376240,242.1748,249.4453
62688124,243.7324,254.8535
63001568,254.4766,252.5889
63316576,247.9160,329.9883
63633160,369.6523,363.4570
63951328,326.8809,290.4053
64271088,262.4336,299.1709
64592444,275.2402,268.7979
64915408,275.8525,277.3301
65239988,282.4453,287.1592
65566188,244.7695,269.4854
65894020,295.1455,285.8584
66223492,273.1338,293.6914
66554612,242.3252,274.8242
66887388,229.9414,268.8125
