18196820,60.1016,87.0859
18287808,117.0547,104.1670
18379248,61.4063,84.3252
18471148,64.4902,83.4297
18563504,60.5508,77.6514
18656324,60.9199,78.8867
18749608,58.2715,75.4092
18843360,58.5293,74.5820
18937580,59.6592,84.3633
19032268,62.8789,79.9512
19127432,118.0713,77.3604
19223072,60.2246,77.3398
19319188,62.1445,101.6836
19415784,63.7246,79.0537
19512864,63.9775,78.5049
19610432,94.3467,80.2549
19708488,58.1846,77.0908
19807032,74.1777,78.0234
19906068,69.3350,82.7510
20005600,65.1836,86.1729
20105628,61.8721,80.4023
20206160,60.0400,79.6602
20307192,72.3584,84.5830
20408728,68.4736,82.8857
20510772,68.4297,82.2100
20613328,65.1162,165.3896
20716396,69.2861,81.2568
20819980,66.6768,80.2578
20924080,66.4854,81.4404
21028704,67.7139,85.1855
21133848,81.8242,81.1699
21239520,70.8594,83.4541
21345720,70.2959,81.7500
21452452,81.4551,84.7705
21559716,69.0498,82.7988
21667516,67.3135,80.9229
21775856,69.9150,83.0420
21884736,99.2129,81.6982
21994160,80.1533,90.3838
22104132,70.6963,95.8779
22214656,80.5498,85.3340
22325732,71.6035,84.1348
22437364,72.2539,83.5205
22549552,82.2344,88.5439
22662300,71.0557,83.0361
22775612,68.4688,77.8926
22889492,68.9854,84.5098
23003940,65.7588,80.2354
23118960,70.3271,97.8506
23234556,83.5615,92.2715
23350732,74.0684,117.5713
23467488,73.1387,86.5986
23584828,72.3145,84.0967
23702756,87.4863,87.1045
23821272,90.2773,89.1865
23940380,75.7207,94.2656
24060084,71.5918,84.9463
24180388,81.9648,90.3926
24301292,74.3047,87.8096
24422800,69.7627,88.2129
24544916,74.0957,91.5596
24667644,75.9053,83.9482
24790984,76.6055,84.2432
24914940,73.2148,84.4814
25039516,72.1357,86.7979
25164716,94.4805,108.2988
25290540,93.3525,101.7344
25416996,82.9551,88.3506
25544084,74.8271,89.6768
25671808,87.0361,97.2822
25800168,78.1982,90.2461
25929172,82.0420,95.3066
26058820,93.2090,165.6543
26189116,84.9883,92.7930
26320064,82.5664,95.0107
26451668,87.5771,99.5410
26583928,84.5879,96.8584
26716848,79.4238,96.8535
26850436,86.1074,96.4121
26984692,83.8418,94.2295
27119616,170.8623,99.0381
27255216,83.2188,170.1152
27391496,260.5791,113.4316
27528456,92.3438,106.0283
27666100,101.0469,100.6387
27804432,91.1318,98.8291
27943456,92.8164,103.6846
28083176,92.7090,100.8174
28223592,86.7656,95.2344
28364712,94.5967,110.8057
28506536,98.1973,170.0537
28649072,94.5674,104.0410
28792320,95.2861,103.7354
28936284,93.2637,103.2510
29080968,95.2695,106.4756
29226376,93.2861,107.3350
29372508,98.5986,105.8887
29519372,99.0615,112.0420
29666972,98.3398,116.6416
29815308,120.9844,116.9160
29964388,113.9990,129.1553
30114212,116.8359,110.3613
30264784,103.3115,115.1631
30416108,116.2373,112.4053
30568192,105.4863,117.6846
30721036,107.7197,112.6172
30874644,104.8311,114.6338
31029020,107.4395,116.1016
31184168,104.0146,116.4961
31340092,107.2764,117.1904
31496796,108.7686,111.5283
31654280,103.8857,114.8232
31812552,105.1025,117.9287
31971616,115.6563,114.8369
32131476,109.1084,122.4580
32292136,112.7646,192.8047
32453600,145.4434,175.7676
32615868,132.6201,134.4141
32778948,118.2354,132.5898
32942844,120.4463,129.9268
33107560,134.4883,134.3994
33273100,113.6309,118.0479
33439468,118.5732,129.4707
33606668,123.7861,123.4258
33774704,121.7324,129.5391
33943580,130.4824,132.3467
34113300,121.9209,133.5166
34283868,118.5049,124.8906
34455288,177.1553,130.0244
34627568,141.0283,129.4492
34800708,129.7051,127.8457
34974712,141.0195,124.1943
35149588,140.5654,126.5391
35325336,120.0117,120.6201
35501964,129.3516,129.9424
35679476,124.9473,122.1934
35857876,125.3662,130.4854
36037168,127.4639,131.3145
36217356,154.2363,148.3779
36398444,134.7256,133.1279
36580440,134.0303,185.5146
36763344,130.4707,139.4287
36947164,129.5420,134.4160
37131900,142.1660,129.9355
37317560,135.5459,127.8369
37504148,131.9043,133.0654
37691672,118.9805,128.4814
37880132,134.1270,126.8945
38069536,127.2822,134.2900
38259884,138.4414,132.8398
38451184,120.6357,116.4180
38643440,132.3799,171.5713
38836660,138.1035,131.1504
39030844,135.3389,141.5674
39226000,140.0010,159.3809
39422132,141.4814,130.0391
39619244,134.2188,163.0811
39817344,191.6729,143.8828
40016432,149.2021,145.7275
40216516,154.5674,139.2217
40417600,142.2832,143.7900
40619688,137.0352,132.4990
40822788,138.1465,145.3115
41026904,157.3379,144.0479
41232040,136.2588,149.9121
41438204,129.9648,130.0137
41645396,120.9551,131.6123
41853624,134.2725,141.0020
42062896,135.2451,140.7236
42273212,132.6367,137.3252
42484580,131.4092,139.2773
42697004,128.0859,136.3047
42910492,129.2617,135.1182
43125048,131.7158,135.1992
43340676,131.2109,146.9932
43557380,140.4229,143.4492
43775168,153.0205,141.4688
43994044,137.8477,136.0859
44214016,136.6650,135.1260
44435088,135.7500,140.1934
44657264,134.8604,141.8945
44880552,141.5381,146.9131
45104956,139.7959,133.1719
45330484,143.9795,155.7471
45557140,145.8916,160.1885
45784928,141.4873,138.4688
46013856,149.3555,151.2197
46243928,139.6240,156.2422
46475148,134.3477,141.7227
46707524,150.2979,146.3174
46941064,152.6465,148.3086
47175772,153.5654,143.2061
47411652,155.2500,144.4043
47648712,143.7227,149.2354
47886956,152.3037,156.7295
48126392,151.5977,158.0273
48367024,146.4502,152.6592
48608860,149.3076,167.3369
48851908,144.0166,146.5684
49096168,149.4414,148.8477
49341652,166.2988,145.6357
49588364,136.1025,141.5186
49836308,148.2539,165.0010
50085492,151.4531,149.8076
50335920,201.3096,252.2051
50587600,151.8955,149.0674
50840540,154.9355,171.8145
51094744,153.4531,153.8828
51350220,169.0645,161.4717
51606972,151.1602,148.9746
51865008,149.3770,157.5459
52124336,152.0391,160.4902
52384960,154.4658,171.6875
52646888,157.5420,171.6484
52910124,175.0225,183.4053
53174676,166.4600,171.0977
53440552,170.4590,164.9238
53707756,156.6689,182.6084
53976296,168.7754,160.9775
54246180,151.1504,157.1973
54517412,150.9229,154.9854
54790000,166.1250,168.2295
55063952,168.2529,168.8379
55339272,159.3184,163.6797
55615972,160.7627,172.0391
55894052,164.4971,169.2979
56173524,160.6572,167.1670
56454392,173.0879,164.1865
56736664,174.1602,183.6367
57020348,157.1016,159.3096
57305452,149.2832,147.3369
57591980,154.2998,165.0430
57879940,158.4375,171.7334
58169340,166.4121,158.3164
58460188,178.4795,181.9414
58752492,156.2363,160.1475
59046256,156.5391,159.6504
59341488,166.5166,176.0391
59638196,168.1240,183.8574
59936388,165.2715,181.8164
60236072,164.3037,173.4131
60537256,163.4629,161.7012
60839944,170.2959,182.9639
61144144,170.8789,172.9326
61449868,182.1084,180.5664
61757120,178.5430,182.3926
62065908,205.0957,170.9102
62376240,161.3691,171.6455
62688124,162.9180,172.6006
63001568,237.3906,161.5537
63316576,176.7686,177.7686
63633160,174.5391,163.2988
63951328,178.9043,187.8477
64271088,181.7842,173.8369
64592444,189.1689,185.5762
64915408,180.5205,204.9219
65239988,190.8203,189.8506
65566188,172.9717,196.0869
65894020,166.6279,216.2588
66223492,161.9521,162.4238
66554612,165.7549,221.1230
66887388,170.0254,192.0449
