18196820,12.0713,10.7490
18287808,11.8232,10.7139
18379248,11.9990,10.7598
18471148,12.0234,10.7754
18563504,11.9912,10.7578
18656324,12.0469,10.7188
18749608,12.0742,10.7090
18843360,12.0400,10.9307
18937580,12.0635,10.7852
19032268,11.8281,10.7266
19127432,11.8594,10.7510
19223072,12.0430,10.7305
19319188,12.0537,10.7773
19415784,11.8496,10.7305
19512864,12.0293,10.7842
19610432,11.8320,10.6875
19708488,11.9219,10.7686
19807032,12.0547,10.7109
19906068,11.8691,10.7549
20005600,12.0557,10.7744
20105628,11.8291,10.7637
20206160,11.9414,10.7295
20307192,12.0762,10.6973
20408728,11.9570,10.7344
20510772,12.0615,10.7256
20613328,11.9844,10.7295
20716396,11.8076,10.7637
20819980,11.8164,10.7695
20924080,12.0674,10.7393
21028704,11.8438,10.7227
21133848,11.9580,10.7822
21239520,11.8721,10.7363
21345720,11.8613,10.7480
21452452,12.0732,10.7891
21559716,67.8379,10.7744
21667516,11.9326,10.7402
21775856,12.0400,23.2305
21884736,12.0264,10.6807
21994160,11.9150,10.5186
22104132,12.0420,10.5225
22214656,11.7734,10.5039
22325732,11.8066,10.5117
22437364,11.8057,10.5039
22549552,11.6650,10.5098
22662300,11.7041,10.5000
22775612,11.7930,10.7188
22889492,11.7988,20.6934
23003940,11.6074,10.5586
23118960,11.8115,10.4971
23234556,11.8027,10.4727
23350732,11.7754,10.5361
23467488,11.7803,10.7617
23584828,11.7578,10.5947
23702756,11.8252,10.6035
23821272,11.7061,10.5244
23940380,11.7080,10.6025
24060084,11.8730,10.4746
24180388,11.7646,10.5137
24301292,11.7646,10.5117
24422800,11.7783,10.5176
24544916,11.5225,10.4971
24667644,11.6035,10.4893
24790984,11.6191,10.5381
24914940,11.6299,10.4971
25039516,11.7930,10.4902
25164716,11.7041,10.4961
25290540,11.7900,10.5234
25416996,11.8018,10.9229
25544084,11.9873,10.7549
25671808,11.8828,10.7334
25800168,12.0322,10.7822
25929172,11.9824,10.7451
26058820,11.9893,10.7559
26189116,11.9385,10.7275
26320064,12.0000,10.7842
26451668,11.8438,10.7695
26583928,11.9863,10.6982
26716848,12.0537,10.7227
26850436,11.9990,10.7080
26984692,12.0410,10.7305
27119616,12.0205,10.7002
27255216,12.0410,10.7539
27391496,12.0732,10.8203
27528456,11.9893,10.7441
27666100,11.9912,10.7441
27804432,12.0576,10.7754
27943456,11.8643,10.7480
28083176,11.8340,10.7559
28223592,12.1221,10.5732
28364712,11.8359,10.5293
28506536,11.8047,10.4834
28649072,12.0293,10.7461
28792320,12.0840,10.5176
28936284,11.6533,10.4551
29080968,11.7744,10.5654
29226376,11.8193,10.5352
29372508,11.7227,10.7324
29519372,11.7295,10.5068
29666972,11.7754,10.5088
29815308,11.7813,10.4600
29964388,11.7500,10.5244
30114212,12.0654,10.5557
30264784,11.7705,10.4727
30416108,11.7334,10.5283
30568192,11.9521,10.5078
30721036,11.7188,10.5254
30874644,12.0957,10.7129
31029020,11.9336,10.7256
31184168,11.9932,10.7031
31340092,11.8135,10.7617
31496796,11.7813,10.4717
31654280,11.7324,10.5186
31812552,12.0303,10.6914
31971616,11.8848,10.7412
32131476,12.0020,10.7266
32292136,11.8457,10.7158
32453600,12.0635,10.6367
32615868,11.7217,10.4736
32778948,11.7930,10.5479
32942844,11.7461,10.9404
33107560,12.0518,10.5234
33273100,11.6191,10.5107
33439468,11.6377,10.5342
33606668,12.2266,11.0469
33774704,12.2207,10.9287
33943580,12.5215,10.9414
34113300,12.2764,10.9775
34283868,12.2275,10.9268
34455288,12.2314,10.9785
34627568,12.0020,10.9922
34800708,12.2549,11.2285
34974712,12.4814,11.2275
35149588,12.4873,11.2363
35325336,12.5000,11.2021
35501964,12.4990,11.2363
35679476,12.5098,11.2002
35857876,12.2813,11.2051
36037168,12.2354,11.2178
36217356,12.2041,11.1738
36398444,12.4072,11.2969
36580440,12.8076,11.1904
36763344,12.2002,11.1846
36947164,12.4834,11.3018
37131900,12.3398,11.2422
37317560,12.5381,11.2012
37504148,12.4824,11.0342
37691672,13.3252,10.9619
37880132,12.2529,10.9434
38069536,12.0166,10.9902
38259884,12.3018,11.1836
38451184,12.5195,11.2217
38643440,12.1787,10.9346
38836660,12.0098,23.0068
39030844,12.2461,10.9951
39226000,12.2461,10.8945
39422132,12.2813,20.1426
39619244,12.2578,10.9854
39817344,12.4570,11.1895
40016432,12.2813,10.9375
40216516,12.2646,11.2822
40417600,12.3379,11.2334
40619688,12.5244,11.1631
40822788,12.5264,11.2217
41026904,12.7813,11.1758
41232040,12.6172,11.2920
41438204,12.5771,11.2178
41645396,12.5205,11.2051
41853624,12.4580,11.1934
42062896,12.2725,11.2197
42273212,12.2363,11.2188
42484580,12.4980,11.2012
42697004,12.4717,11.1855
42910492,12.2588,11.0186
43125048,11.9863,11.0859
43340676,12.1396,11.0000
43557380,12.2637,10.9346
43775168,12.2373,10.9502
43994044,12.2402,10.9248
44214016,12.4082,10.9375
44435088,12.2549,10.9873
44657264,12.2119,10.9990
44880552,12.2656,11.1602
45104956,12.2676,11.2119
45330484,12.5137,11.2080
45557140,12.1348,10.9824
45784928,11.9980,10.9609
46013856,12.3096,10.9707
46243928,12.4707,10.9502
46475148,12.2432,10.9590
46707524,12.2607,11.2871
46941064,12.2686,11.1885
47175772,12.4873,11.2236
47411652,12.2324,11.0020
47648712,12.2793,11.2666
47886956,12.2422,233.9902
48126392,12.0137,10.9795
48367024,12.2119,11.0459
48608860,12.0322,10.9922
48851908,12.1748,11.0029
49096168,11.9785,10.9512
49341652,12.5830,11.2061
49588364,12.5303,11.1748
49836308,12.2393,11.0469
50085492,11.9893,11.2539
50335920,12.2383,10.9658
50587600,12.4658,11.2412
50840540,12.2695,11.1592
51094744,12.5176,10.9541
51350220,12.0176,10.9111
51606972,11.9736,10.9893
51865008,12.0117,10.9648
52124336,12.2246,10.9922
52384960,12.5283,11.2422
52646888,12.4658,11.2363
52910124,12.5098,11.1641
53174676,12.2852,11.1953
53440552,12.2129,10.9551
53707756,12.4893,11.2461
53976296,12.5557,11.2314
54246180,12.4990,11.1602
54517412,12.0449,18.9170
54790000,12.5244,10.9121
55063952,12.2217,10.9590
55339272,12.0322,10.7900
55615972,11.9746,10.7334
55894052,11.9971,10.7832
56173524,11.9053,10.7354
56454392,12.2334,10.7354
56736664,12.2559,10.7471
57020348,11.7100,10.7793
57305452,11.6943,10.7432
57591980,11.7178,11.0850
57879940,12.0078,10.9756
58169340,12.1768,10.8555
58460188,12.0225,10.9824
58752492,12.2617,10.9814
59046256,12.2578,10.7529
59341488,11.9863,10.8340
59638196,11.9629,11.0068
59936388,12.0225,11.0459
60236072,12.0244,10.9639
60537256,12.2832,11.2090
60839944,12.5137,11.1699
61144144,12.2588,11.0469
61449868,12.4961,10.9688
61757120,12.2324,10.9580
62065908,12.2666,10.9141
62376240,12.0273,10.7188
62688124,12.0137,10.7080
63001568,12.0400,10.9258
63316576,12.2080,10.9795
63633160,11.9639,10.9375
63951328,12.2324,10.7412
64271088,11.9385,10.7627
64592444,11.7451,10.7510
64915408,11.7686,10.7129
65239988,12.0039,10.9834
65566188,12.0498,10.7930
65894020,11.7539,106.7334
66223492,12.2363,10.9834
66554612,12.7559,10.7256
66887388,11.7402,10.7510
