18196820,63.3154,81.6240
18287808,118.6582,95.2861
18379248,54.0732,63.2852
18471148,50.9678,64.8027
18563504,50.8340,64.7783
18656324,49.5908,63.7900
18749608,49.9082,77.9180
18843360,51.9707,66.2246
18937580,49.2246,64.7920
19032268,52.7646,69.3750
19127432,51.2441,67.3701
19223072,51.2471,64.2480
19319188,51.8428,67.0273
19415784,50.5283,64.7852
19512864,51.3027,65.1035
19610432,52.9688,74.2344
19708488,58.4316,69.9453
19807032,58.9092,68.2617
19906068,72.7441,69.5430
20005600,56.6377,69.3652
20105628,55.4854,65.1396
20206160,54.2578,68.1191
20307192,56.5586,83.0156
20408728,51.6465,67.4463
20510772,51.5635,64.3369
20613328,54.0977,66.4688
20716396,51.7578,65.9756
20819980,53.1553,66.6035
20924080,51.7539,67.2217
21028704,57.3037,73.4326
21133848,53.6943,77.1924
21239520,55.1143,67.7422
21345720,53.8086,68.6768
21452452,66.8750,83.3037
21559716,55.2393,68.4492
21667516,59.9238,69.4824
21775856,56.8652,69.9219
21884736,56.0059,67.7988
21994160,59.2559,122.2129
22104132,58.1475,69.4766
22214656,56.9482,69.1836
22325732,58.3760,69.3848
22437364,62.8174,90.9863
22549552,58.4043,72.2021
22662300,56.2803,70.1777
22775612,55.0049,69.4707
22889492,55.1768,96.6563
23003940,59.7139,71.2676
23118960,56.8926,70.6826
23234556,57.5293,68.4150
23350732,53.6338,68.8682
23467488,57.8408,69.7832
23584828,57.6807,69.5420
23702756,70.9277,69.6807
23821272,62.7354,77.6611
23940380,57.6084,71.1064
24060084,65.6621,67.0879
24180388,63.0791,88.9912
24301292,57.9922,64.9424
24422800,56.0244,68.1309
24544916,59.3936,72.2686
24667644,62.5176,93.3252
24790984,62.4355,72.1377
24914940,59.7842,72.1309
25039516,58.8047,92.8838
25164716,75.1191,82.7705
25290540,74.3643,73.0781
25416996,60.8145,95.3213
25544084,74.1699,75.0088
25671808,62.7646,73.5293
25800168,64.2813,74.0986
25929172,67.7422,76.9336
26058820,65.3574,76.3037
26189116,69.1299,79.3018
26320064,65.0693,77.4990
26451668,67.7715,75.0879
26583928,68.7061,74.3799
26716848,71.5967,78.2041
26850436,69.2236,75.2520
26984692,73.1445,75.3760
27119616,90.5732,76.2227
27255216,71.1709,74.4131
27391496,152.9492,95.9922
27528456,79.6738,82.4346
27666100,83.5283,91.9961
27804432,80.5586,84.1123
27943456,94.4102,89.0195
28083176,78.7988,97.4775
28223592,81.3242,84.5918
28364712,85.5508,94.8604
28506536,83.0313,95.5449
28649072,82.5898,86.0830
28792320,83.0742,93.3477
28936284,77.5195,90.8584
29080968,79.8105,101.5439
29226376,89.2656,99.3828
29372508,84.0703,98.9287
29519372,83.4980,93.8848
29666972,87.4717,95.5791
29815308,85.8389,97.2920
29964388,91.4365,96.2764
30114212,84.4463,94.6367
30264784,87.4121,93.5625
30416108,89.3662,99.6123
30568192,91.5459,95.8672
30721036,94.5479,101.3379
30874644,89.5195,97.7451
31029020,94.5283,102.7354
31184168,91.4844,97.7109
31340092,91.5752,92.5361
31496796,92.8857,97.7207
31654280,92.8721,98.6025
31812552,89.8604,104.2734
31971616,94.8857,107.4150
32131476,96.2881,105.2920
32292136,96.6279,102.2402
32453600,102.5195,109.0430
32615868,94.7188,100.7012
32778948,96.1064,105.1416
32942844,103.9863,106.1230
33107560,99.4961,170.5898
33273100,100.8584,103.9600
33439468,88.9268,132.2803
33606668,105.0254,107.6201
33774704,105.8857,111.1504
33943580,111.5869,114.8809
34113300,104.7988,106.4746
34283868,100.8359,104.1846
34455288,106.4268,113.0664
34627568,133.5762,111.1523
34800708,107.9375,117.4814
34974712,113.7881,113.6318
35149588,117.7832,122.3984
35325336,111.6211,113.1738
35501964,129.3613,115.9326
35679476,131.5586,117.2178
35857876,119.2188,113.7891
36037168,114.7139,116.3164
36217356,108.7051,137.1367
36398444,120.1299,120.9014
36580440,113.1934,114.2773
36763344,185.1543,115.5400
36947164,114.3223,117.6826
37131900,114.3252,111.5117
37317560,112.4287,113.4043
37504148,111.7813,115.8457
37691672,117.5986,144.8721
37880132,116.4316,117.9297
38069536,112.7295,109.3291
38259884,110.5557,111.2334
38451184,115.7930,115.8076
38643440,121.8926,123.7412
38836660,117.7871,120.6064
39030844,113.1758,109.7617
39226000,117.7773,128.5215
39422132,114.4619,122.4199
39619244,120.0996,120.8242
39817344,116.9775,121.1328
40016432,119.1963,140.4434
40216516,117.7324,119.5918
40417600,116.4873,114.9492
40619688,117.1055,119.3232
40822788,121.6191,119.7324
41026904,131.3457,123.3525
41232040,116.8906,114.2559
41438204,116.1309,110.0781
41645396,120.2822,123.8799
41853624,117.9209,122.5313
42062896,113.7725,120.5684
42273212,115.9893,117.6113
42484580,178.3545,124.6514
42697004,137.4912,121.8330
42910492,123.7881,124.6670
43125048,115.9385,117.2686
43340676,142.3926,125.6621
43557380,135.6660,112.0410
43775168,164.6133,110.3096
43994044,125.2383,118.2090
44214016,118.4355,130.3574
44435088,118.3369,121.9854
44657264,188.8682,133.7236
44880552,119.0703,116.2686
45104956,127.2041,123.7217
45330484,115.4912,114.2178
45557140,111.3271,109.8809
45784928,123.0088,130.1572
46013856,121.1670,118.2529
46243928,116.5820,177.4141
46475148,127.5859,123.6982
46707524,128.6465,135.7529
46941064,125.8916,127.2549
47175772,130.4814,127.2197
47411652,122.2441,124.5889
47648712,137.3350,129.6523
47886956,130.0332,137.6680
48126392,125.1152,126.8486
48367024,134.8125,136.7422
48608860,118.2715,151.7959
48851908,143.4844,128.9219
49096168,129.1543,141.7354
49341652,133.0869,186.9688
49588364,161.5459,193.9824
49836308,140.4004,138.3174
50085492,126.9834,132.4209
50335920,126.8164,140.1846
50587600,129.6250,140.6025
50840540,151.6973,141.9609
51094744,136.6865,156.4004
51350220,132.6211,139.0605
51606972,129.7969,132.9541
51865008,130.0576,154.8516
52124336,131.9375,140.0322
52384960,142.8438,161.7256
52646888,127.4824,142.8242
52910124,137.1855,140.6592
53174676,135.1621,136.9092
53440552,143.7324,137.7588
53707756,123.9336,135.6914
53976296,140.1953,156.5684
54246180,138.0498,143.6992
54517412,134.8154,136.7813
54790000,143.9785,136.0557
55063952,142.9258,140.8115
55339272,134.6807,128.9619
55615972,143.9033,142.4717
55894052,138.3896,145.7061
56173524,144.6719,142.7861
56454392,136.7402,140.9639
56736664,139.1377,137.3604
57020348,144.2393,143.4111
57305452,139.6436,131.2314
57591980,139.1035,681.9023
57879940,182.3516,155.5713
58169340,147.6670,150.2568
58460188,146.5703,139.1465
58752492,143.2754,150.3262
59046256,144.8828,148.1563
59341488,146.2051,192.7588
59638196,144.1143,145.9736
59936388,146.0176,148.5850
60236072,137.6895,138.4453
60537256,140.4189,145.8174
60839944,151.5049,150.7246
61144144,182.3564,143.7568
61449868,150.1436,166.9404
61757120,145.7969,144.6211
62065908,153.1455,174.6289
62376240,148.9834,151.7217
62688124,141.9648,199.1377
63001568,140.2441,153.2002
63316576,153.3604,157.5215
63633160,141.0361,166.6133
63951328,150.5039,168.7334
64271088,137.0283,144.3887
64592444,150.6143,158.2520
64915408,149.3389,151.7627
65239988,156.5830,155.9365
65566188,155.6396,158.1670
65894020,152.7236,162.2490
66223492,150.8701,163.2783
66554612,143.7197,141.6240
66887388,145.1768,160.2090
