18196820,86.5986,102.0127
18287808,164.5752,154.9814
18379248,87.3115,97.2998
18471148,75.4316,91.9160
18563504,84.8115,93.9141
18656324,75.7725,129.7158
18749608,73.7529,92.9746
18843360,70.0127,90.7471
18937580,68.2783,91.1113
19032268,73.6016,97.0488
19127432,70.7432,103.1045
19223072,72.7676,110.2881
19319188,84.8105,96.4863
19415784,71.6104,93.3555
19512864,72.6035,96.1816
19610432,72.2744,94.0645
19708488,74.9561,98.3506
19807032,74.2061,97.0049
19906068,79.8984,97.6260
20005600,74.5020,96.5039
20105628,75.1006,98.3086
20206160,75.3203,95.1357
20307192,76.7607,99.9268
20408728,72.2324,97.0020
20510772,74.4570,96.0039
20613328,79.4092,98.7725
20716396,75.0840,96.2920
20819980,72.6582,97.6943
20924080,74.1650,99.5059
21028704,74.9521,99.8906
21133848,75.2256,98.7295
21239520,74.6836,95.6514
21345720,76.0684,96.2236
21452452,76.9365,109.7393
21559716,77.3301,100.8516
21667516,79.1338,103.0195
21775856,80.0400,101.3604
21884736,81.0088,173.2744
21994160,109.2568,110.6270
22104132,82.6348,99.0674
22214656,80.4805,94.0547
22325732,82.1152,102.1035
22437364,85.0723,101.7939
22549552,83.7607,104.3496
22662300,87.5273,102.7656
22775612,93.6914,101.1846
22889492,96.6904,99.2705
23003940,85.9268,109.2871
23118960,87.9512,105.4238
23234556,91.1816,104.3428
23350732,92.0039,102.4854
23467488,90.0771,105.2842
23584828,88.7246,107.2178
23702756,94.9600,112.7637
23821272,91.0176,108.8311
23940380,91.4678,110.0928
24060084,90.5986,104.9521
24180388,103.0127,166.3574
24301292,97.2148,113.2998
24422800,94.9023,110.7715
24544916,109.7275,119.6855
24667644,96.9287,109.5381
24790984,96.3936,115.5498
24914940,98.0664,115.0352
25039516,93.0273,110.3506
25164716,100.0088,117.2490
25290540,100.8604,163.8770
25416996,100.5518,120.7402
25544084,100.5713,117.4023
25671808,102.5000,280.4619
25800168,114.0117,125.6436
25929172,122.9805,122.5420
26058820,106.3408,133.4395
26189116,123.9785,129.0752
26320064,108.8838,123.0830
26451668,110.1201,128.7871
26583928,105.9531,120.7217
26716848,110.6436,121.4746
26850436,132.1348,138.4170
26984692,110.8633,126.2139
27119616,106.2422,124.5752
27255216,106.3027,124.0723
27391496,204.5723,142.6055
27528456,114.2227,138.6719
27666100,117.1611,137.5234
27804432,117.3750,131.2930
27943456,114.9619,134.0693
28083176,117.1279,132.6260
28223592,118.8076,134.4287
28364712,122.8145,133.2588
28506536,131.5869,151.0771
28649072,143.8994,167.6152
28792320,152.3330,156.6729
28936284,132.3223,142.3027
29080968,121.5518,198.4082
29226376,115.9043,138.3594
29372508,116.5723,141.8496
29519372,116.1436,179.1553
29666972,121.7402,138.5498
29815308,126.8291,141.9092
29964388,120.9219,148.4492
30114212,200.8887,142.5039
30264784,126.2314,159.9219
30416108,129.2383,148.0547
30568192,129.0801,144.8477
30721036,126.0908,143.2559
30874644,157.3975,145.8691
31029020,129.1885,145.6104
31184168,127.5225,145.1367
31340092,133.1309,155.6504
31496796,125.3447,143.6465
31654280,136.5439,149.2646
31812552,132.6133,152.6943
31971616,129.7051,149.2197
32131476,144.0479,152.7178
32292136,137.5986,149.6123
32453600,135.8623,145.1055
32615868,138.7549,161.1475
32778948,132.7373,156.8916
32942844,134.0459,153.3613
33107560,128.9004,146.1494
33273100,131.6533,159.6074
33439468,129.3340,153.8809
33606668,153.4268,159.5488
33774704,148.4756,162.0186
33943580,143.8203,150.8984
34113300,145.4639,155.1650
34283868,139.6172,153.0840
34455288,147.7949,161.9521
34627568,141.9795,147.7881
34800708,207.8525,155.2734
34974712,151.2900,151.4424
35149588,154.8682,181.0254
35325336,153.9238,185.1338
35501964,164.7207,159.1680
35679476,165.8584,156.2715
35857876,166.9482,159.4746
36037168,160.3379,163.1543
36217356,302.1123,156.2998
36398444,162.1895,173.4414
36580440,159.2988,159.6982
36763344,158.8145,161.4863
36947164,162.9043,161.5576
37131900,172.8359,155.1123
37317560,153.1992,151.5957
37504148,148.7002,156.4824
37691672,151.3574,169.5850
37880132,147.9082,164.8242
38069536,176.7598,153.6455
38259884,152.2344,164.1592
38451184,151.7822,153.4189
38643440,160.0078,167.4521
38836660,162.6885,176.7979
39030844,160.0322,154.9297
39226000,173.3037,180.0693
39422132,170.7432,165.5723
39619244,159.7861,162.8184
39817344,156.6348,165.7451
40016432,232.1699,185.4736
40216516,158.6738,177.7637
40417600,157.6670,160.5918
40619688,165.8779,169.2158
40822788,165.5039,162.1914
41026904,175.0947,169.1689
41232040,158.8633,169.9463
41438204,151.0928,163.0674
41645396,146.6689,172.2773
41853624,176.9551,186.8848
42062896,159.1768,159.0898
42273212,167.5801,332.1934
42484580,156.2539,160.2139
42697004,158.9053,182.9199
42910492,152.6982,258.9072
43125048,208.6699,195.0166
43340676,170.7998,169.7734
43557380,162.1475,183.8750
43775168,227.6504,169.4805
43994044,165.9561,164.7861
44214016,175.8555,203.1563
44435088,166.3086,170.9883
44657264,181.7549,164.8545
44880552,162.4434,161.8174
45104956,174.5186,163.8428
45330484,161.5439,180.1836
45557140,181.7393,179.1738
45784928,172.5029,175.6895
46013856,169.6943,170.7402
46243928,171.5029,177.6582
46475148,169.0400,175.0654
46707524,160.2188,164.2246
46941064,164.5146,169.0088
47175772,176.7568,175.7930
47411652,166.7910,179.4980
47648712,214.6758,182.4600
47886956,180.6084,179.3721
48126392,173.7832,191.2686
48367024,171.7217,192.5820
48608860,175.4258,185.6484
48851908,176.1904,177.6631
49096168,195.3359,215.6777
49341652,185.2881,187.4844
49588364,182.8018,196.5684
49836308,171.2178,187.6250
50085492,187.6768,186.0674
50335920,206.0898,196.3760
50587600,165.1846,181.5684
50840540,169.8555,196.5938
51094744,177.7637,182.5703
51350220,186.7393,188.7480
51606972,173.8516,187.5020
51865008,166.8115,192.3369
52124336,182.9971,184.8525
52384960,175.9355,195.8047
52646888,191.1182,198.4404
52910124,185.3438,187.4873
53174676,172.2080,183.6152
53440552,190.5186,187.8320
53707756,174.9590,196.5430
53976296,187.1777,185.6582
54246180,176.0791,189.7451
54517412,218.3066,197.9463
54790000,183.5762,199.7773
55063952,195.4355,199.6035
55339272,197.9561,195.7881
55615972,208.5186,201.2324
55894052,202.1162,443.8096
56173524,210.0264,198.8408
56454392,205.3545,210.9629
56736664,234.1172,199.2041
57020348,195.3340,216.2686
57305452,233.6768,194.6641
57591980,177.9736,224.1133
57879940,193.4238,205.7744
58169340,184.6133,199.0176
58460188,194.4961,222.2676
58752492,187.9521,205.1318
59046256,200.0098,210.0889
59341488,195.1367,212.4609
59638196,190.4609,202.6270
59936388,187.3574,201.2832
60236072,191.4355,197.1318
60537256,195.2969,210.2939
60839944,200.4727,211.9971
61144144,197.7627,221.3105
61449868,197.1602,212.2168
61757120,224.7021,204.9619
62065908,210.4688,210.2178
62376240,208.5010,214.2266
62688124,286.5977,210.5234
63001568,195.0771,209.0850
63316576,210.8242,261.0225
63633160,250.5830,225.2363
63951328,249.7656,279.8184
64271088,212.2422,234.9717
64592444,217.5049,215.5332
64915408,204.5068,216.5859
65239988,234.8584,220.0088
65566188,200.2500,272.3447
65894020,206.5732,216.8906
66223492,197.9424,217.7266
66554612,202.1748,208.7002
66887388,205.4521,300.8428
