18196820,94.8164,115.2539
18287808,154.6826,145.9639
18379248,95.0273,116.5254
18471148,93.1895,117.7002
18563504,89.5049,115.4102
18656324,88.1816,114.4707
18749608,87.9541,115.4854
18843360,89.3145,113.3076
18937580,85.5693,114.6982
19032268,87.7588,128.2227
19127432,96.3682,110.7324
19223072,97.2178,112.6689
19319188,90.8516,114.7432
19415784,84.9961,109.2158
19512864,83.4072,108.9961
19610432,85.7109,111.4648
19708488,87.0840,112.1025
19807032,82.3320,109.5449
19906068,120.8457,113.5947
20005600,87.6133,110.3906
20105628,88.5762,131.5352
20206160,87.0234,115.5410
20307192,97.8662,117.0498
20408728,89.2148,112.5635
20510772,84.7871,108.7451
20613328,122.4805,109.7236
20716396,87.1729,110.8389
20819980,85.0605,109.7930
20924080,86.7305,112.5244
21028704,88.4736,133.9629
21133848,91.3145,112.4238
21239520,91.3555,117.3320
21345720,90.6104,112.9932
21452452,124.6533,113.1025
21559716,103.0195,125.3965
21667516,99.4248,118.4668
21775856,102.4072,120.5176
21884736,124.2529,119.6709
21994160,104.1162,128.3477
22104132,122.2754,120.7148
22214656,99.8691,119.8896
22325732,100.4209,132.2500
22437364,98.7422,121.8740
22549552,103.8633,122.6924
22662300,103.1152,120.3311
22775612,104.0684,127.4033
22889492,96.7295,118.8721
23003940,92.4199,119.4346
23118960,94.3359,117.2344
23234556,108.1670,121.7930
23350732,95.5186,117.8096
23467488,96.0332,118.9365
23584828,100.2520,123.2578
23702756,99.8125,124.8105
23821272,100.3496,120.8320
23940380,97.2285,171.5293
24060084,117.5088,123.8994
24180388,108.1709,125.8799
24301292,98.2686,118.2930
24422800,98.5576,119.4043
24544916,103.8467,124.6260
24667644,99.9014,122.7988
24790984,99.6104,119.6074
24914940,102.2480,123.5059
25039516,102.8643,123.9160
25164716,104.1104,267.4326
25290540,112.5645,237.6523
25416996,108.2041,132.3906
25544084,104.7412,124.7363
25671808,101.2334,121.3008
25800168,107.5195,126.5078
25929172,110.2627,122.9482
26058820,108.4063,121.0859
26189116,117.7793,137.5244
26320064,112.0527,126.3818
26451668,116.3193,131.2227
26583928,112.4219,133.8389
26716848,114.2773,124.9609
26850436,110.3408,127.1055
26984692,112.8281,130.5010
27119616,105.8057,120.4258
27255216,109.9854,129.6689
27391496,222.5986,164.7090
27528456,137.1182,148.9932
27666100,135.3027,146.8330
27804432,134.9580,146.6719
27943456,136.2256,154.9805
28083176,125.2344,147.6377
28223592,126.1133,161.0146
28364712,134.1875,157.5889
28506536,140.6084,158.9854
28649072,149.4893,153.4727
28792320,132.6035,160.3320
28936284,127.5264,154.1484
29080968,126.9590,157.1221
29226376,134.8496,158.5127
29372508,226.3750,162.5752
29519372,172.6445,162.1621
29666972,128.7412,158.6133
29815308,131.9316,158.1758
29964388,130.9346,153.7861
30114212,134.2852,157.4336
30264784,135.4287,215.4941
30416108,136.7725,163.5146
30568192,143.0713,157.7949
30721036,132.5156,154.3564
30874644,142.0820,166.0537
31029020,144.7041,164.8789
31184168,142.2021,157.2275
31340092,144.3965,161.7305
31496796,143.6387,174.2803
31654280,258.7822,162.6006
31812552,147.4932,161.4014
31971616,145.6543,165.7383
32131476,145.0049,158.8047
32292136,153.1426,167.6914
32453600,155.3896,212.6982
32615868,141.4082,164.2783
32778948,148.9648,169.0400
32942844,146.9336,169.8330
33107560,145.4980,180.6504
33273100,151.9873,175.4990
33439468,158.1211,180.5166
33606668,181.2256,173.2227
33774704,156.8809,168.6367
33943580,161.7451,170.9131
34113300,168.3115,177.7529
34283868,170.9893,175.5332
34455288,167.1289,173.9111
34627568,167.2070,177.5107
34800708,164.7998,174.4658
34974712,179.9600,189.6729
35149588,167.9336,178.4961
35325336,181.1904,173.7725
35501964,183.8994,182.1123
35679476,182.0186,186.3115
35857876,192.8711,179.2715
36037168,172.6035,178.9473
36217356,171.9414,169.4541
36398444,177.2549,184.5547
36580440,307.2646,184.6016
36763344,185.8193,199.7119
36947164,182.7725,186.8418
37131900,177.7217,175.9922
37317560,177.0742,181.4346
37504148,166.8867,182.1758
37691672,168.7168,181.4775
37880132,160.1504,176.8418
38069536,175.7539,185.8369
38259884,170.9678,190.0430
38451184,167.6963,178.0752
38643440,170.6943,185.0781
38836660,196.6348,198.3057
39030844,196.3838,191.0732
39226000,179.7344,196.0244
39422132,173.1162,225.8799
39619244,190.3154,193.8428
39817344,201.2754,196.5986
40016432,176.6396,191.0303
40216516,181.6309,189.6035
40417600,176.7686,198.4219
40619688,180.4170,186.5391
40822788,183.8867,198.7031
41026904,196.0020,189.9863
41232040,179.6104,198.0830
41438204,228.4102,202.6650
41645396,207.0908,193.2910
41853624,174.1396,211.7383
42062896,256.2803,273.7100
42273212,221.8906,198.7197
42484580,266.5000,187.1904
42697004,178.7822,191.7520
42910492,176.0762,191.2451
43125048,186.6494,190.9795
43340676,193.5322,190.1826
43557380,190.6426,189.9453
43775168,182.0527,245.2158
43994044,186.4590,202.2910
44214016,176.7178,187.7412
44435088,186.2598,191.2500
44657264,179.7568,196.4717
44880552,183.4121,195.8145
45104956,199.5674,198.7705
45330484,179.8428,188.8271
45557140,178.4121,211.9258
45784928,197.0342,194.3369
46013856,182.4648,193.4287
46243928,181.4170,198.9043
46475148,187.0137,199.8125
46707524,185.1279,205.9238
46941064,204.0225,209.1299
47175772,197.5771,206.8193
47411652,193.1572,197.4775
47648712,204.9805,201.8184
47886956,199.1240,205.6416
48126392,188.4131,209.2646
48367024,210.5303,213.3096
48608860,203.0469,211.0752
48851908,193.2832,200.6699
49096168,195.0889,209.7275
49341652,187.2695,206.7090
49588364,199.1436,201.0000
49836308,193.6953,211.5898
50085492,204.6787,208.9014
50335920,197.8740,225.0293
50587600,203.4775,239.8350
50840540,241.7676,207.2334
51094744,214.2432,209.3838
51350220,220.5693,210.7617
51606972,189.7666,216.3662
51865008,198.2451,215.5986
52124336,211.7295,210.8535
52384960,324.4336,268.3740
52646888,234.6924,245.5791
52910124,217.8896,222.2607
53174676,211.7979,217.7705
53440552,200.5469,239.0049
53707756,217.4307,216.9082
53976296,273.1279,260.9463
54246180,229.9043,222.1807
54517412,215.3750,215.4834
54790000,210.1338,211.9150
55063952,237.6182,251.6484
55339272,203.6689,215.1279
55615972,203.7705,231.1787
55894052,203.1270,226.1758
56173524,213.0391,231.6221
56454392,305.0078,223.9941
56736664,230.2246,282.4521
57020348,338.8994,408.9111
57305452,296.5996,287.8330
57591980,256.1533,258.3369
57879940,233.4082,228.7588
58169340,223.0674,236.0967
58460188,220.8701,232.5703
58752492,221.6055,237.7314
59046256,239.9619,232.8242
59341488,221.5918,218.4473
59638196,222.5830,226.5313
59936388,210.9346,232.2441
60236072,225.8350,263.3945
60537256,228.9102,233.7852
60839944,224.1445,234.7754
61144144,224.0762,229.6582
61449868,216.5049,229.2979
61757120,226.4014,232.2061
62065908,233.2500,236.6602
62376240,224.5859,240.7559
62688124,225.6064,235.4141
63001568,222.1953,335.2744
63316576,249.3486,241.8516
63633160,223.6816,238.2373
63951328,238.8789,245.2734
64271088,329.0986,242.7480
64592444,228.3916,243.5400
64915408,234.7617,247.7148
65239988,259.8701,267.7822
65566188,231.5713,244.2930
65894020,231.6260,234.7900
66223492,225.0430,248.7539
66554612,225.1621,246.9785
66887388,219.9629,257.7295
