18196820,91.7168,116.4346
18287808,269.6816,150.7539
18379248,212.3379,122.1719
18471148,96.3750,122.5420
18563504,96.4258,120.4766
18656324,98.4336,122.8350
18749608,94.8711,119.8564
18843360,95.8398,117.6602
18937580,97.4893,119.5215
19032268,95.3760,120.7900
19127432,97.3711,121.2930
19223072,100.6914,124.1982
19319188,114.5762,121.5059
19415784,99.1055,118.7656
19512864,105.3447,122.3760
19610432,156.1279,121.9199
19708488,95.6777,118.1094
19807032,93.3105,127.5352
19906068,97.1963,118.6631
20005600,94.7852,119.8477
20105628,98.9697,121.1875
20206160,100.5596,121.1387
20307192,105.1816,123.6670
20408728,94.1162,130.5557
20510772,93.5996,119.9229
20613328,105.1738,119.2080
20716396,111.8574,121.9102
20819980,98.0342,119.4766
20924080,96.8613,117.7822
21028704,95.7207,120.8369
21133848,98.5918,121.1074
21239520,97.4951,118.9561
21345720,97.7314,120.6230
21452452,95.2910,120.4063
21559716,96.3457,122.3604
21667516,96.7617,123.7441
21775856,108.0908,123.8984
21884736,96.0498,120.2813
21994160,101.9775,129.4102
22104132,96.9648,120.2715
22214656,95.5488,125.4883
22325732,106.0439,122.3887
22437364,102.6670,121.3936
22549552,102.1836,122.8154
22662300,99.4912,120.9541
22775612,107.9297,129.6973
22889492,104.1885,123.2979
23003940,130.6738,127.0498
23118960,103.6250,134.2080
23234556,100.0244,156.1670
23350732,117.2979,141.8672
23467488,104.6143,128.8350
23584828,109.1787,146.7998
23702756,107.8682,129.6035
23821272,105.4736,131.0059
23940380,103.2402,147.7129
24060084,107.9385,135.0088
24180388,126.6631,136.6582
24301292,132.8721,137.4258
24422800,125.9023,172.5420
24544916,110.4570,136.8389
24667644,108.9404,141.1309
24790984,103.6602,132.5938
24914940,107.6025,130.6143
25039516,107.3428,159.3389
25164716,116.8320,153.0586
25290540,105.9082,134.0615
25416996,104.2793,129.6299
25544084,103.9326,134.3779
25671808,120.6689,139.6855
25800168,118.6230,136.6172
25929172,113.9785,134.4385
26058820,107.4961,148.2207
26189116,113.4355,154.9590
26320064,111.9971,135.1758
26451668,135.6289,134.5625
26583928,144.2549,138.7705
26716848,113.6934,138.1006
26850436,142.0088,162.4961
26984692,113.4053,132.2754
27119616,109.2969,134.9570
27255216,117.8945,137.0254
27391496,210.9355,175.3984
27528456,147.8428,166.4336
27666100,309.7568,152.4473
27804432,134.2256,158.3096
27943456,132.5039,154.3193
28083176,131.0791,152.9512
28223592,133.3525,156.3037
28364712,132.5225,207.9268
28506536,135.8203,157.9004
28649072,132.1240,197.5654
28792320,135.4658,161.7188
28936284,134.0068,188.3262
29080968,132.2617,163.5137
29226376,139.3125,158.1484
29372508,143.8408,167.6064
29519372,133.6338,157.5742
29666972,133.0459,207.9121
29815308,137.6152,162.0879
29964388,168.9443,179.8262
30114212,141.3252,158.8564
30264784,147.6729,260.1279
30416108,149.1963,174.7412
30568192,147.3848,180.3223
30721036,164.2363,165.3301
30874644,159.7490,167.4141
31029020,156.0938,167.1973
31184168,142.3994,168.0371
31340092,147.1641,171.1338
31496796,144.5439,189.6191
31654280,156.0928,177.0234
31812552,173.2324,180.3984
31971616,151.3828,168.2959
32131476,164.6963,176.9307
32292136,151.8936,208.8242
32453600,161.7295,176.1924
32615868,165.9678,179.5488
32778948,149.5752,178.6865
32942844,153.6045,180.3281
33107560,150.8672,356.4160
33273100,193.3867,178.5508
33439468,153.2344,181.8643
33606668,168.5205,189.4375
33774704,183.7881,180.9033
33943580,183.4717,182.9639
34113300,182.7930,183.5361
34283868,202.6836,184.0371
34455288,200.2568,182.5166
34627568,175.3867,187.9902
34800708,193.5635,184.3262
34974712,202.2637,181.9414
35149588,177.4063,184.3193
35325336,226.5859,194.5342
35501964,174.2744,187.4502
35679476,181.9385,188.7646
35857876,184.0723,215.0869
36037168,178.5576,188.4902
36217356,190.8408,191.4004
36398444,189.0869,194.0801
36580440,198.9209,187.8652
36763344,183.7178,192.0918
36947164,176.3398,188.8613
37131900,192.2334,197.2344
37317560,185.2998,192.1211
37504148,172.9170,187.1143
37691672,219.3154,195.7842
37880132,180.3789,192.7920
38069536,185.5352,192.9414
38259884,182.7617,233.6611
38451184,205.6396,207.2314
38643440,188.5879,195.7363
38836660,179.4521,378.9873
39030844,256.4668,219.3828
39226000,264.7852,222.4121
39422132,205.8057,201.9141
39619244,223.2373,207.5850
39817344,329.5967,209.1084
40016432,204.2363,202.7607
40216516,189.0586,204.9023
40417600,192.5879,201.2646
40619688,191.9180,203.8535
40822788,305.0479,200.1689
41026904,208.0508,204.6338
41232040,196.2813,223.9346
41438204,191.8662,203.0879
41645396,192.4824,211.2148
41853624,177.5576,192.9248
42062896,183.6201,299.5576
42273212,202.2422,241.3906
42484580,233.9658,252.2754
42697004,203.1680,208.5869
42910492,198.6191,200.5967
43125048,192.1729,208.3066
43340676,196.6016,220.6152
43557380,241.9482,217.8789
43775168,202.2705,210.5762
43994044,253.8682,196.7734
44214016,237.8975,204.4551
44435088,205.6289,203.8838
44657264,194.9639,203.2988
44880552,196.4316,203.9980
45104956,207.3623,207.5391
45330484,235.4209,216.7344
45557140,199.1846,239.2793
45784928,203.7705,217.3125
46013856,205.2744,211.0068
46243928,267.2881,207.4668
46475148,200.7686,194.2764
46707524,203.0654,215.5381
46941064,201.4492,212.1426
47175772,206.9307,217.8867
47411652,204.2373,210.5508
47648712,208.4121,206.5176
47886956,224.4258,229.9229
48126392,208.6270,222.9619
48367024,212.7646,230.4131
48608860,202.8271,227.5752
48851908,228.5576,231.3877
49096168,213.2646,223.8984
49341652,231.7813,216.2734
49588364,255.1494,214.6963
49836308,244.5342,232.4395
50085492,208.2402,271.3369
50335920,223.9541,251.8633
50587600,223.4922,231.5117
50840540,206.0166,233.0225
51094744,203.0771,226.5225
51350220,209.1328,241.9277
51606972,208.4033,219.8770
51865008,223.9814,236.4609
52124336,212.6836,232.4473
52384960,216.8926,240.3232
52646888,217.1807,266.7480
52910124,215.1563,222.0859
53174676,262.3809,228.3535
53440552,258.3945,229.3623
53707756,215.9854,235.3467
53976296,274.2568,235.0225
54246180,214.5576,254.8223
54517412,216.2588,238.9102
54790000,224.3213,241.0098
55063952,253.8223,231.9590
55339272,227.1152,238.5947
55615972,223.8750,236.4287
55894052,217.4883,371.1309
56173524,274.3359,272.5410
56454392,245.8037,243.0498
56736664,236.4199,241.0078
57020348,220.7295,259.0488
57305452,216.6084,321.9824
57591980,230.5527,249.3291
57879940,235.0820,236.9814
58169340,473.8926,233.3369
58460188,218.7314,236.9102
58752492,242.2168,239.8184
59046256,219.0342,238.8916
59341488,221.9355,234.6260
59638196,225.0703,242.5811
59936388,233.1689,227.6992
60236072,247.4707,245.7539
60537256,243.7949,252.5332
60839944,240.3477,269.5078
61144144,256.5645,252.0762
61449868,278.9795,267.4346
61757120,287.5996,261.6270
62065908,264.7734,257.7109
62376240,246.4707,256.0752
62688124,254.3594,255.5146
63001568,238.1260,281.7930
63316576,243.4844,240.2549
63633160,250.6904,245.2861
63951328,247.1494,267.6445
64271088,247.2041,264.7705
64592444,248.1094,244.4277
64915408,253.1758,248.8418
65239988,261.3076,269.9668
65566188,248.1699,274.9609
65894020,248.7637,255.6357
66223492,241.5811,326.2070
66554612,251.1260,258.8564
66887388,235.3477,257.3975
