18196820,58.1055,70.9961
18287808,60.5469,67.7734
18379248,58.5938,70.1172
18471148,58.0078,74.0234
18563504,59.1797,70.8008
18656324,57.2266,67.8711
18749608,58.2031,67.6758
18843360,58.1055,72.3633
18937580,58.0078,68.8477
19032268,55.5664,67.5781
19127432,56.4453,68.8477
19223072,59.1797,72.0703
19319188,58.5938,71.2891
19415784,60.3516,70.3125
19512864,60.7422,68.8477
19610432,57.9102,70.0195
19708488,55.0781,67.4805
19807032,56.4453,68.3594
19906068,57.0313,68.6523
20005600,57.5195,71.8750
20105628,57.0313,67.4805
20206160,58.1055,69.4336
20307192,60.3516,72.8516
20408728,55.9570,67.6758
20510772,55.1758,70.1172
20613328,56.4453,67.7734
20716396,59.4727,71.0938
20819980,55.5664,68.4570
20924080,57.6172,69.1406
21028704,61.0352,72.5586
21133848,57.0313,70.4102
21239520,62.8906,74.1211
21345720,59.9609,68.4570
21452452,61.0352,73.4375
21559716,59.6680,69.6289
21667516,62.0117,69.8242
21775856,60.3516,72.4609
21884736,63.3789,77.3438
21994160,65.7227,74.9023
22104132,66.4063,75.7813
22214656,63.5742,72.2656
22325732,63.6719,75.0977
22437364,65.4297,75.7813
22549552,63.7695,75.0000
22662300,71.3867,75.7813
22775612,69.3359,100.1953
22889492,64.7461,73.0469
23003940,65.6250,74.5117
23118960,63.3789,71.7773
23234556,64.8438,84.2773
23350732,70.9961,75.2930
23467488,70.0195,75.5859
23584828,65.6250,73.0469
23702756,64.0625,73.6328
23821272,64.0625,72.6563
23940380,89.0625,75.9766
24060084,66.7969,73.9258
24180388,63.9648,73.8281
24301292,61.7188,73.9258
24422800,62.7930,74.1211
24544916,63.7695,77.7344
24667644,66.6016,76.2695
24790984,62.9883,72.8516
24914940,63.5742,74.4141
25039516,64.0625,74.2188
25164716,65.5273,74.9023
25290540,67.2852,78.6133
25416996,77.8320,79.6875
25544084,66.1133,73.1445
25671808,69.4336,75.2930
25800168,63.3789,72.5586
25929172,78.6133,79.9805
26058820,72.1680,79.0039
26189116,69.9219,78.8086
26320064,68.4570,77.0508
26451668,68.1641,87.2070
26583928,78.0273,77.9297
26716848,86.4258,76.0742
26850436,67.9688,76.8555
26984692,69.8242,76.6602
27119616,72.8516,78.9063
27255216,67.0898,83.7891
27391496,89.7461,87.5977
27528456,85.0586,87.5000
27666100,84.0820,86.9141
27804432,77.7344,92.2852
27943456,84.4727,82.7148
28083176,77.5391,82.0313
28223592,70.4102,77.1484
28364712,74.7070,91.6016
28506536,78.6133,83.4961
28649072,78.7109,104.5898
28792320,72.5586,78.1250
28936284,67.9688,84.0820
29080968,77.0508,81.7383
29226376,74.6094,78.7109
29372508,72.4609,83.9844
29519372,75.0977,90.0391
29666972,74.8047,83.6914
29815308,71.4844,77.1484
29964388,71.5820,75.6836
30114212,70.9961,87.5977
30264784,87.2070,83.3984
30416108,75.6836,82.1289
30568192,75.9766,81.4453
30721036,77.6367,101.1719
30874644,93.9453,91.4063
31029020,85.4492,87.8906
31184168,81.2500,104.5898
31340092,88.0859,88.6719
31496796,80.4688,85.6445
31654280,78.2227,85.3516
31812552,98.0469,92.2852
31971616,84.9609,113.0859
32131476,85.6445,86.1328
32292136,96.9727,90.3320
32453600,85.9375,90.3320
32615868,88.6719,91.0156
32778948,87.4023,133.0078
32942844,117.7734,237.5977
33107560,172.6563,153.3203
33273100,104.5898,97.2656
33439468,96.7773,98.7305
33606668,95.2148,94.7266
33774704,91.9922,92.4805
33943580,100.6836,94.7266
34113300,121.0938,100.6836
34283868,85.2539,92.9688
34455288,119.9219,105.2734
34627568,106.5430,100.8789
34800708,93.0664,102.4414
34974712,94.7266,116.0156
35149588,98.3398,96.2891
35325336,104.0039,99.5117
35501964,101.5625,104.2969
35679476,90.9180,104.4922
35857876,99.6094,99.9023
36037168,111.4258,133.9844
36217356,113.4766,105.9570
36398444,102.6367,99.9023
36580440,117.5781,106.8359
36763344,106.1523,105.3711
36947164,185.3516,108.9844
37131900,112.5000,107.5195
37317560,104.8828,120.2148
37504148,109.2773,105.5664
37691672,104.5898,129.2969
37880132,105.1758,111.1328
38069536,110.1563,108.8867
38259884,114.4531,107.1289
38451184,106.5430,107.2266
38643440,129.7852,113.7695
38836660,117.7734,116.0156
39030844,149.7070,113.3789
39226000,114.5508,111.1328
39422132,111.2305,120.8984
39619244,105.5664,107.1289
39817344,104.5898,114.8438
40016432,110.9375,114.1602
40216516,108.5938,138.3789
40417600,124.6094,110.3516
40619688,107.9102,116.3086
40822788,110.7422,106.8359
41026904,137.7930,128.2227
41232040,124.3164,127.4414
41438204,131.6406,132.7148
41645396,118.5547,113.3789
41853624,116.5039,146.5820
42062896,126.1719,117.3828
42273212,132.0313,123.0469
42484580,122.2656,112.6953
42697004,117.5781,111.5234
42910492,121.3867,126.7578
43125048,172.7539,130.5664
43340676,139.1602,128.9063
43557380,130.1758,139.1602
43775168,185.8398,127.7344
43994044,155.8594,123.9258
44214016,130.0781,149.9023
44435088,132.4219,125.4883
44657264,128.7109,142.1875
44880552,141.1133,128.4180
45104956,137.2070,131.0547
45330484,134.7656,137.5000
45557140,157.1289,127.8320
45784928,142.2852,136.5234
46013856,127.2461,133.5938
46243928,129.7852,123.4375
46475148,133.8867,123.2422
46707524,121.8750,132.6172
46941064,139.2578,136.4258
47175772,139.7461,129.8828
47411652,133.1055,137.4023
47648712,135.9375,131.8359
47886956,135.4492,128.9063
48126392,194.5313,144.2383
48367024,139.5508,182.4219
48608860,145.7031,137.5000
48851908,138.4766,127.8320
49096168,140.8203,144.8242
49341652,167.4805,154.1992
49588364,161.4258,148.9258
49836308,158.3984,170.2148
50085492,304.1016,169.7266
50335920,183.8867,161.4258
50587600,197.1680,170.6055
50840540,162.0117,158.8867
51094744,160.5469,160.5469
51350220,163.9648,165.4297
51606972,153.5156,170.8984
51865008,186.1328,164.3555
52124336,186.6211,154.3945
52384960,183.3984,179.3945
52646888,177.6367,152.3438
52910124,194.8242,146.8750
53174676,187.0117,188.4766
53440552,196.6797,167.8711
53707756,162.1094,147.6563
53976296,159.8633,156.2500
54246180,171.9727,153.5156
54517412,156.8359,157.2266
54790000,162.9883,162.8906
55063952,179.1992,142.5781
55339272,160.1563,152.5391
55615972,183.7891,150.1953
55894052,192.5781,150.6836
56173524,159.4727,158.3008
56454392,160.0586,157.9102
56736664,156.6406,168.9453
57020348,171.4844,166.5039
57305452,165.6250,152.4414
57591980,164.9414,150.1953
57879940,166.1133,155.3711
58169340,156.8359,147.3633
58460188,169.7266,157.6172
58752492,197.3633,153.9063
59046256,204.7852,147.2656
59341488,181.8359,159.5703
59638196,158.8867,163.1836
59936388,167.4805,173.3398
60236072,210.8398,154.2969
60537256,208.6914,145.8984
60839944,159.9609,160.0586
61144144,160.8398,165.4297
61449868,205.3711,175.8789
61757120,190.9180,172.9492
62065908,175.5859,169.6289
62376240,188.8672,165.2344
62688124,184.4727,214.3555
63001568,174.2188,172.8516
63316576,178.2227,178.9063
63633160,170.2148,165.9180
63951328,180.9570,194.9219
64271088,204.8828,181.5430
64592444,222.2656,174.4141
64915408,174.3164,153.5156
65239988,188.9648,174.1211
65566188,180.7617,195.6055
65894020,179.0039,178.1250
66223492,184.3750,172.1680
66554612,195.7031,188.0859
66887388,192.2852,168.1641
