18196820,25.0977,26.3672
18287808,33.9844,27.5391
18379248,27.5391,29.0039
18471148,26.7578,27.8320
18563504,27.2461,28.2227
18656324,27.7344,29.0039
18749608,27.0508,27.8320
18843360,27.9297,29.0039
18937580,26.8555,28.3203
19032268,25.5859,26.5625
19127432,24.3164,25.6836
19223072,28.4180,29.0039
19319188,25.7813,26.5625
19415784,26.1719,28.0273
19512864,27.0508,28.1250
19610432,27.5391,29.9805
19708488,31.2500,30.0781
19807032,28.8086,30.3711
19906068,27.0508,28.5156
20005600,24.5117,26.1719
20105628,26.5625,27.4414
20206160,28.2227,28.8086
20307192,28.2227,28.9063
20408728,25.8789,27.8320
20510772,26.9531,27.9297
20613328,25.6836,27.4414
20716396,27.6367,29.6875
20819980,27.8320,34.1797
20924080,25.1953,27.5391
21028704,25.8789,26.0742
21133848,27.7344,30.8594
21239520,25.8789,27.6367
21345720,25.8789,27.3438
21452452,30.0781,28.8086
21559716,26.7578,29.1016
21667516,26.2695,27.7344
21775856,27.1484,27.8320
21884736,28.3203,29.1992
21994160,26.4648,27.4414
22104132,26.8555,28.2227
22214656,27.6367,27.4414
22325732,29.0039,30.6641
22437364,27.8320,31.5430
22549552,25.3906,27.9297
22662300,26.7578,27.6367
22775612,27.7344,29.4922
22889492,30.1758,30.8594
23003940,26.0742,28.2227
23118960,27.0508,29.3945
23234556,27.1484,37.4023
23350732,27.8320,30.2734
23467488,27.7344,29.7852
23584828,26.2695,27.4414
23702756,26.8555,28.1250
23821272,28.0273,28.6133
23940380,25.0977,26.0742
24060084,26.5625,100.2930
24180388,50.2930,29.0039
24301292,27.0508,28.7109
24422800,26.5625,26.2695
24544916,27.3438,29.1016
24667644,27.1484,27.2461
24790984,27.5391,28.6133
24914940,24.4141,25.0000
25039516,31.5430,29.9805
25164716,28.1250,27.3438
25290540,29.3945,29.9805
25416996,29.8828,30.7617
25544084,28.4180,29.5898
25671808,28.7109,28.9063
25800168,27.6367,30.7617
25929172,29.4922,28.9063
26058820,28.6133,29.9805
26189116,27.8320,28.4180
26320064,27.3438,28.2227
26451668,33.3008,30.3711
26583928,45.3125,32.6172
26716848,28.7109,28.3203
26850436,29.1992,29.1016
26984692,29.9805,29.9805
27119616,28.3203,29.5898
27255216,28.4180,31.6406
27391496,37.0117,32.4219
27528456,39.8438,37.6953
27666100,36.9141,34.7656
27804432,31.2500,29.8828
27943456,32.1289,31.0547
28083176,32.8125,36.4258
28223592,37.5977,34.8633
28364712,32.4219,33.2031
28506536,29.8828,28.1250
28649072,34.1797,33.8867
28792320,33.7891,34.0820
28936284,32.4219,32.1289
29080968,31.8359,31.0547
29226376,31.9336,30.9570
29372508,31.4453,34.0820
29519372,33.3984,33.9844
29666972,30.9570,29.5898
29815308,34.0820,35.8398
29964388,30.2734,36.3281
30114212,38.4766,34.5703
30264784,38.1836,38.2813
30416108,35.2539,33.7891
30568192,42.6758,43.5547
30721036,39.9414,36.4258
30874644,36.2305,34.7656
31029020,35.3516,34.2773
31184168,36.6211,33.5938
31340092,37.2070,34.9609
31496796,31.8359,31.4453
31654280,32.5195,34.9609
31812552,35.3516,33.0078
31971616,40.0391,39.4531
32131476,44.2383,47.5586
32292136,41.5039,39.6484
32453600,41.6992,35.5469
32615868,37.7930,42.4805
32778948,41.1133,37.2070
32942844,44.1406,37.0117
33107560,38.0859,38.8672
33273100,42.0898,37.7930
33439468,39.3555,37.9883
33606668,38.7695,44.8242
33774704,38.4766,35.8398
33943580,38.8672,39.4531
34113300,36.8164,34.5703
34283868,42.0898,39.4531
34455288,38.7695,39.1602
34627568,40.3320,36.2305
34800708,38.1836,36.3281
34974712,41.3086,39.0625
35149588,39.6484,35.6445
35325336,50.0000,43.5547
35501964,43.5547,41.3086
35679476,35.3516,37.5000
35857876,45.5078,39.7461
36037168,39.0625,39.8438
36217356,43.3594,35.9375
36398444,58.9844,40.7227
36580440,41.8945,40.7227
36763344,39.7461,39.9414
36947164,43.4570,40.8203
37131900,39.0625,40.0391
37317560,46.2891,43.1641
37504148,69.8242,42.9688
37691672,46.1914,45.5078
37880132,47.3633,43.5547
38069536,62.7930,50.0977
38259884,45.0195,41.9922
38451184,44.4336,58.7891
38643440,46.7773,44.6289
38836660,42.2852,38.3789
39030844,47.3633,43.9453
39226000,47.5586,46.3867
39422132,50.6836,51.6602
39619244,57.9102,49.7070
39817344,55.2734,47.9492
40016432,54.7852,50.8789
40216516,50.0977,45.5078
40417600,54.2969,47.4609
40619688,50.7813,53.6133
40822788,47.8516,49.6094
41026904,56.2500,50.0977
41232040,58.3984,65.5273
41438204,49.1211,45.4102
41645396,54.1992,65.4297
41853624,48.9258,47.0703
42062896,46.1914,49.0234
42273212,49.3164,43.5547
42484580,47.5586,50.5859
42697004,52.8320,45.1172
42910492,46.9727,58.8867
43125048,57.0313,55.2734
43340676,64.7461,54.1016
43557380,52.7344,54.3945
43775168,45.0195,41.8945
43994044,49.2188,46.1914
44214016,51.1719,47.4609
44435088,59.6680,53.5156
44657264,58.4961,56.0547
44880552,62.6953,65.7227
45104956,59.3750,52.5391
45330484,57.5195,53.7109
45557140,51.4648,55.7617
45784928,55.5664,50.9766
46013856,45.4102,49.7070
46243928,50.0977,48.5352
46475148,61.4258,46.5820
46707524,63.9648,69.0430
46941064,63.7695,57.3242
47175772,66.0156,53.1250
47411652,59.3750,81.5430
47648712,57.2266,50.6836
47886956,79.5898,58.2031
48126392,61.7188,71.2891
48367024,62.6953,56.7383
48608860,65.2344,59.9609
48851908,54.1992,51.8555
49096168,64.7461,57.7148
49341652,60.7422,56.3477
49588364,57.4219,53.9063
49836308,60.6445,55.3711
50085492,60.3516,58.1055
50335920,60.4492,67.0898
50587600,67.2852,64.2578
50840540,50.0000,43.2617
51094744,75.3906,60.2539
51350220,66.6992,75.0977
51606972,64.6484,75.5859
51865008,65.2344,62.1094
52124336,66.6992,62.5977
52384960,53.9063,51.4648
52646888,54.1992,68.0664
52910124,63.7695,60.1563
53174676,64.5508,60.0586
53440552,63.9648,64.2578
53707756,65.8203,62.0117
53976296,68.1641,63.7695
54246180,63.0859,63.0859
54517412,68.1641,80.4688
54790000,59.0820,57.7148
55063952,60.0586,67.9688
55339272,67.5781,73.9258
55615972,66.6992,58.9844
55894052,74.5117,62.1094
56173524,75.8789,69.0430
56454392,82.2266,64.8438
56736664,62.9883,61.2305
57020348,62.4023,60.3516
57305452,65.2344,63.9648
57591980,66.8945,73.1445
57879940,62.4023,61.0352
58169340,80.1758,69.1406
58460188,68.9453,66.8945
58752492,75.1953,68.3594
59046256,73.3398,67.2852
59341488,77.1484,58.2031
59638196,75.5859,71.6797
59936388,66.3086,65.3320
60236072,68.3594,68.8477
60537256,69.8242,70.7031
60839944,66.5039,60.2539
61144144,69.6289,89.4531
61449868,104.5898,67.2852
61757120,74.2188,64.3555
62065908,91.9922,65.4297
62376240,81.7383,69.9219
62688124,78.1250,79.6875
63001568,80.9570,74.0234
63316576,74.7070,79.9805
63633160,92.6758,99.2188
63951328,75.4883,91.1133
64271088,80.0781,69.5313
64592444,89.8438,78.1250
64915408,73.1445,82.2266
65239988,74.5117,65.3320
65566188,83.3984,78.5156
65894020,82.9102,63.7695
66223492,80.8594,67.0898
66554612,79.9805,70.8008
66887388,79.1016,108.0078
