18196820,63.2813,75.5859
18287808,75.4883,85.3516
18379248,71.3867,78.0273
18471148,70.5078,81.3477
18563504,68.1641,78.3203
18656324,60.4492,75.5859
18749608,60.5469,78.0273
18843360,63.5742,80.4688
18937580,61.6211,76.1719
19032268,63.7695,97.8516
19127432,65.7227,77.9297
19223072,61.3281,75.7813
19319188,60.9375,76.1719
19415784,63.2813,75.4883
19512864,62.7930,77.9297
19610432,62.9883,79.8828
19708488,61.6211,75.8789
19807032,62.2070,77.1484
19906068,64.6484,81.0547
20005600,64.4531,79.3945
20105628,63.0859,79.2969
20206160,63.6719,76.7578
20307192,63.0859,77.9297
20408728,62.5000,78.4180
20510772,63.3789,77.5391
20613328,65.2344,80.4688
20716396,61.8164,74.6094
20819980,68.9453,78.5156
20924080,68.2617,80.4688
21028704,66.0156,82.6172
21133848,67.7734,82.1289
21239520,63.2813,78.0273
21345720,66.4063,80.3711
21452452,63.5742,77.8320
21559716,63.0859,77.1484
21667516,69.6289,79.2969
21775856,65.3320,77.8320
21884736,64.7461,78.4180
21994160,67.9688,80.9570
22104132,67.0898,81.4453
22214656,68.9453,80.5664
22325732,66.3086,79.7852
22437364,69.3359,80.6641
22549552,69.8242,82.3242
22662300,70.1172,81.5430
22775612,65.9180,81.4453
22889492,68.3594,85.1563
23003940,66.3086,82.5195
23118960,70.1172,85.0586
23234556,72.8516,81.2500
23350732,70.5078,82.1289
23467488,69.5313,80.7617
23584828,69.1406,82.2266
23702756,66.4063,81.5430
23821272,66.5039,88.9648
23940380,70.4102,81.7383
24060084,72.6563,86.7188
24180388,71.3867,84.9609
24301292,68.0664,82.7148
24422800,67.9688,83.2031
24544916,95.2148,161.7188
24667644,74.8047,87.2070
24790984,71.9727,85.7422
24914940,73.8281,87.4023
25039516,70.2148,83.3984
25164716,76.3672,86.8164
25290540,70.2148,88.1836
25416996,76.9531,85.6445
25544084,79.3945,91.6016
25671808,72.1680,84.0820
25800168,84.7656,85.5469
25929172,70.7031,94.3359
26058820,179.1016,87.7930
26189116,78.4180,85.2539
26320064,80.1758,96.5820
26451668,74.5117,180.3711
26583928,80.1758,87.8906
26716848,75.8789,88.1836
26850436,75.1953,95.2148
26984692,74.3164,87.0117
27119616,74.9023,94.5313
27255216,70.8008,79.2969
27391496,99.7070,94.9219
27528456,89.8438,91.1133
27666100,83.6914,90.8203
27804432,77.5391,86.2305
27943456,85.2539,82.8125
28083176,75.6836,88.3789
28223592,74.0234,84.6680
28364712,79.8828,98.5352
28506536,82.5195,108.9844
28649072,91.3086,96.5820
28792320,80.1758,91.8945
28936284,78.6133,88.6719
29080968,98.2422,97.2656
29226376,91.4063,92.3828
29372508,81.5430,87.1094
29519372,77.8320,86.2305
29666972,88.3789,97.4609
29815308,89.2578,93.2617
29964388,85.7422,91.9922
30114212,85.6445,94.7266
30264784,92.1875,101.1719
30416108,119.3359,95.1172
30568192,85.1563,97.0703
30721036,86.8164,114.3555
30874644,146.2891,100.4883
31029020,99.7070,102.2461
31184168,130.9570,106.3477
31340092,90.7227,88.4766
31496796,89.8438,98.2422
31654280,87.6953,102.8320
31812552,88.2813,94.4336
31971616,84.8633,94.1406
32131476,90.0391,101.4648
32292136,89.8438,94.3359
32453600,90.8203,97.7539
32615868,109.8633,98.1445
32778948,99.6094,103.4180
32942844,92.8711,96.0938
33107560,88.5742,97.8516
33273100,119.7266,107.1289
33439468,102.8320,104.8828
33606668,102.4414,103.4180
33774704,105.9570,109.7656
33943580,94.3359,99.3164
34113300,92.9688,111.6211
34283868,102.3438,106.0547
34455288,95.6055,101.1719
34627568,100.7813,122.6563
34800708,99.3164,103.8086
34974712,99.9023,104.1016
35149588,98.2422,114.0625
35325336,107.7148,116.8945
35501964,100.1953,105.2734
35679476,129.3945,114.0625
35857876,112.5000,115.7227
36037168,110.1563,120.7031
36217356,113.9648,115.1367
36398444,108.8867,114.9414
36580440,115.2344,118.3594
36763344,107.5195,110.8398
36947164,120.7031,116.5039
37131900,106.1523,110.5469
37317560,106.2500,134.1797
37504148,134.1797,151.4648
37691672,118.2617,179.1016
37880132,131.7383,126.5625
38069536,116.1133,230.1758
38259884,222.4609,136.7188
38451184,134.0820,131.6406
38643440,120.6055,119.4336
38836660,119.8242,129.9805
39030844,129.9805,125.8789
39226000,118.8477,156.1523
39422132,122.2656,120.3125
39619244,122.3633,124.2188
39817344,135.1563,129.5898
40016432,120.9961,145.8984
40216516,158.3984,130.8594
40417600,127.0508,137.5000
40619688,126.2695,122.6563
40822788,120.5078,143.7500
41026904,176.9531,161.5234
41232040,151.2695,145.5078
41438204,133.4961,137.1094
41645396,141.2109,130.8594
41853624,134.1797,130.1758
42062896,133.3984,130.7617
42273212,125.1953,133.8867
42484580,146.3867,135.6445
42697004,134.4727,158.3984
42910492,136.4258,127.8320
43125048,127.5391,145.4102
43340676,133.9844,137.1094
43557380,141.1133,159.6680
43775168,158.4961,254.7852
43994044,141.8945,140.3320
44214016,131.4453,149.0234
44435088,134.3750,130.7617
44657264,148.7305,132.0313
44880552,145.6055,182.4219
45104956,145.0195,140.5273
45330484,135.6445,140.4297
45557140,140.2344,137.3047
45784928,160.6445,152.0508
46013856,136.4258,168.9453
46243928,157.6172,147.3633
46475148,162.8906,145.8984
46707524,141.3086,149.5117
46941064,145.0195,141.6992
47175772,146.1914,139.1602
47411652,155.2734,157.8125
47648712,162.8906,153.7109
47886956,162.5977,154.4922
48126392,199.0234,177.6367
48367024,144.6289,152.3438
48608860,146.8750,142.3828
48851908,234.3750,142.7734
49096168,144.1406,162.7930
49341652,162.4023,152.2461
49588364,168.1641,164.1602
49836308,169.0430,155.2734
50085492,260.1563,157.7148
50335920,224.5117,181.2500
50587600,163.3789,154.5898
50840540,166.6992,155.7617
51094744,215.1367,175.1953
51350220,182.3242,167.6758
51606972,170.0195,166.2109
51865008,162.9883,155.9570
52124336,163.6719,160.4492
52384960,171.6797,158.4961
52646888,221.2891,170.7031
52910124,159.1797,155.3711
53174676,167.7734,195.2148
53440552,164.7461,158.9844
53707756,169.6289,161.4258
53976296,222.1680,160.1563
54246180,165.5273,175.6836
54517412,164.8438,162.6953
54790000,269.2383,187.9883
55063952,181.3477,161.3281
55339272,194.8242,158.2031
55615972,222.7539,163.8672
55894052,200.6836,168.2617
56173524,204.6875,164.1602
56454392,175.0000,175.1953
56736664,182.3242,191.7969
57020348,189.4531,206.0547
57305452,199.6094,177.3438
57591980,207.9102,175.0977
57879940,201.7578,186.5234
58169340,195.1172,208.3008
58460188,245.6055,171.1914
58752492,211.2305,195.8008
59046256,197.2656,371.8750
59341488,196.6797,216.6992
59638196,193.2617,179.4922
59936388,199.8047,183.9844
60236072,189.5508,179.1992
60537256,181.2500,227.8320
60839944,188.4766,185.6445
61144144,191.6016,187.2070
61449868,217.8711,190.3320
61757120,204.1992,185.8398
62065908,220.6055,195.6055
62376240,201.3672,226.8555
62688124,234.3750,207.1289
63001568,308.0078,194.4336
63316576,254.2969,184.5703
63633160,218.3594,270.2148
63951328,195.1172,197.3633
64271088,197.9492,226.4648
64592444,195.8008,357.9102
64915408,201.3672,194.4336
65239988,219.3359,175.0000
65566188,186.3281,165.7227
65894020,205.8594,194.3359
66223492,218.0664,188.2813
66554612,205.7617,193.3594
66887388,190.7227,183.1055
