18196820,36.1328,39.4531
18287808,41.7969,40.2344
18379248,41.3086,40.4297
18471148,34.6680,35.7422
18563504,31.8359,35.2539
18656324,35.4492,38.2813
18749608,33.5938,36.7188
18843360,33.7891,37.7930
18937580,31.9336,33.6914
19032268,33.8867,37.5977
19127432,34.4727,38.9648
19223072,33.6914,36.8164
19319188,36.8164,38.6719
19415784,33.1055,35.7422
19512864,35.7422,40.0391
19610432,34.0820,39.5508
19708488,34.1797,35.7422
19807032,35.0586,39.5508
19906068,33.0078,35.7422
20005600,34.5703,38.2813
20105628,34.1797,37.7930
20206160,32.4219,36.8164
20307192,33.8867,37.4023
20408728,34.6680,36.9141
20510772,34.2773,36.2305
20613328,34.5703,48.1445
20716396,33.7891,36.3281
20819980,30.7617,34.3750
20924080,36.1328,38.2813
21028704,31.9336,36.7188
21133848,33.5938,38.6719
21239520,34.5703,37.4023
21345720,33.0078,35.0586
21452452,34.5703,37.4023
21559716,32.8125,35.8398
21667516,38.3789,40.0391
21775856,33.3984,37.4023
21884736,33.9844,37.5000
21994160,34.9609,44.7266
22104132,34.1797,38.0859
22214656,32.7148,36.8164
22325732,33.1055,36.7188
22437364,34.9609,41.6016
22549552,34.5703,37.7930
22662300,35.2539,36.5234
22775612,34.5703,38.0859
22889492,36.0352,39.0625
23003940,33.8867,36.8164
23118960,35.3516,41.1133
23234556,33.3008,35.8398
23350732,36.6211,38.2813
23467488,33.4961,37.2070
23584828,36.5234,38.0859
23702756,34.8633,36.2305
23821272,35.1563,38.4766
23940380,34.7656,38.8672
24060084,36.1328,39.8438
24180388,38.6719,41.3086
24301292,34.7656,37.2070
24422800,34.1797,38.2813
24544916,39.6484,41.0156
24667644,42.6758,41.6992
24790984,36.9141,39.4531
24914940,37.9883,39.3555
25039516,39.4531,42.1875
25164716,33.4961,41.3086
25290540,41.5039,40.2344
25416996,43.1641,42.6758
25544084,41.3086,40.9180
25671808,43.3594,43.7500
25800168,44.6289,44.3359
25929172,39.8438,39.4531
26058820,38.7695,41.5039
26189116,38.0859,41.7969
26320064,35.2539,36.1328
26451668,37.1094,45.5078
26583928,37.7930,39.1602
26716848,45.5078,40.5273
26850436,40.0391,42.9688
26984692,36.5234,37.9883
27119616,38.8672,42.6758
27255216,44.2383,45.5078
27391496,54.1992,52.4414
27528456,54.2969,51.1719
27666100,51.2695,49.2188
27804432,46.5820,44.8242
27943456,45.3125,42.2852
28083176,41.9922,40.1367
28223592,45.2148,42.9688
28364712,41.5039,45.4102
28506536,43.9453,43.1641
28649072,46.6797,46.6797
28792320,39.4531,41.0156
28936284,43.1641,45.4102
29080968,46.8750,45.8008
29226376,42.8711,41.8945
29372508,46.3867,46.4844
29519372,42.1875,42.9688
29666972,40.7227,53.4180
29815308,51.1719,46.9727
29964388,41.4063,40.7227
30114212,44.4336,45.1172
30264784,42.0898,51.2695
30416108,54.2969,48.4375
30568192,50.7813,48.7305
30721036,50.5859,54.2969
30874644,51.5625,45.6055
31029020,43.6523,43.3594
31184168,42.3828,41.7969
31340092,47.5586,43.7500
31496796,44.7266,45.8984
31654280,49.5117,45.8984
31812552,47.2656,63.7695
31971616,61.3281,53.2227
32131476,54.5898,50.3906
32292136,71.5820,54.5898
32453600,52.4414,47.6563
32615868,49.2188,55.8594
32778948,63.0859,56.9336
32942844,57.2266,52.1484
33107560,55.4688,52.7344
33273100,52.2461,49.6094
33439468,57.3242,58.3984
33606668,51.1719,49.1211
33774704,54.9805,51.9531
33943580,50.8789,49.8047
34113300,49.3164,56.8359
34283868,74.2188,60.8398
34455288,54.8828,54.2969
34627568,52.4414,63.0859
34800708,58.6914,53.6133
34974712,59.7656,54.6875
35149588,70.0195,58.6914
35325336,61.8164,55.0781
35501964,57.6172,63.7695
35679476,60.5469,56.2500
35857876,58.2031,61.2305
36037168,59.9609,56.8359
36217356,55.7617,51.6602
36398444,55.0781,62.2070
36580440,64.5508,58.3984
36763344,72.2656,60.9375
36947164,58.6914,52.1484
37131900,71.3867,64.2578
37317560,69.6289,61.5234
37504148,66.6016,56.4453
37691672,61.9141,65.1367
37880132,61.2305,60.7422
38069536,57.0313,57.2266
38259884,55.9570,55.9570
38451184,61.5234,64.5508
38643440,73.3398,59.7656
38836660,55.6641,61.1328
39030844,60.0586,67.3828
39226000,66.6016,59.4727
39422132,61.3281,64.8438
39619244,63.0859,59.7656
39817344,61.7188,72.8516
40016432,56.3477,59.4727
40216516,67.0898,84.3750
40417600,64.6484,67.6758
40619688,60.1563,56.8359
40822788,67.7734,65.7227
41026904,84.4727,74.8047
41232040,79.2969,71.1914
41438204,70.9961,62.4023
41645396,75.1953,65.1367
41853624,67.7734,66.2109
42062896,72.7539,66.2109
42273212,93.1641,93.7500
42484580,70.8008,62.5977
42697004,80.8594,70.2148
42910492,79.2969,93.8477
43125048,83.4961,75.6836
43340676,89.5508,102.3438
43557380,80.6641,79.9805
43775168,140.0391,70.8984
43994044,96.3867,84.6680
44214016,84.3750,80.5664
44435088,76.9531,69.4336
44657264,75.5859,72.6563
44880552,82.0313,75.3906
45104956,74.3164,69.1406
45330484,117.2852,80.0781
45557140,99.6094,109.6680
45784928,85.0586,87.5977
46013856,131.2500,80.4688
46243928,88.1836,75.6836
46475148,93.8477,88.2813
46707524,91.6992,106.9336
46941064,78.4180,70.4102
47175772,92.0898,101.0742
47411652,87.7930,90.1367
47648712,81.8359,76.8555
47886956,100.7813,73.7305
48126392,104.6875,78.6133
48367024,83.3984,85.2539
48608860,73.5352,69.9219
48851908,81.0547,80.2734
49096168,79.5898,73.1445
49341652,79.7852,78.3203
49588364,92.3828,85.5469
49836308,88.5742,77.4414
50085492,80.6641,78.6133
50335920,81.8359,74.5117
50587600,80.2734,76.4648
50840540,102.8320,77.2461
51094744,79.1016,78.5156
51350220,82.3242,80.3711
51606972,103.7109,87.8906
51865008,104.6875,88.1836
52124336,92.5781,84.0820
52384960,96.0938,89.3555
52646888,92.4805,83.8867
52910124,89.1602,84.8633
53174676,90.3320,76.6602
53440552,107.3242,85.4492
53707756,86.6211,86.1328
53976296,94.8242,108.3984
54246180,100.6836,94.4336
54517412,92.8711,88.3789
54790000,92.2852,79.2969
55063952,95.8008,92.6758
55339272,104.2969,81.8359
55615972,95.8984,90.4297
55894052,93.8477,99.9023
56173524,83.8867,80.7617
56454392,95.6055,130.1758
56736664,96.6797,90.7227
57020348,91.2109,84.7656
57305452,87.8906,83.0078
57591980,97.2656,81.3477
57879940,101.6602,84.2773
58169340,139.6484,86.6211
58460188,96.4844,95.2148
58752492,99.1211,92.8711
59046256,91.9922,92.6758
59341488,92.9688,120.3125
59638196,95.4102,92.3828
59936388,110.9375,99.4141
60236072,88.8672,82.0313
60537256,101.9531,91.5039
60839944,102.3438,94.2383
61144144,99.7070,88.9648
61449868,117.5781,103.5156
61757120,100.8789,98.7305
62065908,104.9805,105.5664
62376240,93.9453,91.5039
62688124,108.5938,102.1484
63001568,100.3906,87.6953
63316576,99.7070,92.7734
63633160,148.0469,98.3398
63951328,106.7383,95.2148
64271088,102.7344,98.7305
64592444,106.8359,100.5859
64915408,108.8867,97.4609
65239988,109.6680,106.9336
65566188,112.4023,121.0938
65894020,121.4844,91.5039
66223492,102.3438,96.5820
66554612,111.5234,96.7773
66887388,116.8945,97.2656
