18196820,65.3320,79.6875
18287808,107.5195,102.0508
18379248,95.9961,92.0898
18471148,75.4883,89.7461
18563504,66.3086,82.7148
18656324,67.5781,79.5898
18749608,66.3086,82.5195
18843360,66.2109,82.0313
18937580,63.5742,78.3203
19032268,65.8203,80.9570
19127432,66.1133,88.0859
19223072,67.0898,83.2031
19319188,69.4336,85.9375
19415784,69.2383,83.3984
19512864,64.9414,77.9297
19610432,65.1367,78.9063
19708488,75.8789,81.9336
19807032,64.7461,79.4922
19906068,64.3555,81.7383
20005600,66.9922,83.5938
20105628,69.3359,86.3281
20206160,76.0742,79.8828
20307192,64.9414,79.8828
20408728,65.7227,82.4219
20510772,62.5000,80.1758
20613328,66.3086,82.9102
20716396,67.6758,86.6211
20819980,71.5820,83.6914
20924080,69.8242,84.8633
21028704,76.9531,83.3008
21133848,67.5781,79.1992
21239520,65.4297,82.3242
21345720,65.7227,85.5469
21452452,67.4805,84.5703
21559716,68.2617,86.9141
21667516,71.7773,85.9375
21775856,67.2852,90.2344
21884736,70.8984,86.6211
21994160,66.7969,84.7656
22104132,68.3594,84.1797
22214656,63.6719,80.5664
22325732,69.1406,81.8359
22437364,84.3750,85.3516
22549552,73.5352,94.2383
22662300,66.2109,78.2227
22775612,66.6016,84.6680
22889492,66.6992,83.6914
23003940,67.3828,83.1055
23118960,68.8477,87.8906
23234556,69.6289,84.2773
23350732,73.7305,91.2109
23467488,71.0938,82.3242
23584828,68.4570,84.9609
23702756,70.2148,85.8398
23821272,70.7031,85.8398
23940380,72.4609,85.3516
24060084,73.1445,83.9844
24180388,70.2148,86.7188
24301292,68.5547,85.0586
24422800,65.7227,80.7617
24544916,68.1641,83.2031
24667644,73.1445,81.7383
24790984,77.7344,95.1172
24914940,73.4375,95.2148
25039516,71.1914,83.8867
25164716,70.6055,83.6914
25290540,70.4102,96.7773
25416996,84.8633,89.9414
25544084,76.3672,86.5234
25671808,73.0469,84.4727
25800168,70.9961,86.8164
25929172,66.5039,84.6680
26058820,79.0039,98.5352
26189116,85.3516,91.9922
26320064,75.0000,85.7422
26451668,80.2734,88.9648
26583928,107.4219,107.8125
26716848,93.0664,100.0977
26850436,86.4258,94.9219
26984692,84.8633,99.6094
27119616,84.5703,97.2656
27255216,88.9648,102.9297
27391496,149.5117,131.2500
27528456,128.8086,114.8438
27666100,100.0977,85.3516
27804432,91.9922,85.0586
27943456,74.4141,85.4492
28083176,69.0430,92.2852
28223592,104.2969,99.0234
28364712,97.2656,97.8516
28506536,90.1367,111.2305
28649072,103.3203,99.8047
28792320,87.9883,95.8984
28936284,87.3047,100.0977
29080968,95.8984,126.1719
29226376,94.7266,101.2695
29372508,89.5508,94.5313
29519372,85.7422,89.1602
29666972,137.3047,104.4922
29815308,100.4883,102.2461
29964388,84.1797,93.7500
30114212,108.5938,92.5781
30264784,99.5117,103.2227
30416108,89.5508,95.3125
30568192,121.0938,136.5234
30721036,98.0469,100.7813
30874644,89.6484,95.2148
31029020,89.4531,123.8281
31184168,100.2930,105.2734
31340092,91.2109,98.9258
31496796,93.0664,120.8008
31654280,99.8047,114.7461
31812552,97.2656,98.3398
31971616,90.2344,134.3750
32131476,106.1523,105.7617
32292136,102.6367,106.6406
32453600,126.7578,116.8945
32615868,112.9883,109.3750
32778948,122.7539,105.6641
32942844,130.0781,120.4102
33107560,110.1563,107.3242
33273100,106.8359,130.7617
33439468,119.4336,118.8477
33606668,110.1563,113.0859
33774704,133.8867,127.4414
33943580,116.7969,113.4766
34113300,103.4180,150.1953
34283868,119.5313,111.4258
34455288,112.5000,111.8164
34627568,140.8203,129.4922
34800708,120.2148,114.3555
34974712,135.7422,128.4180
35149588,122.9492,124.4141
35325336,107.0313,145.5078
35501964,125.0000,136.4258
35679476,115.8203,160.3516
35857876,128.4180,124.0234
36037168,112.9883,112.8906
36217356,162.6953,127.9297
36398444,122.5586,120.7031
36580440,139.3555,134.0820
36763344,127.0508,119.0430
36947164,141.3086,130.7617
37131900,130.2734,135.2539
37317560,120.1172,138.3789
37504148,131.7383,125.6836
37691672,124.4141,152.3438
37880132,140.2344,133.0078
38069536,127.1484,175.0000
38259884,206.1523,135.2539
38451184,185.9375,158.7891
38643440,132.2266,133.3984
38836660,138.2813,137.9883
39030844,137.5000,132.6172
39226000,155.6641,141.0156
39422132,131.5430,133.8867
39619244,154.9805,137.6953
39817344,154.7852,157.5195
40016432,162.5000,139.9414
40216516,199.3164,153.5156
40417600,147.9492,134.1797
40619688,138.4766,141.9922
40822788,142.3828,139.6484
41026904,167.1875,150.0977
41232040,158.5938,146.0938
41438204,141.3086,137.3047
41645396,137.7930,156.3477
41853624,141.6992,139.7461
42062896,162.6953,143.1641
42273212,138.4766,133.4961
42484580,140.9180,138.6719
42697004,128.3203,140.3320
42910492,140.8203,142.2852
43125048,132.4219,148.6328
43340676,146.7773,152.5391
43557380,169.3359,141.8945
43775168,158.6914,151.1719
43994044,138.7695,142.4805
44214016,141.5039,148.5352
44435088,139.8438,136.6211
44657264,176.3672,143.6523
44880552,145.5078,183.6914
45104956,165.5273,147.7539
45330484,197.7539,149.2188
45557140,146.4844,146.2891
45784928,162.8906,148.1445
46013856,143.3594,152.9297
46243928,182.9102,151.4648
46475148,169.0430,146.2891
46707524,153.2227,160.1563
46941064,154.1992,180.2734
47175772,155.9570,150.5859
47411652,149.6094,153.8086
47648712,155.4688,164.8438
47886956,156.7383,151.3672
48126392,149.3164,157.8125
48367024,153.2227,152.0508
48608860,158.3008,153.9063
48851908,172.5586,152.6367
49096168,168.8477,172.7539
49341652,166.6016,186.4258
49588364,162.6953,158.3008
49836308,199.4141,175.1953
50085492,159.7656,206.8359
50335920,176.6602,159.9609
50587600,160.4492,154.5898
50840540,192.2852,166.4063
51094744,160.0586,163.3789
51350220,161.1328,161.7188
51606972,169.3359,167.9688
51865008,216.1133,174.6094
52124336,167.8711,172.6563
52384960,174.4141,225.0977
52646888,169.6289,161.3281
52910124,161.2305,159.5703
53174676,225.8789,175.0000
53440552,175.9766,169.5313
53707756,160.4492,162.4023
53976296,181.1523,174.1211
54246180,169.3359,167.7734
54517412,180.5664,172.3633
54790000,175.0977,173.3398
55063952,184.3750,185.9375
55339272,171.9727,176.7578
55615972,175.9766,201.5625
55894052,201.3672,177.4414
56173524,179.0039,167.3828
56454392,199.8047,182.4219
56736664,213.8672,209.8633
57020348,203.4180,185.0586
57305452,205.1758,180.1758
57591980,233.3008,191.6016
57879940,205.7617,285.7422
58169340,205.2734,247.1680
58460188,189.8438,177.4414
58752492,186.1328,179.6875
59046256,192.1875,183.2031
59341488,192.5781,211.7188
59638196,205.7617,176.7578
59936388,202.3438,191.6992
60236072,181.9336,172.0703
60537256,204.1016,183.9844
60839944,187.2070,186.1328
61144144,212.6953,258.3984
61449868,270.5078,225.9766
61757120,250.1953,211.4258
62065908,222.2656,242.0898
62376240,212.6953,218.4570
62688124,245.7031,219.4336
63001568,220.3125,194.8242
63316576,252.4414,186.3281
63633160,217.6758,200.6836
63951328,221.4844,196.3867
64271088,203.1250,194.6289
64592444,207.6172,192.1875
64915408,192.4805,208.3008
65239988,187.0117,178.4180
65566188,188.5742,201.3672
65894020,199.0234,192.2852
66223492,195.7031,194.9219
66554612,264.6484,194.2383
66887388,236.6211,196.6797
