18196820,94.8242,127.6367
18287808,102.8320,129.8828
18379248,97.9492,130.4688
18471148,98.0469,131.8359
18563504,99.1211,129.6875
18656324,99.1211,130.4688
18749608,98.7305,129.8828
18843360,97.6563,135.8398
18937580,97.7539,130.4688
19032268,98.1445,131.4453
19127432,99.3164,134.2773
19223072,103.0273,132.0313
19319188,96.7773,132.3242
19415784,98.6328,132.8125
19512864,100.2930,133.4961
19610432,98.7305,129.8828
19708488,100.5859,133.7891
19807032,99.7070,133.3984
19906068,98.8281,137.7930
20005600,103.4180,131.6406
20105628,99.6094,132.8125
20206160,98.4375,133.2031
20307192,98.9258,133.7891
20408728,98.7305,131.2500
20510772,100.0977,131.8359
20613328,96.9727,130.0781
20716396,98.2422,134.5703
20819980,99.9023,132.2266
20924080,100.9766,132.0313
21028704,97.3633,134.4727
21133848,98.7305,133.6914
21239520,99.0234,132.3242
21345720,99.3164,136.0352
21452452,98.2422,132.0313
21559716,103.1250,135.9375
21667516,97.1680,148.4375
21775856,98.7305,133.1055
21884736,98.8281,132.9102
21994160,97.9492,131.3477
22104132,100.2930,133.2031
22214656,100.0977,133.3984
22325732,102.0508,134.4727
22437364,101.2695,135.2539
22549552,99.5117,134.6680
22662300,100.9766,133.8867
22775612,101.7578,136.6211
22889492,99.3164,135.8398
23003940,109.4727,133.3984
23118960,108.7891,133.3984
23234556,102.1484,134.7656
23350732,107.5195,135.9375
23467488,100.7813,132.1289
23584828,99.3164,133.5938
23702756,104.3945,136.8164
23821272,113.9648,136.2305
23940380,109.7656,139.4531
24060084,105.0781,133.8867
24180388,101.0742,137.3047
24301292,101.8555,135.4492
24422800,103.8086,144.0430
24544916,133.1055,140.4297
24667644,111.2305,139.9414
24790984,105.6641,139.9414
24914940,105.2734,138.7695
25039516,105.2734,149.3164
25164716,118.3594,143.7500
25290540,111.5234,142.1875
25416996,105.8594,139.5508
25544084,105.4688,140.1367
25671808,105.4688,152.9297
25800168,114.9414,142.8711
25929172,110.1563,164.8438
26058820,113.2813,144.5313
26189116,108.6914,139.4531
26320064,107.2266,152.5391
26451668,118.9453,146.5820
26583928,113.9648,147.2656
26716848,112.0117,144.2383
26850436,110.8398,150.2930
26984692,132.3242,146.8750
27119616,122.8516,147.9492
27255216,121.5820,195.5078
27391496,196.9727,191.1133
27528456,179.4922,181.9336
27666100,159.6680,167.0898
27804432,119.1406,142.7734
27943456,112.9883,147.9492
28083176,138.4766,148.6328
28223592,114.9414,142.9688
28364712,116.0156,140.3320
28506536,116.7969,167.5781
28649072,139.7461,165.0391
28792320,131.5430,155.0781
28936284,124.4141,160.5469
29080968,143.1641,161.7188
29226376,134.8633,155.4688
29372508,127.1484,156.7383
29519372,139.6484,164.3555
29666972,134.2773,160.1563
29815308,129.5898,157.6172
29964388,128.2227,183.1055
30114212,136.1328,157.3242
30264784,132.1289,158.3984
30416108,136.0352,160.4492
30568192,150.6836,163.9648
30721036,137.5000,157.8125
30874644,133.8867,160.0586
31029020,126.3672,184.8633
31184168,148.0469,163.9648
31340092,137.9883,163.1836
31496796,133.9844,183.4961
31654280,150.9766,163.1836
31812552,142.4805,164.3555
31971616,156.9336,170.6055
32131476,140.4297,164.1602
32292136,135.3516,165.2344
32453600,135.1563,189.1602
32615868,153.3203,166.6016
32778948,144.1406,170.8008
32942844,173.1445,170.8984
33107560,153.0273,174.5117
33273100,144.1406,168.2617
33439468,169.5313,175.3906
33606668,160.0586,194.4336
33774704,153.1250,184.8633
33943580,160.3516,171.3867
34113300,149.9023,170.8008
34283868,156.0547,171.9727
34455288,147.1680,179.2969
34627568,155.4688,218.0664
34800708,161.2305,175.5859
34974712,157.0313,176.7578
35149588,286.7188,183.9844
35325336,160.0586,180.3711
35501964,157.2266,195.8984
35679476,175.9766,185.0586
35857876,161.1328,181.3477
36037168,164.4531,177.5391
36217356,156.3477,188.0859
36398444,184.9609,184.5703
36580440,160.0586,190.9180
36763344,159.7656,188.9648
36947164,162.8906,180.1758
37131900,159.8633,177.3438
37317560,168.6523,180.6641
37504148,164.6484,180.8594
37691672,190.0391,203.4180
37880132,180.5664,212.3047
38069536,225.6836,254.4922
38259884,198.0469,247.8516
38451184,216.6992,209.5703
38643440,229.0039,220.3125
38836660,200.3906,250.6836
39030844,211.7188,209.7656
39226000,235.7422,224.0234
39422132,208.3984,273.3398
39619244,218.5547,208.8867
39817344,198.8281,236.6211
40016432,209.4727,204.5898
40216516,226.6602,220.9961
40417600,205.1758,284.6680
40619688,217.8711,223.4375
40822788,229.9805,217.8711
41026904,264.0625,284.4727
41232040,247.7539,240.2344
41438204,257.7148,259.0820
41645396,291.0156,233.9844
41853624,220.8008,244.6289
42062896,225.8789,215.0391
42273212,376.7578,233.4961
42484580,244.4336,256.4453
42697004,242.7734,274.5117
42910492,244.2383,229.9805
43125048,230.6641,243.6523
43340676,260.0586,234.5703
43557380,222.2656,253.4180
43775168,224.8047,221.1914
43994044,246.5820,227.7344
44214016,273.1445,234.7656
44435088,218.8477,245.9961
44657264,330.5664,234.0820
44880552,253.4180,224.7070
45104956,274.1211,238.1836
45330484,222.7539,249.8047
45557140,286.5234,227.2461
45784928,279.4922,244.2383
46013856,287.3047,243.6523
46243928,218.4570,247.3633
46475148,293.4570,233.8867
46707524,228.5156,233.1055
46941064,284.6680,243.9453
47175772,228.0273,303.9063
47411652,252.8320,300.6836
47648712,285.1563,240.7227
47886956,240.8203,235.3516
48126392,276.2695,230.8594
48367024,226.3672,232.2266
48608860,241.7969,282.9102
48851908,229.7852,277.3438
49096168,232.6172,234.2773
49341652,335.0586,245.1172
49588364,300.8789,320.5078
49836308,243.2617,270.8984
50085492,246.8750,290.6250
50335920,275.0000,283.5938
50587600,252.2461,245.6055
50840540,261.3281,245.8984
51094744,255.8594,244.0430
51350220,317.6758,241.7969
51606972,241.1133,305.4688
51865008,499.5117,273.1445
52124336,316.0156,303.8086
52384960,446.6797,276.6602
52646888,358.0078,258.2031
52910124,344.3359,253.8086
53174676,289.8438,257.2266
53440552,341.2109,255.8594
53707756,311.0352,257.5195
53976296,274.0234,271.0938
54246180,296.5820,288.7695
54517412,394.9219,265.3320
54790000,286.8164,268.2617
55063952,265.1367,263.5742
55339272,286.1328,261.9141
55615972,300.7813,266.6992
55894052,329.9805,261.7188
56173524,251.3672,302.2461
56454392,480.2734,271.5820
56736664,356.3477,269.6289
57020348,285.9375,259.2773
57305452,266.1133,247.6563
57591980,306.6406,257.8125
57879940,245.3125,266.4063
58169340,278.0273,269.4336
58460188,254.1016,265.3320
58752492,253.1250,263.3789
59046256,247.5586,267.8711
59341488,245.5078,272.0703
59638196,267.6758,266.0156
59936388,256.6406,306.1523
60236072,254.6875,279.6875
60537256,260.5469,272.6563
60839944,263.0859,278.8086
61144144,261.0352,278.0273
61449868,301.1719,287.8906
61757120,288.8672,276.1719
62065908,286.4258,355.2734
62376240,274.5117,278.7109
62688124,266.0156,273.0469
63001568,319.2383,279.4922
63316576,270.2148,311.1328
63633160,280.8594,284.3750
63951328,329.2969,284.3750
64271088,281.1523,266.5039
64592444,272.1680,302.2461
64915408,288.9648,282.1289
65239988,280.8594,332.0313
65566188,274.1211,300.4883
65894020,275.7813,286.1328
66223492,277.3438,286.1328
66554612,290.5273,269.0430
66887388,278.3203,281.7383
