18196820,82.2266,105.5664
18287808,103.4180,105.0781
18379248,82.9102,106.0547
18471148,82.2266,108.1055
18563504,81.9336,105.7617
18656324,82.8125,107.1289
18749608,85.6445,112.5977
18843360,82.7148,105.8594
18937580,83.6914,105.3711
19032268,83.3008,107.9102
19127432,80.8594,102.7344
19223072,80.5664,102.2461
19319188,82.3242,106.3477
19415784,82.0313,107.7148
19512864,81.0547,109.4727
19610432,79.1992,102.6367
19708488,84.0820,105.2734
19807032,82.3242,106.6406
19906068,82.8125,107.1289
20005600,83.3984,109.1797
20105628,79.6875,102.9297
20206160,81.8359,104.4922
20307192,80.4688,105.0781
20408728,83.2031,107.3242
20510772,83.9844,108.6914
20613328,85.7422,112.2070
20716396,80.3711,104.6875
20819980,84.1797,110.0586
20924080,89.4531,110.3516
21028704,84.0820,104.4922
21133848,82.1289,105.5664
21239520,84.8633,109.0820
21345720,82.9102,131.2500
21452452,85.4492,109.5703
21559716,82.4219,105.2734
21667516,82.8125,105.4688
21775856,84.1797,107.7148
21884736,85.6445,108.4961
21994160,81.6406,108.1055
22104132,82.7148,106.4453
22214656,85.1563,113.7695
22325732,83.2031,106.7383
22437364,85.5469,110.0586
22549552,82.4219,109.2773
22662300,85.9375,111.2305
22775612,82.0313,105.8594
22889492,86.2305,109.2773
23003940,84.7656,110.1563
23118960,89.8438,123.9258
23234556,83.9844,111.3281
23350732,82.4219,112.0117
23467488,83.7891,110.8398
23584828,84.9609,109.0820
23702756,82.0313,107.5195
23821272,82.9102,114.3555
23940380,84.9609,109.3750
24060084,83.3008,110.4492
24180388,84.9609,110.4492
24301292,83.9844,109.9609
24422800,83.7891,111.1328
24544916,84.3750,108.7891
24667644,94.4336,114.5508
24790984,86.9141,106.8359
24914940,89.3555,111.2305
25039516,85.0586,113.1836
25164716,88.7695,111.9141
25290540,85.3516,113.1836
25416996,92.7734,112.3047
25544084,88.8672,110.8398
25671808,89.7461,110.1563
25800168,85.8398,112.2070
25929172,85.6445,112.8906
26058820,85.1563,111.1328
26189116,93.7500,114.1602
26320064,93.6523,123.2422
26451668,98.3398,113.4766
26583928,86.0352,114.5508
26716848,90.7227,122.4609
26850436,113.9648,119.3359
26984692,99.8047,115.4297
27119616,93.7500,114.3555
27255216,95.4102,113.9648
27391496,144.4336,138.8672
27528456,139.2578,136.2305
27666100,126.4648,129.5898
27804432,108.2031,123.5352
27943456,111.0352,132.1289
28083176,105.1758,115.6250
28223592,102.2461,122.2656
28364712,101.9531,122.5586
28506536,105.7617,132.0313
28649072,119.9219,125.9766
28792320,101.8555,120.9961
28936284,99.2188,118.1641
29080968,112.5977,125.2930
29226376,111.4258,126.4648
29372508,108.3008,129.7852
29519372,103.3203,139.1602
29666972,115.2344,134.1797
29815308,104.1016,119.2383
29964388,100.1953,117.3828
30114212,98.4375,129.9805
30264784,107.2266,122.0703
30416108,103.4180,122.0703
30568192,101.6602,123.2422
30721036,118.7500,123.7305
30874644,111.1328,127.7344
31029020,103.8086,133.8867
31184168,103.5156,120.0195
31340092,115.1367,124.6094
31496796,110.9375,126.8555
31654280,109.6680,136.2305
31812552,137.7930,139.3555
31971616,130.6641,133.8867
32131476,123.0469,148.1445
32292136,131.7383,136.6211
32453600,121.6797,146.5820
32615868,116.6016,133.7891
32778948,116.8945,127.6367
32942844,116.2109,132.1289
33107560,111.5234,132.0313
33273100,137.6953,145.4102
33439468,121.7773,141.0156
33606668,120.4102,131.7383
33774704,139.6484,156.5430
33943580,125.0977,138.3789
34113300,129.9805,157.2266
34283868,132.0313,138.5742
34455288,128.9063,142.1875
34627568,145.8984,144.2383
34800708,126.9531,138.2813
34974712,120.1172,136.6211
35149588,129.9805,143.2617
35325336,128.0273,141.8945
35501964,137.1094,170.1172
35679476,141.7969,146.0938
35857876,129.1016,145.5078
36037168,168.3594,152.8320
36217356,142.2852,148.8281
36398444,134.3750,254.1016
36580440,150.6836,158.1055
36763344,140.1367,195.4102
36947164,143.9453,150.4883
37131900,140.7227,149.4141
37317560,150.1953,158.2031
37504148,141.0156,146.8750
37691672,139.7461,173.8281
37880132,155.3711,153.3203
38069536,148.6328,182.4219
38259884,155.8594,160.5469
38451184,158.1055,189.4531
38643440,155.3711,165.3320
38836660,147.0703,185.8398
39030844,157.9102,158.3008
39226000,146.2891,182.0313
39422132,216.7969,188.7695
39619244,174.8047,185.9375
39817344,172.0703,177.0508
40016432,177.4414,185.6445
40216516,168.6523,173.4375
40417600,190.0391,176.0742
40619688,165.3320,170.8984
40822788,169.9219,163.1836
41026904,233.0078,218.3594
41232040,213.6719,205.0781
41438204,217.3828,198.5352
41645396,224.7070,184.9609
41853624,183.6914,195.3125
42062896,197.1680,185.1563
42273212,167.8711,179.9805
42484580,179.1992,173.1445
42697004,192.0898,175.3906
42910492,184.5703,194.9219
43125048,185.5469,185.2539
43340676,170.8984,172.9492
43557380,174.1211,181.1523
43775168,175.5859,174.3164
43994044,168.9453,192.7734
44214016,171.2891,202.3438
44435088,206.1523,187.7930
44657264,191.6016,188.0859
44880552,176.3672,178.4180
45104956,201.2695,186.3281
45330484,169.2383,177.9297
45557140,182.4219,185.0586
45784928,169.0430,202.2461
46013856,188.0859,187.5000
46243928,233.8867,185.7422
46475148,184.4727,204.6875
46707524,189.1602,183.4961
46941064,199.1211,195.2148
47175772,187.5000,197.4609
47411652,189.2578,195.3125
47648712,197.5586,191.2109
47886956,217.9688,198.1445
48126392,194.5313,199.8047
48367024,191.7969,216.4063
48608860,199.9023,192.6758
48851908,212.4023,189.5508
49096168,182.8125,273.1445
49341652,195.4102,187.9883
49588364,196.7773,198.1445
49836308,193.4570,273.5352
50085492,206.4453,208.5938
50335920,208.4961,211.0352
50587600,211.0352,211.9141
50840540,235.9375,205.4688
51094744,244.4336,213.3789
51350220,209.1797,209.1797
51606972,200.8789,201.3672
51865008,197.7539,192.6758
52124336,195.8008,197.8516
52384960,188.2813,214.9414
52646888,212.2070,212.7930
52910124,272.5586,199.4141
53174676,209.8633,207.2266
53440552,199.5117,228.2227
53707756,257.3242,217.3828
53976296,221.0938,238.2813
54246180,208.5938,213.7695
54517412,217.7734,235.4492
54790000,209.6680,206.7383
55063952,219.9219,217.1875
55339272,217.1875,208.9844
55615972,243.9453,239.7461
55894052,380.9570,228.8086
56173524,241.6016,224.5117
56454392,240.5273,238.4766
56736664,230.9570,215.7227
57020348,253.7109,270.3125
57305452,219.9219,215.8203
57591980,232.8125,221.9727
57879940,220.0195,213.3789
58169340,225.2930,214.6484
58460188,234.2773,217.2852
58752492,237.8906,219.6289
59046256,298.7305,217.4805
59341488,246.9727,239.2578
59638196,250.0977,227.1484
59936388,232.4219,215.6250
60236072,244.1406,221.0938
60537256,236.8164,223.8281
60839944,269.3359,285.8398
61144144,243.7500,235.6445
61449868,275.1953,248.9258
61757120,262.3047,238.0859
62065908,259.6680,235.2539
62376240,243.4570,235.1563
62688124,242.6758,230.5664
63001568,239.4531,259.6680
63316576,240.0391,265.8203
63633160,234.6680,243.7500
63951328,236.8164,240.2344
64271088,263.8672,261.4258
64592444,237.2070,290.5273
64915408,272.9492,235.2539
65239988,241.6992,235.2539
65566188,249.2188,240.2344
65894020,245.2148,282.1289
66223492,271.6797,270.7031
66554612,298.5352,239.8438
66887388,257.9102,236.7188
