18196820,50.8789,59.6680
18287808,62.4023,60.9375
18379248,54.8828,62.7930
18471148,47.2656,55.5664
18563504,50.5859,61.4258
18656324,49.6094,57.4219
18749608,52.6367,59.3750
18843360,50.1953,59.8633
18937580,51.1719,61.2305
19032268,49.3164,57.7148
19127432,51.0742,62.8906
19223072,49.9023,58.2031
19319188,50.4883,58.8867
19415784,50.2930,59.4727
19512864,49.7070,57.5195
19610432,52.2461,62.0117
19708488,46.2891,54.9805
19807032,49.0234,59.3750
19906068,49.6094,58.6914
20005600,52.7344,60.0586
20105628,47.9492,57.4219
20206160,50.1953,59.9609
20307192,46.9727,56.5430
20408728,50.6836,57.4219
20510772,50.0000,61.2305
20613328,49.7070,59.7656
20716396,51.9531,63.3789
20819980,49.0234,61.4258
20924080,50.2930,58.9844
21028704,49.9023,58.9844
21133848,58.0078,61.0352
21239520,52.0508,62.3047
21345720,51.4648,58.7891
21452452,50.7813,59.2773
21559716,52.5391,61.9141
21667516,48.6328,57.5195
21775856,53.8086,61.5234
21884736,51.0742,61.8164
21994160,52.2461,65.2344
22104132,53.6133,60.1563
22214656,49.2188,56.2500
22325732,53.6133,63.0859
22437364,47.2656,56.1523
22549552,46.2891,56.0547
22662300,51.0742,59.6680
22775612,52.0508,65.8203
22889492,52.1484,65.1367
23003940,59.8633,64.0625
23118960,52.0508,58.2031
23234556,53.7109,61.0352
23350732,48.4375,54.8828
23467488,49.4141,57.7148
23584828,52.4414,61.3281
23702756,56.0547,66.0156
23821272,55.4688,61.5234
23940380,53.6133,60.8398
24060084,55.3711,63.0859
24180388,53.2227,62.4023
24301292,54.3945,63.2813
24422800,50.6836,69.4336
24544916,60.7422,66.9922
24667644,60.3516,63.4766
24790984,58.1055,65.3320
24914940,57.7148,68.6523
25039516,53.3203,61.8164
25164716,68.3594,65.6250
25290540,63.5742,68.5547
25416996,53.9063,60.4492
25544084,54.8828,59.9609
25671808,54.1992,61.9141
25800168,62.9883,68.0664
25929172,58.2031,61.0352
26058820,58.1055,66.1133
26189116,57.3242,78.5156
26320064,69.9219,75.1953
26451668,63.1836,67.9688
26583928,57.5195,61.6211
26716848,56.6406,64.0625
26850436,57.3242,62.5000
26984692,59.8633,65.5273
27119616,58.4961,65.5273
27255216,58.4961,66.1133
27391496,129.4922,78.7109
27528456,112.6953,80.7617
27666100,72.3633,62.5977
27804432,56.5430,59.1797
27943456,58.7891,64.4531
28083176,53.9063,64.8438
28223592,53.0273,60.6445
28364712,64.7461,64.7461
28506536,68.0664,68.7500
28649072,68.2617,69.0430
28792320,73.7305,90.7227
28936284,73.5352,76.9531
29080968,66.0156,70.4102
29226376,62.1094,65.7227
29372508,67.5781,68.5547
29519372,64.9414,69.5313
29666972,85.5469,91.1133
29815308,67.4805,70.2148
29964388,71.0938,71.3867
30114212,67.4805,68.2617
30264784,65.9180,70.8008
30416108,63.6719,78.0273
30568192,76.7578,75.8789
30721036,69.7266,70.3125
30874644,66.8945,88.4766
31029020,105.2734,93.4570
31184168,89.3555,85.9375
31340092,83.5938,84.7656
31496796,80.7617,74.3164
31654280,75.7813,73.6328
31812552,71.8750,77.9297
31971616,100.4883,90.7227
32131476,96.3867,79.9805
32292136,101.1719,91.1133
32453600,86.4258,83.1055
32615868,72.2656,74.6094
32778948,95.0195,93.2617
32942844,83.5938,85.1563
33107560,80.5664,80.9570
33273100,84.4727,79.1016
33439468,73.3398,72.0703
33606668,76.4648,76.3672
33774704,85.9375,82.4219
33943580,73.0469,75.7813
34113300,99.2188,89.2578
34283868,85.8398,85.5469
34455288,72.6563,75.0977
34627568,80.7617,104.3945
34800708,86.0352,82.7148
34974712,77.2461,79.5898
35149588,76.2695,102.5391
35325336,88.1836,83.9844
35501964,93.8477,97.3633
35679476,87.4023,82.8125
35857876,84.5703,83.5938
36037168,80.4688,88.8672
36217356,97.4609,99.4141
36398444,92.6758,97.6563
36580440,96.7773,108.3984
36763344,88.6719,89.8438
36947164,99.1211,92.5781
37131900,101.7578,95.8008
37317560,99.5117,94.0430
37504148,89.9414,85.6445
37691672,125.0000,90.8203
37880132,109.9609,104.8828
38069536,115.5273,119.9219
38259884,109.0820,98.7305
38451184,97.6563,102.9297
38643440,103.9063,95.3125
38836660,96.3867,106.8359
39030844,100.3906,94.8242
39226000,95.5078,97.1680
39422132,95.3125,91.2109
39619244,97.0703,100.3906
39817344,97.8516,113.7695
40016432,103.6133,105.3711
40216516,96.6797,92.1875
40417600,90.1367,100.9766
40619688,105.3711,100.0000
40822788,99.9023,113.6719
41026904,121.3867,116.0156
41232040,106.8359,109.3750
41438204,106.0547,105.2734
41645396,120.6055,104.9805
41853624,107.0313,99.9023
42062896,135.5469,103.2227
42273212,97.7539,94.6289
42484580,133.3008,129.4922
42697004,105.6641,101.1719
42910492,111.6211,106.8359
43125048,109.7656,113.2813
43340676,115.0391,106.8359
43557380,121.3867,110.3516
43775168,103.7109,99.6094
43994044,127.6367,101.8555
44214016,107.0313,104.1016
44435088,122.8516,113.4766
44657264,119.9219,124.2188
44880552,121.5820,107.4219
45104956,116.4063,112.3047
45330484,109.2773,128.2227
45557140,117.9688,143.0664
45784928,107.8125,120.1172
46013856,120.6055,107.0313
46243928,121.8750,113.4766
46475148,115.9180,115.8203
46707524,112.4023,110.0586
46941064,113.2813,109.0820
47175772,117.6758,142.1875
47411652,123.1445,113.6719
47648712,131.9336,120.2148
47886956,120.8008,120.8008
48126392,119.6289,112.4023
48367024,111.4258,106.0547
48608860,115.4297,131.2500
48851908,129.2969,123.1445
49096168,133.3984,125.5859
49341652,119.2383,125.5859
49588364,128.8086,128.0273
49836308,127.7344,116.1133
50085492,134.8633,119.5313
50335920,173.3398,117.3828
50587600,133.9844,144.0430
50840540,146.5820,123.1445
51094744,130.7617,121.2891
51350220,130.1758,118.8477
51606972,125.4883,127.1484
51865008,132.9102,121.6797
52124336,131.8359,119.9219
52384960,125.9766,125.5859
52646888,124.5117,143.4570
52910124,140.2344,129.9805
53174676,134.1797,136.6211
53440552,137.4023,125.0977
53707756,157.2266,132.5195
53976296,133.4961,134.1797
54246180,137.4023,134.9609
54517412,168.7500,122.0703
54790000,133.6914,122.5586
55063952,132.8125,139.8438
55339272,161.9141,123.4375
55615972,122.2656,127.4414
55894052,142.9688,136.3281
56173524,133.5938,132.6172
56454392,143.2617,165.0391
56736664,140.9180,137.2070
57020348,156.4453,136.6211
57305452,156.0547,134.6680
57591980,145.4102,130.3711
57879940,137.5000,133.7891
58169340,139.9414,123.3398
58460188,141.7969,122.8516
58752492,182.3242,124.6094
59046256,151.0742,143.9453
59341488,147.5586,149.8047
59638196,165.9180,135.0586
59936388,146.7773,145.7031
60236072,145.2148,187.7930
60537256,165.6250,173.0469
60839944,166.8945,155.2734
61144144,212.3047,164.1602
61449868,219.8242,182.0313
61757120,174.0234,156.9336
62065908,172.0703,155.8594
62376240,207.0313,152.4414
62688124,162.8906,137.7930
63001568,162.6953,146.9727
63316576,156.1523,139.8438
63633160,170.5078,140.8203
63951328,163.0859,144.6289
64271088,158.1055,176.2695
64592444,175.9766,165.7227
64915408,166.6992,187.2070
65239988,215.7227,158.9844
65566188,179.2969,153.9063
65894020,160.2539,177.3438
66223492,166.4063,177.1484
66554612,156.8359,159.1797
66887388,166.1133,149.2188
