18196820,68.7500,83.9844
18287808,79.0039,87.3047
18379248,71.9727,81.3477
18471148,70.4102,83.9844
18563504,67.2852,80.8594
18656324,67.3828,81.6406
18749608,66.8945,83.7891
18843360,65.1367,81.1523
18937580,69.5313,87.2070
19032268,64.5508,84.9609
19127432,69.2383,81.0547
19223072,66.3086,83.2031
19319188,65.8203,81.3477
19415784,66.2109,81.2500
19512864,71.6797,85.9375
19610432,67.6758,85.2539
19708488,67.5781,85.0586
19807032,66.8945,84.5703
19906068,67.5781,81.4453
20005600,69.9219,87.2070
20105628,68.2617,84.1797
20206160,68.7500,87.4023
20307192,66.6016,83.3984
20408728,77.4414,83.7891
20510772,64.0625,79.3945
20613328,69.0430,86.7188
20716396,68.3594,85.3516
20819980,69.3359,89.6484
20924080,65.3320,81.4453
21028704,70.4102,83.5938
21133848,68.6523,86.9141
21239520,66.9922,85.1563
21345720,66.2109,81.6406
21452452,65.7227,80.4688
21559716,71.2891,85.4492
21667516,67.4805,85.8398
21775856,70.2148,86.0352
21884736,66.8945,83.1055
21994160,66.6992,81.8359
22104132,67.1875,82.1289
22214656,68.2617,84.9609
22325732,68.5547,87.2070
22437364,68.5547,86.8164
22549552,66.4063,86.6211
22662300,68.1641,84.2773
22775612,69.4336,85.3516
22889492,67.4805,84.6680
23003940,65.7227,82.3242
23118960,70.2148,84.4727
23234556,66.4063,81.3477
23350732,68.7500,84.7656
23467488,68.5547,84.9609
23584828,74.2188,86.1328
23702756,69.9219,83.2031
23821272,70.0195,87.2070
23940380,77.2461,89.4531
24060084,68.8477,83.3984
24180388,70.0195,83.3984
24301292,70.9961,94.6289
24422800,78.8086,85.8398
24544916,77.9297,83.8867
24667644,79.8828,95.4102
24790984,74.5117,85.7422
24914940,79.9805,93.8477
25039516,75.2930,89.1602
25164716,78.7109,93.5547
25290540,78.3203,90.6250
25416996,74.6094,87.4023
25544084,72.0703,88.7695
25671808,75.0000,86.6211
25800168,76.0742,89.2578
25929172,75.3906,86.5234
26058820,72.8516,84.9609
26189116,77.8320,88.1836
26320064,78.7109,89.8438
26451668,72.0703,82.9102
26583928,70.7031,85.6445
26716848,74.7070,87.6953
26850436,74.1211,88.7695
26984692,85.2539,96.3867
27119616,76.8555,90.7227
27255216,79.1016,92.2852
27391496,114.6484,112.4023
27528456,111.7188,108.3984
27666100,78.6133,95.6055
27804432,79.9805,87.6953
27943456,77.6367,90.4297
28083176,75.1953,88.9648
28223592,75.1953,89.1602
28364712,75.1953,99.0234
28506536,88.0859,94.9219
28649072,83.9844,91.4063
28792320,85.5469,93.7500
28936284,80.6641,97.3633
29080968,84.3750,94.4336
29226376,82.1289,92.9688
29372508,86.4258,96.8750
29519372,78.2227,107.0313
29666972,89.2578,141.6992
29815308,84.9609,93.7500
29964388,81.3477,90.8203
30114212,83.5938,119.0430
30264784,99.3164,102.7344
30416108,91.2109,100.1953
30568192,92.9688,118.5547
30721036,96.2891,101.5625
30874644,90.1367,104.2969
31029020,88.1836,98.4375
31184168,94.8242,98.3398
31340092,94.0430,99.9023
31496796,84.9609,98.5352
31654280,86.8164,115.0391
31812552,102.0508,106.1523
31971616,92.4805,100.0977
32131476,92.6758,103.3203
32292136,115.5273,109.7656
32453600,109.5703,108.5938
32615868,98.2422,117.0898
32778948,101.9531,105.0781
32942844,102.5391,109.2773
33107560,99.9023,114.2578
33273100,99.9023,115.9180
33439468,108.3008,113.4766
33606668,110.7422,118.1641
33774704,105.7617,108.7891
33943580,102.6367,107.5195
34113300,139.8438,111.7188
34283868,107.9102,140.7227
34455288,110.5469,108.0078
34627568,113.9648,112.3047
34800708,115.7227,116.7969
34974712,107.0313,124.9023
35149588,107.2266,112.5000
35325336,107.6172,117.9688
35501964,117.7734,116.8945
35679476,112.4023,116.8945
35857876,108.8867,124.6094
36037168,109.9609,112.5000
36217356,105.1758,113.5742
36398444,144.5313,123.2422
36580440,111.8164,116.2109
36763344,114.6484,138.5742
36947164,129.1992,126.7578
37131900,114.7461,118.4570
37317560,124.4141,124.7070
37504148,120.0195,118.5547
37691672,137.8906,141.0156
37880132,119.2383,119.4336
38069536,128.9063,125.3906
38259884,121.0938,119.7266
38451184,122.6563,135.7422
38643440,124.9023,119.3359
38836660,141.3086,138.6719
39030844,129.4922,127.3438
39226000,124.0234,128.9063
39422132,135.3516,131.7383
39619244,124.0234,127.9297
39817344,128.0273,124.7070
40016432,117.1875,119.8242
40216516,128.3203,132.2266
40417600,133.9844,132.8125
40619688,135.0586,130.4688
40822788,133.1055,131.4453
41026904,185.8398,158.1055
41232040,158.5938,154.1992
41438204,150.7813,142.8711
41645396,141.8945,163.4766
41853624,142.4805,141.4063
42062896,168.7500,138.0859
42273212,143.0664,162.4023
42484580,158.1055,142.6758
42697004,145.8984,173.4375
42910492,140.1367,139.4531
43125048,131.2500,148.1445
43340676,138.6719,151.7578
43557380,189.1602,144.7266
43775168,146.1914,146.7773
43994044,145.4102,138.1836
44214016,145.3125,148.5352
44435088,147.8516,145.0195
44657264,160.8398,147.8516
44880552,145.0195,150.8789
45104956,144.8242,141.0156
45330484,141.9922,159.3750
45557140,154.4922,148.2422
45784928,171.9727,164.9414
46013856,169.9219,163.9648
46243928,174.8047,198.9258
46475148,159.1797,224.1211
46707524,256.0547,176.7578
46941064,290.1367,176.6602
47175772,187.9883,174.8047
47411652,170.2148,225.0977
47648712,174.9023,197.2656
47886956,173.2422,174.5117
48126392,164.1602,161.7188
48367024,164.9414,171.9727
48608860,218.2617,212.4023
48851908,198.7305,178.2227
49096168,193.6523,179.5898
49341652,267.4805,188.8672
49588364,263.5742,178.1250
49836308,304.9805,174.9023
50085492,260.2539,179.9805
50335920,188.4766,184.2773
50587600,185.8398,185.2539
50840540,180.9570,215.3320
51094744,186.5234,213.4766
51350220,183.4961,170.6055
51606972,194.3359,170.2148
51865008,168.0664,191.0156
52124336,183.8867,182.2266
52384960,177.5391,168.8477
52646888,173.9258,170.0195
52910124,194.9219,164.3555
53174676,170.0195,170.4102
53440552,297.9492,230.2734
53707756,255.3711,190.9180
53976296,208.2031,238.6719
54246180,189.8438,193.9453
54517412,191.8945,195.7031
54790000,185.0586,173.2422
55063952,202.0508,170.2148
55339272,175.5859,175.0977
55615972,179.6875,169.7266
55894052,243.7500,178.4180
56173524,390.3320,183.0078
56454392,171.2891,172.9492
56736664,186.4258,194.3359
57020348,207.0313,212.4023
57305452,209.4727,201.0742
57591980,194.0430,185.1563
57879940,202.1484,186.0352
58169340,187.8906,205.6641
58460188,194.0430,209.9609
58752492,196.3867,204.1016
59046256,204.0039,188.1836
59341488,200.2930,179.1016
59638196,195.9961,191.0156
59936388,192.2852,198.1445
60236072,193.1641,187.9883
60537256,189.7461,183.0078
60839944,184.6680,199.2188
61144144,183.5938,188.8672
61449868,238.2813,204.4922
61757120,212.4023,186.3281
62065908,199.7070,185.4492
62376240,210.2539,192.5781
62688124,195.7031,178.1250
63001568,190.0391,226.1719
63316576,198.7305,233.7891
63633160,205.8594,216.3086
63951328,213.1836,201.7578
64271088,203.1250,207.8125
64592444,191.0156,197.9492
64915408,246.2891,190.6250
65239988,231.9336,195.0195
65566188,218.1641,197.4609
65894020,220.3125,197.0703
66223492,209.2773,228.7109
66554612,199.9023,227.9297
66887388,200.8789,192.3828
