18196820,68.8477,87.3047
18287808,71.0938,86.3281
18379248,71.0938,88.0859
18471148,69.5313,87.5000
18563504,69.6289,89.5508
18656324,68.5547,87.2070
18749608,71.1914,91.3086
18843360,77.5391,91.6016
18937580,72.1680,89.0625
19032268,69.8242,90.8203
19127432,70.5078,94.6289
19223072,71.7773,89.5508
19319188,73.6328,89.2578
19415784,68.2617,84.1797
19512864,70.5078,87.5000
19610432,71.7773,89.8438
19708488,70.6055,86.5234
19807032,68.2617,86.9141
19906068,68.8477,88.8672
20005600,69.2383,92.3828
20105628,74.6094,90.3320
20206160,70.1172,85.9375
20307192,70.5078,89.1602
20408728,71.7773,89.7461
20510772,73.3398,90.8203
20613328,69.6289,87.8906
20716396,69.1406,88.5742
20819980,71.5820,109.2773
20924080,76.9531,109.2773
21028704,68.0664,86.6211
21133848,71.1914,90.3320
21239520,70.8008,89.8438
21345720,71.4844,90.7227
21452452,71.6797,89.1602
21559716,70.3125,87.3047
21667516,72.9492,92.9688
21775856,71.5820,91.9922
21884736,72.9492,93.6523
21994160,69.8242,89.5508
22104132,68.5547,87.4023
22214656,74.2188,90.4297
22325732,69.4336,86.9141
22437364,72.8516,93.2617
22549552,73.0469,89.8438
22662300,71.2891,91.6016
22775612,74.8047,91.9922
22889492,73.9258,91.5039
23003940,73.5352,92.7734
23118960,70.6055,87.9883
23234556,73.2422,93.1641
23350732,71.2891,90.4297
23467488,72.8516,91.6016
23584828,81.7383,92.1875
23702756,72.4609,89.5508
23821272,71.6797,90.0391
23940380,70.7031,91.0156
24060084,74.6094,94.5313
24180388,74.2188,90.2344
24301292,72.6563,94.3359
24422800,76.8555,93.3594
24544916,73.5352,94.1406
24667644,71.9727,99.6094
24790984,80.3711,91.5039
24914940,74.0234,89.2578
25039516,75.2930,92.4805
25164716,78.7109,94.8242
25290540,75.6836,93.7500
25416996,77.0508,93.2617
25544084,72.2656,88.1836
25671808,74.5117,92.9688
25800168,80.5664,102.5391
25929172,77.0508,91.6992
26058820,79.1016,95.0195
26189116,76.7578,94.1406
26320064,83.3984,97.5586
26451668,84.0820,96.7773
26583928,86.3281,100.9766
26716848,82.8125,97.2656
26850436,82.1289,98.3398
26984692,78.8086,92.1875
27119616,82.4219,109.1797
27255216,93.7500,102.0508
27391496,120.9961,111.8164
27528456,109.3750,109.7656
27666100,93.9453,95.0195
27804432,78.3203,92.0898
27943456,89.4531,93.6523
28083176,77.7344,92.2852
28223592,78.8086,94.1406
28364712,82.7148,98.4375
28506536,86.9141,105.8594
28649072,83.8867,98.9258
28792320,88.0859,110.0586
28936284,88.6719,104.2969
29080968,89.2578,136.8164
29226376,99.9023,102.0508
29372508,90.4297,102.3438
29519372,85.1563,94.4336
29666972,84.5703,111.9141
29815308,104.7852,106.5430
29964388,95.8984,104.5898
30114212,101.2695,103.7109
30264784,107.1289,110.4492
30416108,96.3867,109.1797
30568192,99.1211,107.7148
30721036,94.7266,109.7656
30874644,100.2930,106.8359
31029020,91.8945,103.2227
31184168,95.3125,106.7383
31340092,98.1445,108.9844
31496796,95.7031,107.1289
31654280,94.1406,107.9102
31812552,90.8203,110.1563
31971616,105.0781,114.1602
32131476,98.6328,112.0117
32292136,100.3906,111.6211
32453600,112.2070,113.9648
32615868,110.4492,109.5703
32778948,110.1563,118.1641
32942844,114.4531,121.6797
33107560,108.0078,114.0625
33273100,104.5898,128.1250
33439468,105.7617,112.5977
33606668,103.5156,162.2070
33774704,104.5898,129.9805
33943580,111.2305,116.6016
34113300,107.4219,135.4492
34283868,104.0039,136.3281
34455288,110.0586,113.5742
34627568,107.3242,120.5078
34800708,105.2734,144.8242
34974712,132.0313,128.2227
35149588,125.0977,126.0742
35325336,123.0469,123.2422
35501964,115.6250,119.7266
35679476,114.5508,141.2109
35857876,118.9453,138.6719
36037168,127.9297,135.0586
36217356,128.0273,123.2422
36398444,116.9922,121.4844
36580440,116.2109,143.3594
36763344,132.4219,127.7344
36947164,120.8984,124.7070
37131900,154.1016,143.1641
37317560,126.5625,128.6133
37504148,136.1328,149.3164
37691672,124.2188,130.2734
37880132,160.0586,140.4297
38069536,138.8672,139.8438
38259884,139.3555,150.0977
38451184,131.2500,134.8633
38643440,119.5313,145.4102
38836660,151.1719,140.8203
39030844,145.8984,151.7578
39226000,137.5977,139.2578
39422132,131.2500,145.1172
39619244,139.2578,170.5078
39817344,188.7695,164.2578
40016432,155.5664,145.6055
40216516,145.3125,139.0625
40417600,142.4805,146.8750
40619688,157.3242,142.3828
40822788,138.1836,182.2266
41026904,182.3242,169.4336
41232040,150.7813,151.5625
41438204,157.4219,153.0273
41645396,144.7266,197.3633
41853624,197.0703,184.6680
42062896,163.9648,160.4492
42273212,159.8633,151.9531
42484580,150.8789,209.1797
42697004,157.8125,154.2969
42910492,143.6523,197.8516
43125048,162.1094,150.9766
43340676,176.0742,155.0781
43557380,159.2773,165.8203
43775168,158.9844,161.7188
43994044,190.6250,198.1445
44214016,161.4258,167.0898
44435088,167.7734,157.8125
44657264,161.9141,173.8281
44880552,163.9648,187.7930
45104956,166.0156,163.9648
45330484,158.0078,160.9375
45557140,149.6094,158.4961
45784928,160.7422,154.4922
46013856,166.9922,188.3789
46243928,162.5977,164.7461
46475148,192.1875,189.7461
46707524,214.5508,179.9805
46941064,174.3164,180.7617
47175772,215.4297,282.0313
47411652,207.7148,221.0938
47648712,197.3633,193.8477
47886956,218.2617,200.0977
48126392,203.7109,196.4844
48367024,255.5664,214.2578
48608860,174.3164,171.9727
48851908,182.7148,190.8203
49096168,227.3438,192.7734
49341652,206.5430,202.5391
49588364,214.2578,203.2227
49836308,243.3594,185.9375
50085492,191.1133,192.2852
50335920,193.3594,198.1445
50587600,220.3125,205.2734
50840540,194.3359,177.6367
51094744,221.2891,181.1523
51350220,193.9453,176.1719
51606972,261.6211,193.8477
51865008,199.4141,183.1055
52124336,186.3281,184.6680
52384960,188.5742,212.2070
52646888,181.4453,178.4180
52910124,186.6211,175.6836
53174676,203.5156,190.1367
53440552,182.6172,187.4023
53707756,210.4492,185.9375
53976296,234.6680,194.4336
54246180,191.1133,186.3281
54517412,190.9180,230.6641
54790000,205.9570,187.5000
55063952,197.9492,186.6211
55339272,239.5508,192.4805
55615972,184.9609,182.0313
55894052,190.7227,193.7500
56173524,191.1133,226.5625
56454392,192.7734,178.0273
56736664,203.1250,193.8477
57020348,199.1211,194.0430
57305452,188.9648,180.2734
57591980,321.5820,186.9141
57879940,247.3633,208.7891
58169340,243.4570,206.1523
58460188,270.1172,193.3594
58752492,192.9688,192.1875
59046256,191.9922,204.5898
59341488,202.2461,202.0508
59638196,200.0000,206.2500
59936388,201.8555,208.9844
60236072,190.9180,197.2656
60537256,202.2461,218.0664
60839944,199.7070,193.0664
61144144,212.5977,196.1914
61449868,232.4219,214.5508
61757120,214.5508,194.7266
62065908,223.2422,198.9258
62376240,211.2305,196.5820
62688124,220.5078,203.4180
63001568,218.6523,201.5625
63316576,256.2500,241.2109
63633160,220.0195,208.7891
63951328,210.9375,203.4180
64271088,241.0156,212.9883
64592444,207.1289,218.4570
64915408,261.9141,217.1875
65239988,221.5820,227.6367
65566188,233.5938,209.4727
65894020,221.1914,303.6133
66223492,227.9297,209.0820
66554612,216.8945,221.7773
66887388,215.3320,213.3789
