18196820,91.0156,122.8516
18287808,118.9453,133.0078
18379248,110.0586,127.2461
18471148,98.0469,121.6797
18563504,93.3594,121.0938
18656324,91.9922,125.8789
18749608,92.4805,124.1211
18843360,93.8477,121.8750
18937580,93.9453,121.1914
19032268,92.4805,120.2148
19127432,91.8945,121.8750
19223072,94.0430,122.0703
19319188,94.3359,124.7070
19415784,93.7500,124.1211
19512864,92.7734,122.1680
19610432,97.2656,122.6563
19708488,92.8711,136.5234
19807032,92.2852,120.0195
19906068,90.2344,121.9727
20005600,91.6992,121.5820
20105628,93.9453,124.8047
20206160,93.9453,124.1211
20307192,95.5078,125.4883
20408728,97.6563,126.7578
20510772,92.2852,124.7070
20613328,90.9180,121.8750
20716396,92.8711,122.7539
20819980,90.3320,122.1680
20924080,95.1172,125.2930
21028704,91.9922,122.7539
21133848,94.3359,128.3203
21239520,100.0977,129.2969
21345720,92.9688,124.4141
21452452,93.0664,124.0234
21559716,93.0664,125.0977
21667516,91.0156,121.3867
21775856,92.1875,123.8281
21884736,93.9453,124.4141
21994160,93.0664,124.4141
22104132,102.9297,127.3438
22214656,99.1211,126.0742
22325732,95.3125,127.7344
22437364,93.2617,123.5352
22549552,93.2617,127.5391
22662300,93.9453,124.5117
22775612,95.7031,131.0547
22889492,100.0977,126.0742
23003940,94.9219,125.3906
23118960,92.8711,123.6328
23234556,94.8242,127.2461
23350732,93.2617,126.2695
23467488,94.7266,143.3594
23584828,114.2578,127.9297
23702756,97.7539,130.0781
23821272,94.0430,126.2695
23940380,93.6523,124.3164
24060084,98.7305,126.8555
24180388,96.4844,132.1289
24301292,100.7813,127.1484
24422800,94.6289,126.2695
24544916,96.6797,126.5625
24667644,95.3125,123.9258
24790984,93.5547,123.4375
24914940,95.7031,138.0859
25039516,106.4453,130.2734
25164716,104.1992,131.9336
25290540,98.7305,130.7617
25416996,115.7227,153.2227
25544084,102.7344,145.4102
25671808,113.6719,134.1797
25800168,109.5703,134.2773
25929172,103.3203,133.1055
26058820,102.6367,148.3398
26189116,107.5195,135.3516
26320064,106.1523,135.0586
26451668,100.2930,131.2500
26583928,101.3672,133.2031
26716848,99.8047,141.3086
26850436,109.7656,136.8164
26984692,100.7813,129.2969
27119616,105.1758,131.2500
27255216,103.6133,132.2266
27391496,137.6953,147.7539
27528456,128.7109,157.4219
27666100,125.0000,142.5781
27804432,118.1641,139.5508
27943456,114.1602,138.8672
28083176,114.9414,150.0977
28223592,115.8203,134.8633
28364712,114.9414,137.5977
28506536,117.0898,137.0117
28649072,125.1953,138.3789
28792320,119.1406,142.5781
28936284,113.9648,142.9688
29080968,112.4023,140.0391
29226376,122.1680,142.1875
29372508,116.4063,139.7461
29519372,120.3125,143.5547
29666972,111.1328,155.5664
29815308,120.8008,141.1133
29964388,115.7227,145.1172
30114212,122.2656,141.1133
30264784,130.6641,158.7891
30416108,130.3711,151.2695
30568192,121.0938,144.7266
30721036,123.7305,159.3750
30874644,139.1602,152.0508
31029020,130.4688,151.4648
31184168,124.9023,161.7188
31340092,133.7891,159.0820
31496796,149.2188,155.0781
31654280,126.9531,149.2188
31812552,131.9336,153.8086
31971616,124.6094,150.1953
32131476,127.3438,149.4141
32292136,135.8398,153.9063
32453600,130.0781,166.0156
32615868,125.5859,149.5117
32778948,146.8750,165.5273
32942844,134.8633,151.6602
33107560,138.7695,152.3438
33273100,162.9883,167.9688
33439468,148.2422,165.1367
33606668,144.8242,306.1523
33774704,203.8086,187.9883
33943580,180.1758,202.3438
34113300,185.9375,174.6094
34283868,168.8477,183.3008
34455288,186.7188,189.5508
34627568,173.7305,218.5547
34800708,174.0234,170.5078
34974712,160.7422,171.4844
35149588,201.6602,177.3438
35325336,160.6445,166.6992
35501964,178.0273,175.9766
35679476,154.3945,167.6758
35857876,154.1016,177.4414
36037168,178.1250,168.1641
36217356,144.0430,179.5898
36398444,176.3672,183.1055
36580440,163.5742,178.2227
36763344,196.2891,183.5938
36947164,168.6523,176.6602
37131900,237.6953,210.8398
37317560,199.4141,215.5273
37504148,183.4961,189.0625
37691672,172.3633,200.2930
37880132,178.7109,179.7852
38069536,165.0391,211.2305
38259884,180.6641,184.5703
38451184,165.0391,218.5547
38643440,177.2461,184.3750
38836660,168.5547,205.7617
39030844,176.4648,180.6641
39226000,165.9180,190.7227
39422132,166.4063,185.6445
39619244,234.7656,197.1680
39817344,178.5156,186.7188
40016432,188.7695,266.1133
40216516,182.2266,184.0820
40417600,168.0664,204.6875
40619688,183.4961,189.1602
40822788,184.2773,185.4492
41026904,302.4414,212.6953
41232040,211.7188,201.9531
41438204,188.6719,274.5117
41645396,196.8750,198.7305
41853624,193.5547,211.8164
42062896,192.1875,196.0938
42273212,195.4102,196.8750
42484580,186.0352,230.4688
42697004,194.1406,199.7070
42910492,181.8359,197.9492
43125048,186.9141,189.2578
43340676,215.5273,288.8672
43557380,193.5547,230.8594
43775168,195.2148,203.3203
43994044,191.8945,213.2813
44214016,185.6445,200.6836
44435088,185.3516,193.8477
44657264,185.6445,228.0273
44880552,200.3906,203.3203
45104956,381.8359,209.1797
45330484,224.5117,251.3672
45557140,191.3086,202.9297
45784928,201.2695,275.4883
46013856,195.8008,199.4141
46243928,200.8789,219.1406
46475148,191.6016,223.8281
46707524,201.1719,213.1836
46941064,218.8477,222.7539
47175772,199.1211,218.8477
47411652,208.8867,217.4805
47648712,206.9336,219.3359
47886956,274.0234,221.7773
48126392,194.8242,259.1797
48367024,211.0352,213.4766
48608860,250.6836,217.3828
48851908,219.0430,220.3125
49096168,213.5742,216.1133
49341652,213.2813,214.8438
49588364,262.5977,221.5820
49836308,207.7148,245.8008
50085492,213.7695,220.1172
50335920,238.9648,229.5898
50587600,307.7148,231.2500
50840540,225.8789,227.7344
51094744,216.3086,227.7344
51350220,219.0430,235.3516
51606972,221.8750,226.9531
51865008,215.6250,242.2852
52124336,226.8555,239.9414
52384960,220.4102,267.4805
52646888,220.7031,228.9063
52910124,227.9297,229.4922
53174676,282.9102,234.3750
53440552,226.2695,238.2813
53707756,223.5352,239.5508
53976296,237.2070,307.8125
54246180,273.5352,398.0469
54517412,260.7422,398.6328
54790000,251.8555,264.2578
55063952,265.2344,255.7617
55339272,242.9688,260.9375
55615972,250.2930,310.0586
55894052,245.4102,286.1328
56173524,238.5742,317.4805
56454392,249.4141,241.6992
56736664,232.4219,233.4961
57020348,243.4570,232.1289
57305452,246.5820,244.0430
57591980,313.8672,257.3242
57879940,259.9609,244.1406
58169340,248.0469,262.7930
58460188,258.5938,250.7813
58752492,258.1055,320.4102
59046256,297.8516,272.9492
59341488,262.6953,291.1133
59638196,264.6484,265.0391
59936388,257.7148,262.4023
60236072,259.6680,258.7891
60537256,252.2461,259.0820
60839944,246.8750,252.7344
61144144,247.2656,257.6172
61449868,295.2148,276.2695
61757120,269.3359,260.0586
62065908,256.5430,250.5859
62376240,265.1367,259.4727
62688124,279.0039,264.6484
63001568,270.7031,276.1719
63316576,260.8398,267.1875
63633160,256.3477,275.3906
63951328,259.8633,275.1953
64271088,268.0664,334.2773
64592444,289.5508,271.3867
64915408,275.6836,255.0781
65239988,273.6328,253.9063
65566188,318.4570,373.8281
65894020,270.5078,272.0703
66223492,274.3164,297.4609
66554612,382.7148,280.0781
66887388,309.4727,268.8477
