105444,19.5313,33.7891
105972,19.4336,32.2266
106504,20.2148,33.3008
107040,19.6289,31.7383
107576,19.5313,32.7148
108116,24.4141,32.0313
108660,19.3359,31.8359
109204,19.4336,32.0313
109752,19.8242,32.8125
110304,20.0195,33.3008
110856,19.8242,32.4219
111412,20.8984,33.9844
111972,20.3125,33.3008
112532,19.4336,32.1289
113096,19.7266,33.0078
113664,19.7266,33.0078
114236,24.7070,30.9570
114808,19.6289,32.1289
115384,19.9219,33.8867
115964,20.3125,36.4258
116544,21.1914,36.1328
117128,20.3125,33.6914
117716,20.8008,33.8867
118308,19.1406,32.2266
118900,19.7266,32.7148
119496,19.3359,32.5195
120096,20.0195,33.4961
120700,20.4102,33.6914
121304,19.6289,33.0078
121912,20.4102,33.6914
122524,20.1172,34.5703
123140,19.7266,33.3984
123756,20.2148,34.4727
124376,19.8242,33.1055
125000,19.7266,31.0547
125628,19.8242,33.3008
126260,19.7266,33.3984
126892,19.7266,33.3984
127528,20.0195,33.4961
128168,19.5313,32.8125
128812,20.8008,34.0820
129460,20.6055,35.4492
130108,20.3125,33.6914
130760,20.1172,34.2773
131416,22.8516,33.3984
132076,22.5586,33.0078
132740,22.7539,33.3008
133404,21.9727,34.1797
134072,21.9727,33.4961
134744,22.4609,33.4961
135420,22.4609,35.2539
136100,21.9727,33.7891
136784,22.5586,36.3281
137468,21.5820,33.3008
138156,22.3633,34.7656
138848,22.4609,34.5703
139544,22.6563,33.7891
140244,23.2422,34.8633
140948,22.2656,33.0078
141656,22.1680,32.1289
142368,20.9961,33.1055
143080,21.9727,33.2031
143796,22.4609,34.7656
144516,21.4844,33.3008
145240,21.9727,33.2031
145968,21.7773,33.0078
146700,22.5586,34.9609
147436,22.2656,33.3984
148176,22.2656,33.7891
148920,21.7773,32.3242
149668,23.1445,35.1563
150420,22.5586,33.4961
151176,22.4609,34.5703
151932,21.1914,35.8398
152692,21.5820,33.3984
153456,22.7539,35.8398
154224,22.4609,35.5469
154996,22.3633,35.1563
155772,22.3633,34.5703
156552,21.7773,34.3750
157336,28.0273,33.4961
158124,21.1914,33.2031
158916,22.9492,35.0586
159712,24.6094,32.1289
160512,21.6797,33.8867
161316,25.2930,34.7656
162124,22.0703,37.6953
162936,22.0703,34.1797
163752,21.3867,32.6172
164572,22.0703,33.6914
165396,21.3867,32.6172
166224,22.8516,34.9609
167056,21.5820,33.3984
167892,23.0469,35.4492
168732,22.3633,34.7656
169576,21.3867,33.2031
170424,21.9727,33.7891
171280,21.1914,33.5938
172140,22.7539,35.5469
173004,22.5586,33.7891
173872,20.5078,32.7148
174744,23.8281,35.3516
175620,22.1680,34.9609
176500,21.5820,33.3008
177384,22.0703,33.7891
178272,21.4844,33.3984
179164,22.2656,33.2031
180060,22.5586,34.6680
180964,21.7773,32.9102
181872,21.3867,33.2031
182784,21.7773,33.3984
183700,22.8516,34.2773
184620,21.5820,34.3750
185544,20.5078,32.7148
186472,22.7539,33.9844
187408,22.2656,35.3516
188348,22.7539,34.7656
189292,22.0703,35.2539
190240,21.7773,35.4492
191192,23.7305,36.7188
192148,21.6797,33.7891
193112,22.7539,34.9609
194080,22.8516,35.1563
195052,22.7539,34.8633
196028,20.9961,32.6172
197012,21.6797,33.5938
198000,27.2461,34.5703
198992,20.8984,33.7891
199988,22.0703,34.4727
200988,21.3867,34.6680
201996,22.1680,33.4961
203008,22.1680,34.4727
204024,21.8750,34.6680
205048,21.6797,32.8125
206076,22.7539,36.0352
207108,21.9727,34.3750
208144,25.3906,35.8398
209188,21.8750,35.3516
210236,21.8750,33.7891
211288,23.0469,33.8867
212348,21.5820,34.4727
213412,21.6797,34.6680
214480,22.3633,35.8398
215556,22.4609,34.3750
216636,22.0703,35.4492
217720,21.9727,36.9141
218812,22.0703,33.3008
219908,22.4609,35.4492
221008,21.2891,36.1328
222116,21.9727,34.3750
223228,22.2656,34.3750
224348,27.7344,39.4531
225472,22.3633,33.6914
226600,22.4609,34.9609
227736,21.2891,33.2031
228876,22.5586,34.8633
230024,21.2891,32.1289
231176,21.7773,33.5938
232332,22.6563,36.0352
233496,22.5586,35.8398
234664,22.7539,36.2305
235840,22.8516,36.3281
237020,23.1445,36.4258
238208,22.8516,35.6445
239400,22.4609,34.3750
240600,22.6563,35.3516
241804,22.9492,35.3516
243016,22.1680,36.6211
244232,22.8516,35.6445
245456,21.4844,36.3281
246684,22.0703,33.4961
247920,22.9492,36.8164
249160,23.0469,37.6953
250408,21.8750,34.8633
251664,21.6797,33.6914
252924,23.2422,36.5234
254192,25.4883,35.7422
255464,22.2656,36.2305
256744,22.2656,35.4492
258028,22.6563,34.3750
259320,22.2656,34.4727
260620,22.6563,35.3516
261924,24.1211,38.1836
263236,25.9766,37.6953
264556,25.1953,35.4492
265880,25.1953,35.5469
267212,25.8789,35.7422
268552,25.5859,36.5234
269896,24.7070,36.3281
271248,25.3906,35.7422
272608,25.4883,36.7188
273972,24.9023,35.0586
275344,24.6094,35.3516
276724,25.2930,36.2305
278108,23.6328,35.0586
279500,24.9023,37.9883
280900,25.0000,37.1094
282308,25.4883,38.0859
283720,25.3906,36.4258
285140,25.1953,36.8164
286568,24.4141,36.8164
288004,25.4883,36.4258
289448,25.0977,36.0352
290896,25.1953,37.9883
292352,24.1211,34.2773
293816,25.6836,35.2539
295288,24.9023,36.6211
296768,24.6094,35.5469
298252,25.4883,36.3281
299744,25.3906,38.0859
301244,24.5117,35.8398
302752,25.1953,37.0117
304268,24.6094,36.3281
305792,25.0000,35.3516
307324,24.1211,33.9844
308864,25.3906,35.8398
310412,25.7813,37.2070
311968,24.6094,35.3516
313528,25.2930,37.4023
315096,27.4414,40.6250
316672,25.1953,35.7422
318256,24.2188,37.1094
319848,25.1953,36.9141
321448,24.9023,36.0352
323056,26.4648,34.8633
324672,24.7070,36.5234
326296,25.0977,36.3281
327928,25.4883,36.2305
329568,25.0977,38.1836
331216,24.2188,35.1563
332876,25.2930,37.1094
334544,24.8047,37.3047
336220,23.7305,34.7656
337904,25.5859,36.9141
339596,25.0000,36.8164
341296,25.6836,37.8906
343004,24.4141,36.2305
344720,25.5859,35.8398
346444,25.4883,37.2070
348180,25.3906,37.0117
349924,25.0000,37.8906
351676,25.1953,36.2305
353436,25.0977,35.2539
355204,30.1758,35.2539
356984,24.9023,36.2305
358772,24.4141,35.8398
360568,25.0000,37.5000
362372,25.4883,37.4023
364184,26.5625,38.2813
366008,26.0742,38.4766
367840,25.7813,36.9141
369680,26.6602,37.2070
371532,25.1953,38.1836
373392,25.9766,36.9141
375260,26.5625,37.9883
377140,24.9023,35.6445
379028,25.6836,37.4023
380924,25.4883,36.3281
382832,24.6094,35.1563
384748,25.5859,37.1094
386672,25.0000,36.4258
388608,25.4883,39.6484
390552,25.6836,36.6211
392508,25.5859,36.4258
394472,25.2930,37.0117
396448,25.0977,36.5234
398432,24.9023,35.3516
400428,24.7070,36.8164
402432,24.8047,36.2305
404448,25.6836,38.0859
406472,26.1719,39.7461
408508,26.0742,38.2813
410552,26.0742,37.3047
412608,25.4883,37.3047
414672,27.3438,39.3555
416748,25.3906,36.7188
418832,25.1953,37.0117
420928,26.3672,38.2813
423036,25.7813,38.1836
425152,26.2695,41.1133
427280,27.0508,38.3789
429420,27.1484,39.7461
431568,27.3438,38.5742
433728,33.9844,41.6992
435900,25.1953,37.4023
438080,25.6836,37.5977
440272,26.0742,37.5977
442476,25.6836,36.6211
444692,25.9766,38.1836
446916,27.2461,38.3789
449152,25.5859,37.9883
451400,26.0742,38.2813
453660,25.7813,37.8906
455932,26.8555,38.6719
458212,25.8789,37.6953
460504,26.8555,38.0859
462808,27.3438,38.2813
465124,28.4180,37.2070
467452,27.1484,39.1602
469792,26.3672,37.9883
472144,26.3672,38.2813
474508,27.3438,38.0859
476884,27.3438,38.7695
479272,26.3672,38.2813
481672,27.1484,39.6484
484084,25.9766,38.6719
486508,26.2695,37.1094
488944,26.3672,37.6953
491392,26.6602,37.8906
493852,26.4648,37.5000
496324,27.1484,40.0391
498808,25.5859,37.7930
501304,27.4414,40.1367
503812,25.5859,37.0117
506332,30.8594,39.1602
508864,27.7344,39.5508
511412,26.1719,38.3789
513972,27.0508,39.0625
516544,27.2461,37.9883
519128,26.5625,39.0625
521724,27.4414,40.6250
524336,32.6172,42.2852
526960,30.8594,45.7031
529596,30.1758,41.1133
532244,29.3945,39.4531
534908,29.5898,39.0625
537584,29.7852,40.3320
540272,29.6875,40.3320
542976,29.2969,40.6250
545692,29.5898,40.1367
548424,29.1992,42.5781
551168,29.5898,39.8438
553924,28.7109,38.5742
556696,29.6875,40.4297
559480,30.0781,40.1367
562280,30.1758,40.1367
565092,29.3945,39.5508
567920,29.9805,39.7461
570760,30.8594,43.1641
573616,29.5898,38.5742
576488,29.9805,40.3320
579372,31.2500,47.2656
582272,29.6875,37.7930
585184,30.5664,40.0391
588112,28.8086,38.7695
591056,31.5430,41.6016
594012,28.8086,37.6953
596984,29.1992,38.4766
599972,30.4688,39.8438
602972,30.1758,41.5039
605988,28.7109,39.3555
609020,29.4922,39.4531
612068,30.4688,41.3086
615132,29.4922,39.0625
618208,30.2734,44.1406
621300,29.4922,38.7695
624408,29.4922,40.3320
627532,28.6133,37.6953
630672,30.2734,40.2344
633828,29.9805,39.8438
637000,29.2969,41.1133
640188,29.7852,41.5039
643392,30.8594,44.4336
646612,31.0547,41.5039
649848,32.0313,42.7734
653100,29.9805,39.2578
656368,29.8828,39.7461
659652,30.1758,40.4297
662952,30.4688,39.8438
666268,29.6875,39.5508
669600,29.5898,44.8242
672948,29.8828,40.1367
676316,30.0781,40.4297
679700,29.5898,40.1367
683100,30.1758,40.2344
686516,30.8594,40.5273
689952,30.6641,39.7461
693404,30.7617,40.8203
696872,29.3945,42.7734
700360,30.9570,43.0664
703864,30.7617,41.7969
707384,31.8359,42.4805
710924,30.5664,39.3555
714480,28.1250,37.1094
718056,30.0781,40.2344
721648,29.5898,42.5781
725260,29.9805,41.3086
728888,29.2969,39.9414
732536,29.7852,39.2578
736200,30.2734,40.5273
739884,29.1016,40.4297
743584,30.8594,42.2852
747304,28.1250,37.8906
751044,32.7148,39.8438
754800,29.8828,41.6992
758576,29.4922,45.4102
762372,29.4922,38.5742
766184,30.3711,41.6992
770016,30.1758,40.0391
773868,30.3711,44.6289
777740,32.4219,45.6055
781632,30.2734,41.3086
785544,29.6875,39.9414
789472,29.6875,39.9414
793420,30.6641,41.5039
797388,29.8828,39.8438
801376,29.8828,41.0156
805384,30.9570,43.1641
809412,30.2734,47.7539
813460,29.1016,39.9414
817528,30.9570,40.2344
821616,30.4688,41.6992
825728,29.4922,41.1133
829860,33.6914,45.6055
834012,32.7148,43.9453
838184,33.1055,45.8008
842376,30.6641,41.6016
846588,31.2500,41.6992
850824,34.1797,42.7734
855080,30.7617,40.6250
859356,30.0781,42.5781
863656,30.0781,40.5273
867976,31.5430,44.0430
872316,30.6641,39.8438
876680,30.2734,41.7969
881064,29.1992,39.1602
885472,29.8828,41.0156
889900,30.9570,42.2852
894352,31.8359,44.1406
898824,33.4961,45.0195
903320,31.8359,45.4102
907840,30.7617,41.7969
912380,31.7383,42.4805
916944,32.1289,43.6523
921532,31.9336,42.8711
926140,31.2500,43.3594
930772,30.6641,42.0898
935428,31.6406,46.5820
940108,30.3711,41.4063
944812,30.2734,41.8945
949540,32.9102,44.3359
954288,30.5664,42.3828
959060,30.8594,41.3086
963856,32.9102,45.8008
968676,30.2734,44.0430
973520,33.0078,46.4844
978388,33.3008,49.1211
983280,31.8359,43.6523
988200,32.0313,42.3828
993144,30.9570,42.3828
998112,30.9570,43.6523
1003104,31.1523,43.1641
1008120,31.6406,43.9453
1013164,31.9336,42.8711
1018232,31.3477,42.1875
1023324,32.8125,44.2383
1028444,32.9102,43.6523
1033588,31.8359,43.5547
1038756,31.4453,41.9922
1043952,32.1289,45.4102
1049172,34.5703,45.2148
1054420,34.7656,44.8242
1059696,34.3750,45.1172
1064996,33.8867,43.0664
1070324,40.4297,46.9727
1075676,33.7891,43.2617
1081056,35.1563,44.3359
1086464,33.9844,43.7500
1091900,34.4727,43.5547
1097360,34.4727,43.9453
1102848,33.0078,42.6758
1108364,34.4727,44.2383
1113908,34.2773,45.5078
1119480,33.9844,42.8711
1125080,34.9609,44.3359
1130708,36.2305,46.3867
1136364,33.7891,45.3125
1142048,33.4961,48.0469
1147760,33.8867,44.5313
1153500,35.2539,44.9219
1159268,33.5938,42.2852
1165068,35.6445,45.7031
1170896,33.7891,44.4336
1176752,33.6914,45.7031
1182636,35.3516,47.0703
1188552,33.7891,43.8477
1194496,35.2539,45.2148
1200472,35.8398,46.5820
1206476,33.8867,44.3359
1212512,34.2773,44.6289
1218576,33.4961,43.6523
1224672,33.3008,43.1641
1230796,43.5547,44.5313
1236952,34.2773,44.2383
1243140,37.5977,49.6094
1249356,32.4219,41.0156
1255604,33.0078,44.6289
1261884,35.4492,44.6289
1268196,33.7891,44.0430
1274540,34.4727,43.4570
1280916,35.3516,46.6797
1287324,34.1797,44.5313
1293764,33.1055,43.4570
1300236,35.8398,46.1914
1306740,36.2305,46.4844
1313276,35.9375,45.6055
1319844,32.5195,42.8711
1326444,35.6445,45.2148
1333080,35.0586,44.0430
1339748,36.2305,47.8516
1346448,33.6914,44.4336
1353184,34.7656,44.1406
1359952,34.5703,44.3359
1366752,34.4727,45.5078
1373588,34.3750,44.4336
1380456,34.3750,45.5078
1387360,36.6211,47.5586
1394300,36.8164,48.5352
1401272,37.3047,49.5117
1408280,36.4258,46.5820
1415324,35.8398,48.0469
1422404,35.3516,45.3125
1429520,33.6914,43.8477
1436668,35.4492,45.6055
1443852,34.1797,43.7500
1451072,35.9375,46.6797
1458328,36.4258,46.8750
1465620,36.3281,47.3633
1472952,35.9375,45.9961
1480320,37.7930,48.8281
1487724,37.2070,48.0469
1495164,36.8164,47.0703
1502640,34.6680,43.7500
1510156,35.4492,45.4102
1517708,34.6680,45.1172
1525300,38.9648,47.7539
1532928,38.3789,49.1211
1540596,36.3281,47.0703
1548300,35.5469,45.8984
1556044,36.4258,47.3633
1563828,36.2305,45.6055
1571648,39.8438,46.9727
1579508,36.1328,47.4609
1587408,37.4023,47.6563
1595348,38.5742,49.2188
1603328,44.7266,47.5586
1611348,38.5742,47.8516
1619408,38.7695,49.8047
1627508,37.8906,48.8281
1635648,37.8906,48.5352
1643828,36.6211,50.0000
1652048,35.5469,45.7031
1660312,37.4023,49.8047
1668616,35.8398,44.9219
1676960,36.7188,48.0469
1685348,37.4023,47.4609
1693776,36.4258,48.6328
1702248,35.2539,46.0938
1710760,37.2070,47.7539
1719316,37.7930,48.5352
1727916,36.7188,47.2656
1736556,36.8164,47.0703
1745240,36.3281,48.5352
1753968,38.0859,47.7539
1762740,37.8906,49.7070
1771556,37.8906,49.5117
1780416,38.4766,50.0977
1789320,38.0859,50.0000
1798268,41.6016,45.8008
1807260,37.6953,49.5117
1816300,37.2070,47.6563
1825384,37.8906,49.2188
1834512,38.0859,49.5117
1843688,37.6953,48.6328
1852908,46.9727,49.8047
1862176,38.1836,49.1211
1871488,35.9375,44.1406
1880848,38.8672,50.2930
1890256,38.0859,49.3164
1899708,35.9375,45.5078
1909208,37.5977,47.2656
1918756,38.7695,49.8047
1928352,38.7695,50.1953
1937996,38.3789,49.2188
1947688,38.3789,48.6328
1957428,37.4023,48.5352
1967216,38.1836,50.6836
1977056,37.5000,48.7305
1986944,37.8906,48.3398
1996880,36.1328,47.1680
2006868,38.5742,54.1992
2016904,38.1836,50.0000
2026992,37.8906,49.0234
2037128,38.3789,49.8047
2047316,37.5000,47.6563
2057556,37.3047,48.7305
2067844,38.5742,49.3164
2078184,38.4766,49.5117
2088576,37.9883,48.1445
2099020,40.9180,52.5391
2109516,40.8203,52.8320
2120064,39.0625,48.3398
2130668,40.0391,50.8789
2141324,39.5508,50.1953
2152032,40.7227,50.0000
2162796,40.2344,49.8047
2173612,40.8203,65.5273
2184484,41.1133,52.2461
2195408,39.9414,50.2930
2206388,40.7227,52.9297
2217420,40.4297,50.6836
2228508,41.0156,64.9414
2239652,39.6484,49.7070
2250852,41.2109,48.6328
2262108,36.9141,45.6055
2273420,43.4570,50.8789
2284788,40.2344,52.8320
2296212,41.3086,51.3672
2307696,40.1367,50.5859
2319236,39.6484,49.8047
2330836,42.4805,52.9297
2342492,41.3086,51.5625
2354208,39.5508,48.6328
2365980,38.0859,46.8750
2377812,41.4063,51.4648
2389704,39.2578,49.5117
2401656,53.8086,56.2500
2413668,48.2422,54.1992
2425740,48.7305,56.1523
2437872,48.8281,52.3438
2450064,39.4531,50.0000
2462316,40.0391,49.3164
2474628,41.1133,54.1992
2487004,40.2344,49.5117
2499440,38.0859,46.4844
2511940,40.4297,48.8281
2524500,38.8672,50.1953
2537124,39.5508,51.9531
2549812,41.8945,52.4414
2562564,38.2813,46.2891
2575380,41.1133,50.9766
2588260,39.0625,47.6563
2601204,47.9492,57.4219
2614212,41.2109,51.8555
2627284,41.4063,52.3438
2640424,41.3086,51.1719
2653628,41.3086,53.1250
2666900,41.3086,51.4648
2680236,42.8711,52.4414
2693640,41.0156,50.7813
2707112,41.0156,50.6836
2720648,41.6016,51.7578
2734252,42.9688,52.2461
2747924,41.8945,52.2461
2761664,40.2344,50.6836
2775476,41.6992,50.1953
2789356,42.2852,53.4180
2803304,41.3086,50.8789
2817324,40.6250,50.5859
2831412,39.5508,50.3906
2845572,40.5273,50.0977
2859800,42.4805,52.2461
2874100,42.5781,55.8594
2888472,41.7969,54.0039
2902916,41.3086,51.7578
2917432,40.8203,51.2695
2932020,41.3086,53.1250
2946684,40.3320,49.9023
2961420,43.7500,55.0781
2976228,41.4063,52.3438
2991112,41.0156,50.9766
3006068,46.8750,55.2734
3021100,40.3320,50.2930
3036208,42.5781,53.1250
3051392,41.6016,52.6367
3066652,46.7773,49.3164
3081988,42.1875,51.5625
3097400,43.4570,53.1250
3112888,43.2617,52.7344
3128456,42.7734,51.3672
3144100,56.3477,51.7578
3159824,42.8711,53.6133
3175624,40.8203,51.4648
3191504,41.8945,50.8789
3207464,42.0898,55.7617
3223504,42.3828,53.3203
3239624,41.7969,53.0273
3255824,42.4805,52.0508
3272104,41.2109,51.5625
3288468,43.5547,50.2930
3304912,41.9922,52.1484
3321440,39.5508,48.7305
3338048,42.8711,54.6875
3354740,41.5039,53.8086
3371516,42.6758,53.4180
3388376,41.8945,49.7070
3405320,41.6992,51.0742
3422348,42.2852,52.9297
3439460,43.6523,54.0039
3456660,41.5039,52.2461
3473944,43.2617,52.7344
3491316,40.3320,50.0977
3508776,42.7734,54.5898
3526320,42.1875,52.2461
3543952,41.9922,52.2461
3561672,42.3828,56.0547
3579484,43.3594,56.6406
3597384,76.4648,62.4023
3615372,55.6641,56.9336
3633452,50.0000,56.5430
3651620,43.1641,51.7578
3669880,45.9961,56.2500
3688232,45.3125,55.6641
3706676,44.2383,54.2969
3725212,42.7734,53.7109
3743840,43.5547,55.4688
3762560,43.6523,54.0039
3781376,43.1641,53.7109
3800284,43.9453,55.1758
3819288,46.1914,54.9805
3838388,41.8945,53.4180
3857580,44.5313,55.1758
3876868,42.1875,52.1484
3896256,47.0703,56.4453
3915740,43.4570,54.5898
3935320,44.8242,58.3008
3955000,42.7734,53.2227
3974776,41.7969,52.8320
3994652,44.3359,54.4922
4014628,43.3594,53.2227
4034704,47.2656,55.0781
4054880,41.7969,52.5391
4075156,45.7031,56.4453
4095532,41.6016,52.6367
4116012,44.1406,55.1758
4136596,47.1680,55.7617
4157280,43.2617,53.4180
4178068,43.3594,53.2227
4198960,46.2891,58.8867
4219956,46.2891,55.4688
4241056,46.3867,57.2266
4262264,45.1172,55.2734
4283576,46.6797,56.0547
4304996,45.0195,55.2734
4326524,45.9961,56.3477
4348160,44.9219,55.7617
4369904,44.9219,55.9570
4391756,44.8242,54.6875
4413716,47.7539,58.8867
4435788,44.1406,54.3945
4457968,45.3125,57.3242
4480260,45.0195,55.8594
4502664,43.4570,54.5898
4525180,45.5078,56.1523
4547808,44.6289,55.1758
4570548,46.2891,57.0313
4593404,47.3633,58.3008
4616372,45.5078,55.1758
4639456,49.9023,55.1758
4662656,46.5820,57.0313
4685972,46.5820,57.6172
4709404,44.6289,57.8125
4732952,46.5820,58.1055
4756620,47.8516,59.2773
4780404,44.9219,55.3711
4804308,46.1914,54.7852
4828332,45.6055,56.0547
4852476,45.8008,56.4453
4876740,48.3398,59.1797
4901124,47.8516,59.0820
4925632,45.6055,54.5898
4950264,46.6797,58.0078
4975016,47.7539,58.3008
4999892,46.6797,58.3008
5024892,44.9219,55.5664
5050020,44.5313,55.8594
5075272,45.5078,55.6641
5100652,44.3359,54.6875
5126156,46.5820,58.8867
5151788,48.0469,59.1797
5177548,46.0938,58.0078
5203436,45.4102,61.2305
5229456,43.8477,53.3203
5255604,46.0938,57.7148
5281884,46.8750,57.0313
5308296,46.3867,57.1289
5334840,45.7031,56.4453
5361516,45.8984,56.5430
5388324,45.4102,55.4688
5415268,47.6563,59.2773
5442348,46.5820,57.5195
5469560,46.3867,58.3008
5496908,47.5586,61.9141
5524396,45.8984,58.8867
5552020,46.4844,58.2031
5579784,46.8750,56.8359
5607684,47.0703,56.3477
5635724,46.8750,59.2773
5663904,46.7773,55.5664
5692224,47.3633,59.2773
5720688,48.8281,59.4727
5749292,55.5664,58.8867
5778040,47.0703,58.2031
5806932,46.4844,57.4219
5835968,48.0469,59.8633
5865148,46.9727,57.9102
5894476,46.1914,57.3242
5923952,46.8750,58.8867
5953572,48.0469,58.7891
5983340,46.9727,57.0313
6013260,48.0469,60.0586
6043328,45.9961,57.8125
6073548,51.0742,57.8125
6103916,46.9727,57.7148
6134436,47.1680,57.8125
6165112,47.0703,58.1055
6195940,47.2656,57.3242
6226920,47.9492,60.5469
6258056,46.0938,58.5938
6289348,45.7031,55.7617
6320796,46.3867,57.6172
6352400,49.0234,63.6719
6384164,48.0469,62.1094
6416088,57.0313,58.1055
6448172,46.6797,59.4727
6480416,46.7773,56.6406
6512820,46.5820,56.2500
6545388,48.0469,60.4492
6578116,47.1680,58.3008
6611008,46.9727,58.9844
6644064,45.5078,56.5430
6677288,48.0469,60.0586
6710676,49.4141,61.5234
6744232,47.8516,59.0820
6777956,48.2422,61.7188
6811848,46.6797,58.4961
6845908,47.3633,60.7422
6880140,47.2656,58.3984
6914544,48.8281,61.0352
6949120,48.0469,58.3008
6983868,49.1211,61.6211
7018788,46.9727,58.2031
7053884,48.8281,60.7422
7089156,47.4609,61.5234
7124604,47.9492,58.4961
7160228,46.6797,65.1367
7196032,48.4375,60.0586
7232016,48.7305,59.7656
7268180,47.2656,59.7656
7304524,48.2422,58.0078
7341048,46.5820,57.5195
7377756,47.9492,60.6445
7414648,49.4141,61.7188
7451724,47.3633,59.6680
7488984,49.4141,58.3984
7526432,47.0703,58.0078
7564068,49.2188,60.7422
7601892,52.0508,63.6719
7639904,48.5352,60.6445
7678104,47.3633,61.9141
7716496,48.7305,60.0586
7755080,46.9727,58.8867
7793856,47.1680,57.8125
7832828,48.0469,58.7891
7871996,51.4648,62.1094
7911356,55.8594,60.5469
7950916,50.1953,62.4023
7990672,46.4844,57.2266
8030628,50.4883,64.9414
8070784,50.5859,62.6953
8111140,53.8086,61.7188
8151696,47.7539,59.6680
8192456,50.8789,65.2344
8233420,47.6563,57.9102
8274588,49.4141,59.7656
8315964,47.1680,57.9102
8357544,51.0742,62.9883
8399332,50.6836,63.6719
8441332,49.3164,60.3516
8483540,51.6602,61.7188
8525960,51.2695,61.5234
8568592,47.9492,57.5195
8611436,51.7578,61.3281
8654496,51.5625,61.6211
8697772,52.4414,79.1992
8741264,50.0977,59.3750
8784972,49.1211,59.6680
8828900,50.5859,58.3008
8873048,50.5859,59.5703
8917416,50.8789,64.7461
8962004,49.5117,58.2031
9006816,50.0977,58.4961
9051852,50.0977,59.6680
9097112,52.5391,62.5977
9142600,52.1484,61.7188
9188316,60.4492,59.4727
9234260,50.5859,61.4258
9280432,48.2422,56.0547
9326836,51.4648,63.4766
9373472,51.4648,61.0352
9420340,51.0742,62.4023
9467444,50.8789,60.3516
9514784,50.4883,59.5703
9562360,48.5352,59.3750
9610172,48.4375,59.4727
9658224,50.4883,61.0352
9706516,49.7070,61.2305
9755052,49.6094,58.7891
9803828,52.2461,62.5977
9852848,50.7813,61.4258
9902116,52.9297,62.8906
9951628,52.3438,62.7930
10001388,52.4414,63.8672
10051396,51.6602,63.8672
10101656,55.1758,61.8164
10152168,50.6836,62.5000
10202932,51.6602,61.2305
10253948,51.2695,61.3281
10305220,47.9492,57.1289
10356748,51.6602,60.1563
10408532,53.7109,65.5273
10460576,51.0742,61.4258
10512880,50.8789,61.8164
10565448,50.8789,60.4492
10618276,52.4414,61.7188
10671368,50.0000,59.7656
10724728,52.7344,63.5742
10778352,53.3203,67.4805
10832244,53.0273,66.8945
10886408,51.5625,60.9375
10940844,49.8047,60.8398
10995552,53.2227,64.9414
11050532,49.4141,58.9844
11105788,51.9531,62.9883
11161320,52.7344,63.2813
11217128,50.7813,60.9375
11273216,50.6836,60.5469
11329584,51.1719,61.1328
11386232,51.9531,61.0352
11443164,48.8281,57.3242
11500380,51.0742,61.2305
11557884,53.8086,63.6719
11615676,51.8555,65.5273
11673756,50.0000,60.7422
11732128,52.3438,62.6953
11790792,51.7578,62.8906
11849748,53.1250,64.7461
11909000,51.8555,62.2070
11968548,51.8555,63.8672
12028392,52.9297,62.4023
12088536,49.9023,63.4766
12148980,53.6133,62.5977
12209728,58.3008,79.8828
12270780,52.2461,63.5742
12332136,55.1758,64.9414
12393800,50.1953,60.9375
12455772,52.8320,63.8672
12518052,51.5625,60.3516
12580644,52.2461,62.8906
12643548,53.1250,64.5508
12706768,48.7305,59.8633
12770304,50.3906,61.5234
12834156,53.1250,64.0625
12898328,53.2227,64.9414
12962820,51.8555,64.1602
13027636,49.5117,61.2305
13092776,52.3438,63.8672
13158240,51.4648,62.5977
13224032,51.7578,63.1836
13290156,52.6367,66.6016
13356608,54.1016,66.6016
13423392,52.2461,61.9141
13490512,51.1719,61.9141
13557968,50.3906,60.7422
13625760,57.2266,68.6523
13693892,52.2461,63.0859
13762364,53.9063,64.7461
13831176,55.7617,64.4531
13900332,52.4414,64.3555
13969836,51.7578,62.6953
14039688,53.6133,68.1641
14109888,53.0273,65.0391
14180440,51.6602,77.4414
14251344,50.6836,63.0859
14322604,56.1523,68.4570
14394220,51.1719,61.3281
14466192,49.4141,59.5703
14538524,55.2734,64.9414
14611220,55.3711,67.0898
14684280,53.6133,66.6016
14757704,53.0273,64.0625
14831496,53.5156,65.4297
14905656,52.5391,61.0352
14980188,52.6367,62.1094
15055092,50.4883,61.3281
15130368,54.9805,65.1367
15206020,55.8594,67.9688
15282052,53.8086,62.7930
15358464,55.5664,66.6016
15435260,55.8594,68.0664
15512440,54.1016,66.1133
15590004,54.2969,66.5039
15667956,53.5156,64.1602
15746296,54.5898,63.5742
15825028,54.5898,67.8711
15904156,56.0547,67.4805
15983680,54.2969,64.4531
16063600,51.7578,63.7695
16143920,53.6133,65.5273
16224640,52.3438,67.6758
16305764,51.4648,61.7188
16387296,54.6875,64.4531
16469236,55.1758,67.2852
16551584,53.2227,64.3555
16634344,56.3477,68.8477
16717516,53.9063,67.5781
16801104,55.3711,68.0664
16885112,55.9570,65.5273
16969540,56.0547,67.2852
17054388,54.7852,64.4531
17139660,56.4453,68.5547
17225360,56.1523,66.3086
17311488,55.5664,67.7734
17398048,57.5195,69.7266
17485040,56.6406,67.2852
17572468,52.2461,62.9883
17660332,53.3203,63.0859
17748636,56.8359,67.1875
17837380,57.5195,68.1641
17926568,56.2500,67.9688
18016204,58.1055,69.8242
18106288,53.2227,64.5508
