18196820,82.9102,108.2031
18287808,97.7539,113.8672
18379248,87.1094,111.7188
18471148,84.4727,111.2305
18563504,86.0352,111.2305
18656324,85.5469,113.2813
18749608,85.4492,109.0820
18843360,86.8164,112.5000
18937580,84.3750,113.3789
19032268,85.9375,109.3750
19127432,83.7891,109.8633
19223072,88.5742,109.4727
19319188,86.6211,115.5273
19415784,83.9844,128.7109
19512864,110.4492,112.8906
19610432,88.5742,115.0391
19708488,86.1328,112.1094
19807032,83.7891,108.0078
19906068,87.2070,111.8164
20005600,83.9844,107.9102
20105628,87.7930,111.3281
20206160,85.4492,115.1367
20307192,85.2539,110.0586
20408728,85.2539,135.0586
20510772,85.6445,111.0352
20613328,84.6680,113.7695
20716396,85.5469,112.5977
20819980,84.3750,108.4961
20924080,85.8398,112.5977
21028704,158.6914,111.3281
21133848,94.8242,115.3320
21239520,91.5039,114.1602
21345720,87.4023,112.7930
21452452,87.7930,112.5000
21559716,84.7656,111.3281
21667516,85.8398,110.5469
21775856,92.6758,116.0156
21884736,90.7227,111.6211
21994160,92.0898,114.7461
22104132,93.2617,114.4531
22214656,91.0156,113.4766
22325732,89.6484,116.6992
22437364,91.7969,172.3633
22549552,94.2383,114.9414
22662300,103.6133,112.5000
22775612,86.7188,113.4766
22889492,86.8164,113.5742
23003940,88.1836,115.7227
23118960,96.0938,113.4766
23234556,88.7695,113.1836
23350732,86.0352,114.2578
23467488,87.8906,114.5508
23584828,87.7930,115.9180
23702756,90.1367,114.9414
23821272,89.1602,115.8203
23940380,94.6289,112.3047
24060084,89.4531,114.8438
24180388,89.9414,111.6211
24301292,93.5547,116.1133
24422800,125.1953,116.6016
24544916,92.6758,186.5234
24667644,94.9219,116.2109
24790984,100.0977,119.2383
24914940,95.4102,119.5313
25039516,89.7461,114.2578
25164716,93.8477,118.3594
25290540,101.8555,146.5820
25416996,95.8984,119.1406
25544084,98.8281,117.9688
25671808,98.4375,114.9414
25800168,91.3086,114.4531
25929172,163.8672,132.1289
26058820,107.1289,123.6328
26189116,105.9570,127.8320
26320064,100.1953,131.8359
26451668,107.8125,123.6328
26583928,101.9531,123.4375
26716848,97.6563,118.8477
26850436,95.2148,122.1680
26984692,107.1289,123.5352
27119616,103.1250,131.1523
27255216,103.3203,122.5586
27391496,145.1172,149.9023
27528456,128.6133,132.0313
27666100,111.3281,126.4648
27804432,111.2305,125.6836
27943456,108.4961,172.9492
28083176,114.5508,128.6133
28223592,111.7188,131.0547
28364712,109.5703,128.0273
28506536,108.0078,127.8320
28649072,103.4180,215.7227
28792320,106.5430,125.3906
28936284,104.7852,126.8555
29080968,103.0273,125.6836
29226376,111.1328,148.5352
29372508,118.3594,135.4492
29519372,111.9141,133.3008
29666972,106.3477,127.5391
29815308,110.5469,147.4609
29964388,115.1367,134.2773
30114212,111.6211,129.1992
30264784,111.7188,133.4961
30416108,131.4453,168.5547
30568192,149.9023,143.2617
30721036,131.8359,140.0391
30874644,130.5664,139.6484
31029020,123.6328,137.4023
31184168,115.7227,134.4727
31340092,130.1758,135.9375
31496796,116.4063,134.7656
31654280,121.4844,140.1367
31812552,113.3789,143.9453
31971616,121.0938,134.0820
32131476,128.9063,140.8203
32292136,120.0195,156.7383
32453600,129.5898,138.2813
32615868,125.3906,140.7227
32778948,117.7734,164.9414
32942844,167.8711,161.6211
33107560,147.2656,234.9609
33273100,145.0195,150.5859
33439468,135.1563,150.1953
33606668,130.8594,156.6406
33774704,140.1367,143.4570
33943580,127.0508,141.4063
34113300,152.0508,150.3906
34283868,136.2305,152.8320
34455288,132.9102,183.0078
34627568,145.6055,148.5352
34800708,136.9141,144.5313
34974712,149.9023,160.4492
35149588,146.7773,149.7070
35325336,140.4297,172.6563
35501964,159.8633,157.1289
35679476,139.7461,173.7305
35857876,147.6563,152.0508
36037168,142.4805,154.6875
36217356,154.1016,153.8086
36398444,138.9648,155.2734
36580440,139.1602,186.0352
36763344,160.7422,162.9883
36947164,146.4844,153.6133
37131900,165.0391,161.6211
37317560,158.2031,157.9102
37504148,160.0586,164.1602
37691672,158.5938,165.4297
37880132,158.7891,159.8633
38069536,147.8516,152.9297
38259884,286.5234,180.3711
38451184,162.9883,184.0820
38643440,187.9883,173.4375
38836660,181.8359,172.4609
39030844,172.3633,174.1211
39226000,156.9336,167.6758
39422132,161.1328,162.6953
39619244,160.6445,165.4297
39817344,158.0078,175.4883
40016432,152.1484,165.4297
40216516,205.3711,173.1445
40417600,173.2422,186.4258
40619688,234.0820,184.6680
40822788,190.2344,219.0430
41026904,208.3008,142.2852
41232040,191.7969,199.0234
41438204,185.8398,179.0039
41645396,190.9180,186.1328
41853624,181.1523,207.1289
42062896,183.2031,185.3516
42273212,181.4453,223.9258
42484580,177.1484,173.0469
42697004,203.5156,182.5195
42910492,181.4453,184.7656
43125048,178.3203,197.8516
43340676,183.8867,212.2070
43557380,187.3047,192.0898
43775168,223.4375,193.5547
43994044,223.0469,196.1914
44214016,186.8164,195.1172
44435088,181.0547,185.6445
44657264,168.4570,196.5820
44880552,193.5547,184.4727
45104956,170.9961,198.0469
45330484,185.1563,193.2617
45557140,186.4258,200.2930
45784928,190.4297,200.0977
46013856,177.9297,182.9102
46243928,180.1758,190.4297
46475148,216.2109,210.7422
46707524,188.6719,189.2578
46941064,205.4688,194.1406
47175772,186.1328,206.9336
47411652,190.1367,194.9219
47648712,187.2070,194.7266
47886956,186.1328,201.6602
48126392,185.9375,306.5430
48367024,204.1016,197.3633
48608860,270.0195,204.5898
48851908,198.2422,206.4453
49096168,200.9766,204.1016
49341652,196.5820,198.3398
49588364,248.1445,198.6328
49836308,196.3867,215.5273
50085492,205.0781,202.9297
50335920,278.1250,209.7656
50587600,217.3828,206.5430
50840540,205.7617,221.4844
51094744,199.2188,200.0000
51350220,206.4453,203.6133
51606972,227.5391,206.6406
51865008,193.2617,223.3398
52124336,219.5313,226.4648
52384960,218.7500,206.5430
52646888,210.9375,209.9609
52910124,212.8906,227.5391
53174676,202.6367,216.4063
53440552,215.6250,229.0039
53707756,218.7500,222.2656
53976296,209.3750,223.3398
54246180,216.7969,218.6523
54517412,217.6758,214.8438
54790000,252.0508,225.0000
55063952,263.7695,236.8164
55339272,278.0273,240.8203
55615972,282.1289,232.9102
55894052,287.6953,243.0664
56173524,318.0664,264.4531
56454392,240.3320,228.4180
56736664,265.8203,231.0547
57020348,222.6563,216.6016
57305452,259.3750,233.6914
57591980,316.7969,236.9141
57879940,226.6602,238.9648
58169340,225.0000,219.6289
58460188,228.5156,227.1484
58752492,232.9102,245.6055
59046256,244.5313,246.1914
59341488,241.2109,262.9883
59638196,245.1172,237.8906
59936388,377.2461,286.9141
60236072,314.7461,246.9727
60537256,258.3008,304.0039
60839944,246.8750,288.6719
61144144,234.7656,281.1523
61449868,307.5195,282.4219
61757120,279.1016,256.1523
62065908,252.6367,263.2813
62376240,258.3984,275.8789
62688124,256.7383,254.7852
63001568,242.8711,255.2734
63316576,247.7539,251.0742
63633160,243.7500,270.5078
63951328,325.6836,254.8828
64271088,311.8164,239.0625
64592444,245.8008,311.9141
64915408,241.2109,241.6016
65239988,242.9688,270.2148
65566188,251.1719,248.5352
65894020,250.3906,246.3867
66223492,278.1250,250.2930
66554612,240.3320,254.1992
66887388,329.1016,259.1797
