18196820,40.2344,45.9961
18287808,61.1328,59.3750
18379248,64.3555,55.1758
18471148,58.2031,47.2656
18563504,41.5039,48.8281
18656324,42.1875,45.3125
18749608,38.0859,45.5078
18843360,43.9453,43.8477
18937580,40.2344,45.2148
19032268,40.5273,45.0195
19127432,40.8203,46.8750
19223072,39.5508,45.1172
19319188,37.6953,42.0898
19415784,40.9180,46.5820
19512864,39.4531,44.4336
19610432,40.7227,45.7031
19708488,41.0156,52.5391
19807032,44.1406,48.5352
19906068,41.5039,44.4336
20005600,37.5977,41.6992
20105628,55.2734,54.8828
20206160,39.6484,44.1406
20307192,42.5781,44.5313
20408728,40.3320,48.0469
20510772,40.2344,46.5820
20613328,54.7852,47.6563
20716396,40.2344,44.3359
20819980,40.1367,46.5820
20924080,39.2578,46.0938
21028704,39.6484,47.7539
21133848,40.3320,45.4102
21239520,41.9922,47.7539
21345720,40.2344,45.8984
21452452,42.3828,49.8047
21559716,43.6523,46.9727
21667516,41.1133,46.4844
21775856,39.3555,44.6289
21884736,40.7227,46.2891
21994160,44.7266,49.6094
22104132,39.5508,48.2422
22214656,41.5039,46.5820
22325732,41.4063,60.4492
22437364,53.3203,50.9766
22549552,51.3672,53.1250
22662300,46.1914,50.1953
22775612,46.0938,50.0000
22889492,46.4844,48.2422
23003940,56.4453,54.6875
23118960,52.1484,48.2422
23234556,44.1406,46.1914
23350732,46.2891,50.4883
23467488,39.7461,43.2617
23584828,38.2813,51.2695
23702756,53.7109,53.1250
23821272,45.8984,49.4141
23940380,45.9961,47.8516
24060084,43.1641,47.1680
24180388,45.9961,51.1719
24301292,41.2109,49.3164
24422800,46.0938,46.7773
24544916,47.0703,49.7070
24667644,42.7734,47.5586
24790984,41.1133,45.4102
24914940,43.2617,46.0938
25039516,50.4883,51.9531
25164716,48.9258,60.9375
25290540,47.9492,49.1211
25416996,46.8750,51.5625
25544084,47.7539,49.7070
25671808,64.4531,55.6641
25800168,52.5391,54.8828
25929172,45.5078,48.2422
26058820,47.9492,49.2188
26189116,73.7305,63.4766
26320064,55.2734,52.6367
26451668,61.3281,69.9219
26583928,66.0156,73.5352
26716848,75.0000,64.8438
26850436,66.6992,60.0586
26984692,52.3438,65.0391
27119616,65.6250,58.4961
27255216,58.5938,57.5195
27391496,130.8594,94.4336
27528456,161.4258,73.3398
27666100,95.9961,74.7070
27804432,51.9531,45.0195
27943456,67.3828,56.8359
28083176,65.8203,63.9648
28223592,52.5391,150.5859
28364712,64.7461,56.4453
28506536,57.7148,57.2266
28649072,51.5625,47.8516
28792320,58.2031,54.4922
28936284,56.8359,53.6133
29080968,58.0078,56.1523
29226376,53.9063,63.4766
29372508,64.8438,60.4492
29519372,66.0156,60.7422
29666972,52.2461,62.6953
29815308,66.8945,65.1367
29964388,62.5977,57.9102
30114212,141.6016,77.0508
30264784,83.3008,66.6992
30416108,73.0469,66.6016
30568192,70.9961,63.2813
30721036,57.6172,57.0313
30874644,57.1289,55.7617
31029020,70.2148,71.4844
31184168,63.8672,62.5000
31340092,61.8164,61.1328
31496796,53.5156,60.4492
31654280,58.4961,55.0781
31812552,55.3711,55.9570
31971616,53.9063,64.3555
32131476,65.9180,60.9375
32292136,63.4766,61.5234
32453600,57.8125,66.4063
32615868,66.1133,56.9336
32778948,65.2344,64.6484
32942844,70.7031,80.9570
33107560,68.7500,65.1367
33273100,65.2344,62.2070
33439468,66.5039,76.6602
33606668,79.6875,63.1836
33774704,72.1680,63.6719
33943580,79.9805,79.6875
34113300,88.5742,81.1523
34283868,76.1719,103.6133
34455288,92.3828,75.7813
34627568,75.5859,68.9453
34800708,72.9492,71.1914
34974712,67.6758,66.2109
35149588,96.3867,75.5859
35325336,68.0664,63.2813
35501964,66.6992,75.8789
35679476,70.5078,73.2422
35857876,66.2109,66.2109
36037168,64.7461,69.9219
36217356,69.7266,70.1172
36398444,86.6211,74.6094
36580440,82.7148,73.8281
36763344,78.2227,73.8281
36947164,79.9805,73.2422
37131900,67.4805,63.7695
37317560,65.2344,77.1484
37504148,70.9961,67.5781
37691672,69.8242,152.1484
37880132,70.3125,68.2617
38069536,65.2344,62.5000
38259884,101.7578,73.6328
38451184,79.3945,75.0977
38643440,75.0000,88.1836
38836660,80.3711,76.2695
39030844,80.3711,80.7617
39226000,77.1484,73.5352
39422132,73.9258,79.8828
39619244,80.9570,77.5391
39817344,73.8281,69.0430
40016432,75.9766,72.1680
40216516,80.9570,101.3672
40417600,83.6914,76.1719
40619688,83.4961,157.6172
40822788,81.6406,74.6094
41026904,90.5273,84.8633
41232040,79.5898,76.0742
41438204,82.7148,98.5352
41645396,79.9805,78.3203
41853624,78.1250,98.1445
42062896,84.2773,76.8555
42273212,80.0781,83.2031
42484580,96.8750,134.1797
42697004,86.8164,77.9297
42910492,82.8125,98.2422
43125048,90.2344,88.2813
43340676,79.9805,86.9141
43557380,88.0859,81.3477
43775168,95.0195,84.4727
43994044,87.0117,82.8125
44214016,88.5742,91.7969
44435088,87.5000,80.7617
44657264,82.3242,86.6211
44880552,96.9727,81.2500
45104956,85.1563,91.6992
45330484,94.9219,89.4531
45557140,89.0625,93.9453
45784928,96.9727,184.9609
46013856,101.7578,95.4102
46243928,124.4141,95.8984
46475148,84.7656,86.1328
46707524,90.7227,86.0352
46941064,86.3281,93.1641
47175772,93.0664,89.9414
47411652,86.6211,82.4219
47648712,93.7500,89.9414
47886956,92.5781,91.1133
48126392,93.8477,88.5742
48367024,89.5508,94.4336
48608860,94.7266,85.7422
48851908,104.0039,92.3828
49096168,115.8203,91.5039
49341652,90.2344,91.6992
49588364,91.6016,91.3086
49836308,96.9727,88.3789
50085492,99.4141,110.3516
50335920,95.8008,97.7539
50587600,94.9219,87.6953
50840540,121.6797,88.0859
51094744,88.6719,86.9141
51350220,92.0898,84.7656
51606972,91.1133,92.4805
51865008,101.9531,91.7969
52124336,105.6641,174.8047
52384960,106.3477,112.6953
52646888,101.9531,94.9219
52910124,98.8281,96.1914
53174676,107.8125,103.5156
53440552,114.7461,126.1719
53707756,109.9609,94.9219
53976296,118.7500,118.3594
54246180,111.3281,97.3633
54517412,111.5234,97.8516
54790000,102.5391,103.5156
55063952,112.5977,120.5078
55339272,109.7656,119.1406
55615972,112.4023,100.8789
55894052,113.4766,104.7852
56173524,106.7383,94.6289
56454392,109.5703,101.2695
56736664,122.1680,107.2266
57020348,108.1055,104.8828
57305452,106.1523,101.2695
57591980,109.7656,105.3711
57879940,115.3320,131.1523
58169340,119.6289,108.3984
58460188,118.3594,106.9336
58752492,131.3477,113.7695
59046256,131.9336,102.3438
59341488,103.8086,92.9688
59638196,111.6211,109.3750
59936388,114.3555,104.9805
60236072,121.4844,109.0820
60537256,127.4414,112.5000
60839944,117.7734,110.3516
61144144,127.5391,121.3867
61449868,132.6172,135.1563
61757120,122.0703,112.2070
62065908,123.3398,135.3516
62376240,132.6172,124.4141
62688124,123.8281,120.6055
63001568,150.8789,114.0625
63316576,130.9570,123.6328
63633160,130.3711,131.9336
63951328,142.8711,112.7930
64271088,142.6758,115.1367
64592444,116.4063,135.7422
64915408,133.7891,130.6641
65239988,140.7227,177.2461
65566188,132.2266,126.1719
65894020,129.5898,113.8672
66223492,118.1641,115.3320
66554612,165.8203,124.6094
66887388,140.0391,114.3555
