18196820,92.7734,123.7305
18287808,107.2266,133.3984
18379248,107.3242,127.4414
18471148,99.6094,126.0742
18563504,95.9961,123.7305
18656324,95.3125,123.9258
18749608,94.3359,124.8047
18843360,93.8477,123.6328
18937580,95.1172,136.5234
19032268,96.2891,126.4648
19127432,93.6523,125.0000
19223072,95.7031,126.0742
19319188,95.7031,124.3164
19415784,93.7500,125.1953
19512864,94.2383,124.4141
19610432,93.4570,122.4609
19708488,95.0195,127.1484
19807032,94.2383,126.2695
19906068,94.8242,126.4648
20005600,96.6797,123.0469
20105628,92.5781,124.8047
20206160,98.1445,124.5117
20307192,92.7734,123.9258
20408728,95.6055,128.1250
20510772,106.7383,128.9063
20613328,100.8789,128.1250
20716396,95.9961,125.6836
20819980,96.2891,125.8789
20924080,96.5820,125.9766
21028704,95.8008,127.5391
21133848,95.8984,127.2461
21239520,120.8984,130.0781
21345720,105.9570,127.5391
21452452,102.4414,131.2500
21559716,97.2656,128.3203
21667516,100.1953,130.9570
21775856,97.7539,128.0273
21884736,122.2656,140.4297
21994160,107.8125,133.9844
22104132,104.4922,129.5898
22214656,98.8281,127.9297
22325732,97.7539,128.0273
22437364,105.7617,129.8828
22549552,102.6367,130.1758
22662300,100.7813,129.5898
22775612,98.4375,125.3906
22889492,96.9727,128.1250
23003940,96.3867,176.0742
23118960,106.6406,152.7344
23234556,103.2227,131.0547
23350732,120.8984,136.8164
23467488,98.2422,129.8828
23584828,96.6797,127.6367
23702756,99.4141,140.5273
23821272,107.5195,131.8359
23940380,103.1250,135.1563
24060084,105.5664,133.2031
24180388,99.0234,129.6875
24301292,103.4180,187.6953
24422800,114.6484,137.3047
24544916,108.0078,163.1836
24667644,105.6641,133.0078
24790984,105.0781,143.5547
24914940,112.0117,132.8125
25039516,104.4922,132.8125
25164716,118.9453,136.7188
25290540,104.7852,134.1797
25416996,102.4414,139.1602
25544084,105.6641,132.7148
25671808,103.5156,134.3750
25800168,137.7930,144.4336
25929172,114.8438,149.3164
26058820,122.3633,139.4531
26189116,113.6719,138.6719
26320064,107.3242,136.3281
26451668,116.6016,138.3789
26583928,120.5078,142.8711
26716848,115.2344,140.6250
26850436,121.3867,140.2344
26984692,110.0586,143.2617
27119616,143.4570,151.5625
27255216,123.2422,142.3828
27391496,160.3516,161.1328
27528456,145.0195,156.1523
27666100,111.9141,134.2773
27804432,113.8672,134.2773
27943456,115.6250,150.7813
28083176,111.2305,142.5781
28223592,109.1797,138.5742
28364712,120.7031,145.5078
28506536,115.4297,142.5781
28649072,113.0859,140.3320
28792320,113.3789,142.6758
28936284,134.3750,178.8086
29080968,119.2383,142.4805
29226376,122.6563,144.6289
29372508,116.9922,145.6055
29519372,137.6953,146.1914
29666972,125.3906,147.6563
29815308,122.9492,143.6523
29964388,137.6953,153.9063
30114212,127.2461,148.0469
30264784,120.7031,147.4609
30416108,150.6836,151.9531
30568192,125.0977,146.4844
30721036,125.3906,148.5352
30874644,122.5586,148.1445
31029020,124.5117,150.9766
31184168,122.9492,150.2930
31340092,122.6563,149.3164
31496796,293.6523,166.7969
31654280,137.9883,157.4219
31812552,139.8438,150.0000
31971616,200.0000,176.9531
32131476,146.2891,160.6445
32292136,138.0859,156.1523
32453600,154.8828,162.1094
32615868,159.0820,160.6445
32778948,151.6602,186.2305
32942844,161.0352,189.6484
33107560,175.4883,192.3828
33273100,169.4336,181.4453
33439468,232.5195,169.1406
33606668,208.5938,174.4141
33774704,163.5742,168.9453
33943580,179.8828,187.5000
34113300,166.8945,185.0586
34283868,154.8828,184.3750
34455288,167.4805,190.6250
34627568,149.6094,199.9023
34800708,168.6523,200.1953
34974712,160.2539,173.7305
35149588,179.1016,179.3945
35325336,185.3516,177.4414
35501964,226.1719,177.5391
35679476,172.0703,206.0547
35857876,226.4648,181.0547
36037168,165.3320,217.2852
36217356,163.3789,227.8320
36398444,162.9883,177.4414
36580440,164.9414,193.0664
36763344,194.8242,179.3945
36947164,169.8242,210.2539
37131900,180.8594,182.4219
37317560,171.2891,232.5195
37504148,205.3711,192.9688
37691672,176.8555,198.7305
37880132,180.6641,200.5859
38069536,285.0586,200.2930
38259884,194.6289,200.4883
38451184,189.5508,190.3320
38643440,180.4688,229.6875
38836660,178.4180,192.4805
39030844,177.2461,217.7734
39226000,190.5273,190.6250
39422132,195.9961,203.1250
39619244,189.6484,197.7539
39817344,212.3047,201.4648
40016432,187.2070,194.6289
40216516,192.7734,192.9688
40417600,179.1016,224.2188
40619688,186.4258,193.8477
40822788,174.8047,307.4219
41026904,230.3711,232.1289
41232040,224.6094,211.7188
41438204,208.2031,225.9766
41645396,199.0234,205.7617
41853624,194.4336,218.6523
42062896,200.6836,196.5820
42273212,273.2422,210.8398
42484580,197.8516,256.8359
42697004,204.4922,205.6641
42910492,192.7734,214.8438
43125048,197.6563,201.5625
43340676,213.5742,215.4297
43557380,218.7500,229.2969
43775168,200.9766,203.1250
43994044,209.4727,207.2266
44214016,191.8945,230.3711
44435088,189.7461,200.5859
44657264,184.9609,218.0664
44880552,195.1172,204.4922
45104956,250.1953,209.6680
45330484,189.7461,278.5156
45557140,208.4961,211.7188
45784928,217.1875,213.4766
46013856,195.0195,214.2578
46243928,193.9453,210.1563
46475148,201.9531,204.3945
46707524,193.8477,297.3633
46941064,213.9648,220.6055
47175772,257.9102,230.9570
47411652,310.0586,239.0625
47648712,229.6875,228.7109
47886956,218.3594,226.7578
48126392,230.1758,226.7578
48367024,259.4727,225.8789
48608860,265.5273,280.1758
48851908,278.0273,272.5586
49096168,297.0703,247.3633
49341652,251.7578,237.4023
49588364,221.2891,255.0781
49836308,273.9258,356.9336
50085492,272.0703,267.9688
50335920,285.8398,288.0859
50587600,250.9766,237.5977
50840540,230.5664,225.5859
51094744,270.0195,234.7656
51350220,360.9375,231.5430
51606972,225.5859,266.5039
51865008,241.0156,267.3828
52124336,254.1016,315.2344
52384960,272.5586,278.7109
52646888,285.9375,264.7461
52910124,272.1680,250.3906
53174676,259.8633,257.1289
53440552,244.5313,365.7227
53707756,244.9219,254.8828
53976296,242.5781,270.1172
54246180,261.0352,248.3398
54517412,240.5273,266.4063
54790000,260.2539,256.1523
55063952,253.8086,246.5820
55339272,253.6133,254.5898
55615972,250.9766,245.8008
55894052,237.5000,238.3789
56173524,243.6523,267.7734
56454392,275.6836,247.8516
56736664,311.0352,274.1211
57020348,283.0078,257.7148
57305452,266.6992,262.0117
57591980,256.1523,249.9023
57879940,253.1250,351.6602
58169340,253.6133,244.5313
58460188,251.7578,244.0430
58752492,255.7617,251.2695
59046256,246.8750,253.6133
59341488,256.0547,255.0781
59638196,282.0313,265.7227
59936388,253.6133,251.4648
60236072,248.8281,253.0273
60537256,254.9805,250.8789
60839944,265.5273,314.5508
61144144,252.5391,272.9492
61449868,284.3750,278.9063
61757120,281.6406,269.4336
62065908,332.3242,273.8281
62376240,279.0039,263.4766
62688124,264.4531,259.1797
63001568,265.7227,270.1172
63316576,280.8594,269.1406
63633160,263.8672,275.4883
63951328,260.8398,278.7109
64271088,253.7109,331.3477
64592444,452.7344,301.3672
64915408,368.5547,281.8359
65239988,299.7070,385.9375
65566188,379.1016,282.7148
65894020,283.3984,276.0742
66223492,282.4219,262.4023
66554612,297.7539,306.9336
66887388,286.8164,286.9141
