18196820,86.2305,113.6719
18287808,109.8633,124.7070
18379248,102.2461,114.9414
18471148,87.7930,115.3320
18563504,85.1563,112.4023
18656324,89.9414,114.4531
18749608,89.7461,111.5234
18843360,87.6953,111.9141
18937580,87.2070,111.3281
19032268,85.6445,114.2578
19127432,86.8164,113.2813
19223072,88.0859,113.2813
19319188,88.6719,115.0391
19415784,85.6445,112.6953
19512864,83.9844,110.6445
19610432,86.9141,116.7969
19708488,85.6445,113.4766
19807032,89.5508,116.0156
19906068,91.6992,113.0859
20005600,88.8672,114.8438
20105628,87.8906,120.7031
20206160,84.4727,178.9063
20307192,88.5742,114.4531
20408728,86.3281,113.1836
20510772,106.1523,115.8203
20613328,101.8555,113.1836
20716396,89.9414,118.2617
20819980,86.5234,114.4531
20924080,87.0117,117.2852
21028704,85.6445,117.8711
21133848,88.7695,114.9414
21239520,87.8906,114.7461
21345720,87.5977,114.3555
21452452,90.9180,115.5273
21559716,87.8906,114.7461
21667516,85.9375,113.7695
21775856,87.1094,115.9180
21884736,87.0117,118.7500
21994160,92.1875,118.2617
22104132,87.9883,115.7227
22214656,84.8633,114.5508
22325732,90.4297,116.7969
22437364,92.1875,120.4102
22549552,87.1094,113.2813
22662300,86.7188,114.9414
22775612,90.6250,114.3555
22889492,88.6719,117.8711
23003940,87.6953,114.4531
23118960,86.1328,112.7930
23234556,90.4297,115.6250
23350732,88.1836,116.0156
23467488,88.7695,115.1367
23584828,90.4297,113.7695
23702756,88.9648,112.2070
23821272,88.3789,115.0391
23940380,91.8945,118.5547
24060084,89.2578,113.7695
24180388,87.7930,116.1133
24301292,87.3047,118.6523
24422800,111.3281,118.6523
24544916,91.9922,118.0664
24667644,91.1133,120.7031
24790984,90.7227,116.6992
24914940,89.4531,118.0664
25039516,88.3789,115.2344
25164716,91.8945,128.1250
25290540,92.1875,115.3320
25416996,89.6484,115.3320
25544084,89.1602,117.5781
25671808,91.3086,119.7266
25800168,88.3789,116.6016
25929172,101.3672,130.7617
26058820,128.3203,121.0938
26189116,99.6094,123.2422
26320064,94.5313,122.0703
26451668,92.8711,119.8242
26583928,106.7383,124.3164
26716848,100.0977,122.8516
26850436,101.0742,122.3633
26984692,94.3359,118.6523
27119616,91.6016,126.0742
27255216,104.4922,128.0273
27391496,144.6289,136.8164
27528456,117.9688,131.2500
27666100,107.3242,122.6563
27804432,93.2617,119.7266
27943456,100.1953,132.0313
28083176,125.7813,121.5820
28223592,105.1758,119.3359
28364712,98.3398,118.3594
28506536,100.9766,129.4922
28649072,119.4336,129.4922
28792320,107.9102,125.8789
28936284,106.1523,131.2500
29080968,104.3945,135.2539
29226376,111.9141,130.0781
29372508,104.5898,127.5391
29519372,102.0508,129.0039
29666972,111.7188,134.8633
29815308,124.4141,137.4023
29964388,110.1563,123.9258
30114212,107.5195,132.9102
30264784,111.9141,127.4414
30416108,110.0586,129.2969
30568192,109.5703,132.1289
30721036,107.1289,147.8516
30874644,118.2617,134.8633
31029020,112.5000,132.5195
31184168,112.3047,131.8359
31340092,134.1797,138.6719
31496796,123.5352,134.4727
31654280,117.9688,132.4219
31812552,129.0039,142.8711
31971616,119.9219,139.0625
32131476,139.6484,140.9180
32292136,132.2266,143.6523
32453600,117.5781,137.5000
32615868,118.3594,138.3789
32778948,144.7266,147.7539
32942844,123.7305,138.9648
33107560,118.7500,137.4023
33273100,144.8242,156.9336
33439468,136.7188,145.8984
33606668,137.8906,147.1680
33774704,139.9414,149.0234
33943580,130.2734,143.1641
34113300,125.0000,156.6406
34283868,133.5938,150.8789
34455288,130.1758,143.3594
34627568,148.9258,159.0820
34800708,135.9375,151.8555
34974712,130.4688,149.7070
35149588,156.2500,149.6094
35325336,144.6289,169.5313
35501964,146.6797,187.2070
35679476,154.1992,160.1563
35857876,145.2148,162.7930
36037168,152.3438,156.1523
36217356,140.2344,153.3203
36398444,166.3086,174.0234
36580440,179.9805,169.0430
36763344,198.7305,170.8008
36947164,170.1172,158.4961
37131900,203.1250,196.8750
37317560,151.8555,161.6211
37504148,148.6328,185.0586
37691672,162.3047,166.2109
37880132,150.6836,176.1719
38069536,152.2461,166.3086
38259884,174.1211,170.0195
38451184,158.5938,162.8906
38643440,145.3125,173.0469
38836660,158.3984,170.1172
39030844,143.1641,164.4531
39226000,163.5742,167.3828
39422132,152.5391,161.4258
39619244,195.8008,175.4883
39817344,167.0898,180.8594
40016432,190.5273,176.4648
40216516,158.2031,171.6797
40417600,162.5977,171.4844
40619688,155.1758,173.5352
40822788,167.2852,176.5625
41026904,204.6875,197.8516
41232040,203.2227,195.0195
41438204,181.3477,192.5781
41645396,172.6563,180.4688
41853624,224.8047,175.8789
42062896,166.6016,179.5898
42273212,225.5859,139.2578
42484580,171.3867,178.7109
42697004,183.2031,182.4219
42910492,173.6328,204.5898
43125048,180.7617,182.7148
43340676,183.1055,176.8555
43557380,172.9492,182.7148
43775168,177.0508,193.3594
43994044,170.1172,229.1016
44214016,181.7383,187.5000
44435088,176.1719,204.4922
44657264,187.7930,193.2617
44880552,187.9883,192.8711
45104956,179.2969,202.7344
45330484,190.7227,218.0664
45557140,269.9219,191.0156
45784928,184.7656,210.4492
46013856,196.4844,193.7500
46243928,203.4180,199.8047
46475148,186.2305,208.5938
46707524,184.8633,188.8672
46941064,196.6797,195.1172
47175772,185.2539,209.7656
47411652,190.5273,202.9297
47648712,204.1016,203.5156
47886956,258.9844,208.3984
48126392,205.5664,208.4961
48367024,201.1719,200.5859
48608860,209.9609,203.2227
48851908,191.3086,227.2461
49096168,205.9570,263.0859
49341652,210.2539,200.5859
49588364,208.3984,212.4023
49836308,255.6641,211.2305
50085492,235.3516,215.7227
50335920,198.2422,198.2422
50587600,203.3203,208.1055
50840540,196.4844,227.7344
51094744,208.3984,227.2461
51350220,210.8398,207.9102
51606972,250.8789,208.7891
51865008,205.1758,207.1289
52124336,202.2461,225.7813
52384960,230.0781,260.0586
52646888,218.0664,213.1836
52910124,208.8867,211.2305
53174676,217.3828,215.0391
53440552,206.7383,223.1445
53707756,208.3984,244.3359
53976296,262.6953,274.8047
54246180,231.3477,300.9766
54517412,253.8086,225.8789
54790000,218.3594,229.1016
55063952,230.0781,230.1758
55339272,344.9219,222.5586
55615972,221.2891,264.8438
55894052,246.1914,302.2461
56173524,312.9883,246.8750
56454392,287.5000,253.8086
56736664,292.1875,242.0898
57020348,259.7656,277.5391
57305452,245.3125,236.6211
57591980,238.6719,233.1055
57879940,239.9414,227.0508
58169340,260.2539,230.5664
58460188,234.0820,236.4258
58752492,239.0625,227.0508
59046256,237.8906,247.9492
59341488,243.0664,235.4492
59638196,233.9844,227.1484
59936388,247.9492,238.6719
60236072,256.3477,233.6914
60537256,261.8164,338.6719
60839944,288.8672,281.4453
61144144,271.7773,258.1055
61449868,304.0039,296.5820
61757120,279.7852,260.3516
62065908,267.3828,255.5664
62376240,390.0391,242.2852
62688124,255.6641,234.0820
63001568,264.5508,235.7422
63316576,249.0234,239.2578
63633160,252.1484,240.4297
63951328,250.9766,250.6836
64271088,256.0547,311.5234
64592444,266.4063,251.5625
64915408,253.3203,252.1484
65239988,254.3945,239.5508
65566188,247.8516,255.0781
65894020,422.2656,258.3984
66223492,262.7930,254.5898
66554612,263.8672,295.8984
66887388,245.3125,277.9297
