18196820,74.9023,94.1406
18287808,161.3281,99.6094
18379248,92.9688,102.4414
18471148,83.4961,95.8984
18563504,73.8281,93.3594
18656324,74.2188,92.6758
18749608,76.0742,95.8008
18843360,73.0469,91.7969
18937580,73.9258,93.8477
19032268,77.8320,94.7266
19127432,77.8320,95.4102
19223072,73.6328,91.3086
19319188,77.9297,99.4141
19415784,78.3203,96.7773
19512864,75.5859,94.7266
19610432,75.1953,93.2617
19708488,76.3672,95.6055
19807032,76.3672,99.9023
19906068,75.6836,97.3633
20005600,75.8789,95.6055
20105628,76.2695,95.7031
20206160,74.6094,156.9336
20307192,78.5156,94.0430
20408728,75.8789,96.5820
20510772,73.2422,100.0977
20613328,125.2930,102.3438
20716396,83.7891,97.9492
20819980,75.5859,95.7031
20924080,82.7148,95.1172
21028704,79.6875,93.8477
21133848,78.2227,91.8945
21239520,75.3906,95.4102
21345720,119.8242,97.8516
21452452,81.7383,95.8984
21559716,78.7109,97.8516
21667516,77.5391,98.4375
21775856,76.9531,96.1914
21884736,76.3672,96.7773
21994160,78.7109,159.2773
22104132,79.1992,93.9453
22214656,78.1250,96.0938
22325732,78.7109,100.2930
22437364,78.1250,99.3164
22549552,76.6602,95.1172
22662300,78.6133,97.3633
22775612,75.9766,161.4258
22889492,81.7383,100.5859
23003940,78.6133,96.0938
23118960,79.3945,101.4648
23234556,77.7344,99.2188
23350732,78.4180,100.2930
23467488,79.1016,104.3945
23584828,82.1289,100.8789
23702756,86.5234,166.7969
23821272,83.8867,97.9492
23940380,82.4219,103.4180
24060084,86.4258,101.4648
24180388,80.1758,104.1016
24301292,83.1055,98.1445
24422800,79.0039,97.5586
24544916,88.6719,101.2695
24667644,87.8906,102.7344
24790984,81.1523,99.6094
24914940,90.8203,100.8789
25039516,81.9336,97.6563
25164716,84.8633,101.9531
25290540,83.5938,101.8555
25416996,86.7188,103.5156
25544084,83.2031,108.3984
25671808,90.0391,102.2461
25800168,86.2305,99.6094
25929172,85.0586,103.7109
26058820,89.6484,103.7109
26189116,108.3008,116.1133
26320064,95.8008,113.7695
26451668,90.3320,105.0781
26583928,88.9648,106.8359
26716848,85.7422,111.6211
26850436,109.7656,113.4766
26984692,96.9727,108.1055
27119616,87.2070,102.9297
27255216,88.2813,121.6797
27391496,133.9844,129.0039
27528456,116.6992,117.3828
27666100,113.8672,119.4336
27804432,102.8320,104.1992
27943456,108.1055,103.8086
28083176,93.5547,107.0313
28223592,141.4063,118.0664
28364712,113.3789,139.5508
28506536,133.7891,133.1055
28649072,112.1094,119.9219
28792320,107.7148,127.6367
28936284,134.7656,123.2422
29080968,110.3516,119.1406
29226376,105.3711,114.9414
29372508,107.6172,118.5547
29519372,105.1758,112.8906
29666972,103.4180,116.4063
29815308,99.1211,117.5781
29964388,100.5859,116.2109
30114212,97.1680,108.2031
30264784,95.0195,108.2031
30416108,99.5117,121.6797
30568192,103.4180,116.9922
30721036,102.0508,116.4063
30874644,102.4414,117.9688
31029020,112.3047,119.5313
31184168,104.5898,118.9453
31340092,101.5625,113.7695
31496796,124.8047,126.7578
31654280,119.8242,158.0078
31812552,113.1836,116.6016
31971616,142.2852,126.4648
32131476,114.1602,120.8984
32292136,104.1016,119.3359
32453600,128.0273,123.8281
32615868,105.9570,117.9688
32778948,109.5703,189.1602
32942844,103.8086,122.0703
33107560,107.8125,120.1172
33273100,105.5664,120.3125
33439468,119.5313,131.6406
33606668,124.7070,134.7656
33774704,119.4336,125.6836
33943580,165.8203,133.7891
34113300,132.0313,132.3242
34283868,118.6523,141.3086
34455288,131.5430,131.8359
34627568,119.0430,128.9063
34800708,268.9453,128.3203
34974712,191.6992,138.3789
35149588,120.2148,128.1250
35325336,133.7891,143.9453
35501964,130.5664,137.9883
35679476,247.4609,150.6836
35857876,141.7969,138.7695
36037168,130.0781,145.4102
36217356,133.4961,137.7930
36398444,129.9805,138.9648
36580440,133.4961,133.1055
36763344,126.4648,134.2773
36947164,121.8750,150.2930
37131900,128.4180,135.0586
37317560,127.0508,161.9141
37504148,136.1328,137.5000
37691672,136.3281,150.2930
37880132,144.3359,145.7031
38069536,139.4531,148.2422
38259884,142.9688,146.5820
38451184,161.4258,135.9375
38643440,147.1680,150.6836
38836660,133.3008,166.6992
39030844,162.5000,142.6758
39226000,144.5313,139.8438
39422132,133.7891,168.3594
39619244,138.1836,142.9688
39817344,134.2773,166.0156
40016432,157.0313,150.9766
40216516,190.2344,154.8828
40417600,156.7383,152.1484
40619688,166.9922,165.2344
40822788,142.4805,145.1172
41026904,200.0000,167.3828
41232040,168.5547,156.0547
41438204,178.3203,153.9063
41645396,154.6875,201.5625
41853624,158.2031,157.5195
42062896,146.9727,163.1836
42273212,151.2695,157.5195
42484580,155.1758,164.2578
42697004,163.6719,153.7109
42910492,173.9258,168.1641
43125048,164.1602,158.1055
43340676,191.1133,172.4609
43557380,188.2813,186.1328
43775168,158.0078,166.7969
43994044,162.1094,175.8789
44214016,161.3281,163.5742
44435088,161.9141,161.0352
44657264,159.2773,205.9570
44880552,167.7734,170.8008
45104956,190.3320,167.4805
45330484,158.5938,160.0586
45557140,159.4727,165.1367
45784928,161.3281,172.6563
46013856,165.6250,165.7227
46243928,185.1563,170.7031
46475148,163.9648,214.3555
46707524,176.1719,169.1406
46941064,178.1250,170.6055
47175772,168.4570,171.1914
47411652,193.1641,170.1172
47648712,179.7852,177.6367
47886956,165.7227,188.2813
48126392,170.3125,178.2227
48367024,189.7461,179.3945
48608860,262.5977,210.6445
48851908,184.9609,186.9141
49096168,184.2773,182.5195
49341652,183.5938,178.1250
49588364,177.9297,190.4297
49836308,184.6680,223.8281
50085492,184.4727,244.3359
50335920,195.8984,189.3555
50587600,177.7344,191.9922
50840540,178.9063,224.9023
51094744,183.0078,180.1758
51350220,188.4766,179.4922
51606972,177.6367,188.9648
51865008,182.2266,182.3242
52124336,220.0195,185.3516
52384960,197.1680,191.5039
52646888,208.3008,198.2422
52910124,226.2695,186.3281
53174676,193.3594,204.2969
53440552,192.7734,206.7383
53707756,194.3359,187.2070
53976296,211.4258,180.2734
54246180,213.7695,195.4102
54517412,205.8594,254.1016
54790000,199.5117,187.0117
55063952,200.4883,225.9766
55339272,187.1094,196.9727
55615972,192.5781,236.4258
55894052,193.3594,187.3047
56173524,217.6758,202.2461
56454392,193.2617,193.3594
56736664,196.9727,204.3945
57020348,233.3008,208.3008
57305452,266.6992,197.2656
57591980,204.2969,205.5664
57879940,212.3047,219.0430
58169340,201.7578,210.6445
58460188,212.2070,204.8828
58752492,209.6680,209.8633
59046256,200.0000,217.5781
59341488,215.4297,207.8125
59638196,300.3906,214.7461
59936388,205.8594,239.0625
60236072,207.1289,225.0000
60537256,217.4805,221.7773
60839944,207.2266,202.9297
61144144,207.3242,215.7227
61449868,266.2109,218.9453
61757120,231.7383,213.2813
62065908,227.2461,212.0117
62376240,231.1523,221.2891
62688124,232.2266,219.2383
63001568,228.7109,270.5078
63316576,233.5938,222.5586
63633160,229.8828,220.3125
63951328,218.0664,221.8750
64271088,215.6250,228.7109
64592444,235.9375,222.4609
64915408,224.7070,210.6445
65239988,227.7344,223.8281
65566188,260.0586,206.9336
65894020,236.9141,252.0508
66223492,225.3906,211.1328
66554612,224.0234,231.8359
66887388,226.9531,228.3203
