105444,22.7539,39.1602
105972,22.2656,39.5508
106504,22.9492,39.6484
107040,23.3398,40.2344
107576,23.4375,40.4297
108116,22.4609,39.7461
108660,23.0469,40.4297
109204,23.1445,41.1133
109752,23.3398,41.0156
110304,22.4609,39.6484
110856,22.9492,40.1367
111412,22.3633,40.7227
111972,22.8516,39.6484
112532,21.6797,39.4531
113096,23.4375,40.9180
113664,21.5820,38.1836
114236,23.2422,41.5039
114808,22.4609,40.4297
115384,23.2422,39.5508
115964,22.7539,40.2344
116544,24.0234,41.6992
117128,22.2656,39.5508
117716,23.2422,40.0391
118308,23.2422,40.2344
118900,23.4375,42.6758
119496,23.3398,41.5039
120096,23.4375,41.5039
120700,22.9492,41.6992
121304,22.7539,39.6484
121912,23.7305,41.9922
122524,23.2422,40.0391
123140,22.0703,38.8672
123756,22.0703,39.1602
124376,22.8516,40.5273
125000,22.7539,41.6992
125628,22.9492,41.9922
126260,22.9492,40.5273
126892,23.4375,41.6016
127528,22.7539,40.4297
128168,23.2422,39.5508
128812,22.4609,39.9414
129460,23.3398,40.2344
130108,23.5352,41.1133
130760,23.1445,39.7461
131416,27.2461,42.2852
132076,26.0742,41.3086
132740,24.9023,40.7227
133404,25.3906,40.4297
134072,25.0000,41.0156
134744,25.7813,40.9180
135420,25.7813,41.4063
136100,24.9023,40.1367
136784,27.8320,44.7266
137468,25.3906,41.6992
138156,25.0977,41.6992
138848,24.4141,40.9180
139544,24.3164,40.4297
140244,25.6836,40.3320
140948,25.5859,41.7969
141656,24.0234,39.4531
142368,25.7813,42.2852
143080,25.1953,41.9922
143796,25.3906,41.3086
144516,25.8789,40.2344
145240,26.4648,40.9180
145968,25.8789,41.6992
146700,25.8789,42.2852
147436,26.7578,43.1641
148176,24.6094,40.5273
148920,25.6836,40.7227
149668,25.7813,42.3828
150420,25.8789,43.0664
151176,25.9766,41.6992
151932,25.5859,43.6523
152692,25.2930,39.7461
153456,26.1719,41.7969
154224,25.8789,41.5039
154996,24.7070,40.0391
155772,23.8281,38.9648
156552,25.5859,41.5039
157336,27.3438,42.9688
158124,25.1953,43.6523
158916,25.5859,42.3828
159712,25.5859,41.5039
160512,25.2930,42.8711
161316,27.6367,43.6523
162124,25.4883,41.4063
162936,25.3906,40.1367
163752,25.5859,40.8203
164572,25.2930,41.8945
165396,25.5859,41.5039
166224,25.4883,40.2344
167056,25.9766,40.4297
167892,25.6836,41.7969
168732,25.2930,41.5039
169576,26.4648,42.6758
170424,25.0000,41.6992
171280,25.3906,42.0898
172140,25.6836,42.3828
173004,25.9766,43.1641
173872,27.2461,42.5781
174744,26.7578,43.9453
175620,25.1953,41.4063
176500,27.0508,42.2852
177384,25.3906,41.6992
178272,24.7070,40.6250
179164,24.6094,41.1133
180060,25.5859,41.2109
180964,25.3906,41.0156
181872,25.3906,56.9336
182784,27.1484,43.6523
183700,26.5625,43.9453
184620,26.4648,42.7734
185544,24.8047,41.4063
186472,25.5859,42.9688
187408,25.8789,42.4805
188348,25.6836,42.6758
189292,36.4258,53.5156
190240,37.5000,41.4063
191192,26.7578,42.2852
192148,26.9531,43.1641
193112,26.5625,42.4805
194080,26.2695,43.5547
195052,25.8789,42.1875
196028,25.5859,41.9922
197012,25.1953,42.8711
198000,25.8789,42.5781
198992,26.6602,43.0664
199988,25.5859,42.5781
200988,26.4648,43.0664
201996,26.4648,42.2852
203008,24.8047,40.2344
204024,26.2695,44.6289
205048,25.6836,42.4805
206076,26.0742,43.0664
207108,25.4883,43.2617
208144,27.9297,42.0898
209188,25.9766,42.5781
210236,25.5859,42.2852
211288,26.7578,43.9453
212348,25.3906,41.5039
213412,26.9531,43.6523
214480,25.5859,41.8945
215556,26.9531,43.5547
216636,25.7813,43.7500
217720,25.5859,42.5781
218812,26.6602,44.4336
219908,24.8047,42.2852
221008,25.4883,42.4805
222116,27.3438,45.3125
223228,26.0742,42.3828
224348,25.5859,42.3828
225472,26.5625,44.0430
226600,26.2695,45.1172
227736,26.2695,43.8477
228876,25.6836,42.5781
230024,25.8789,43.9453
231176,25.6836,43.0664
232332,26.6602,43.9453
233496,25.8789,43.7500
234664,27.2461,45.2148
235840,25.3906,43.0664
237020,25.5859,43.9453
238208,25.5859,41.8945
239400,26.4648,43.1641
240600,26.4648,43.2617
241804,26.6602,44.0430
243016,26.6602,44.3359
244232,26.5625,43.3594
245456,26.0742,41.5039
246684,27.6367,44.0430
247920,25.5859,44.0430
249160,25.8789,42.5781
250408,26.5625,45.2148
251664,26.5625,44.8242
252924,26.2695,44.4336
254192,27.3438,44.8242
255464,27.2461,48.0469
256744,28.7109,44.4336
258028,25.8789,42.8711
259320,26.8555,44.2383
260620,26.1719,42.8711
261924,27.0508,44.4336
263236,30.4688,45.1172
264556,31.7383,46.0938
265880,30.4688,46.4844
267212,30.0781,44.2383
268552,29.1016,45.6055
269896,29.6875,46.8750
271248,30.0781,45.6055
272608,29.2969,45.0195
273972,29.0039,43.8477
275344,30.0781,44.7266
276724,30.0781,45.1172
278108,29.5898,44.8242
279500,30.3711,45.8008
280900,29.5898,44.8242
282308,29.6875,45.4102
283720,29.1992,43.8477
285140,29.3945,45.4102
286568,28.1250,42.9688
288004,29.3945,44.4336
289448,28.4180,44.3359
290896,28.3203,43.5547
292352,29.6875,44.7266
293816,29.0039,45.3125
295288,28.4180,44.0430
296768,30.8594,46.2891
298252,29.5898,45.4102
299744,29.9805,45.7031
301244,29.3945,44.8242
302752,28.6133,43.9453
304268,30.6641,45.8984
305792,29.6875,46.3867
307324,29.7852,47.0703
308864,30.7617,46.5820
310412,30.0781,45.8008
311968,29.8828,45.8984
313528,28.7109,44.7266
315096,29.8828,46.5820
316672,30.3711,46.0938
318256,29.7852,45.3125
319848,29.2969,44.0430
321448,29.1992,43.7500
323056,29.6875,44.9219
324672,28.9063,45.7031
326296,29.8828,46.4844
327928,29.3945,44.6289
329568,29.9805,47.3633
331216,30.2734,46.0938
332876,34.5703,46.4844
334544,30.0781,45.7031
336220,30.1758,46.1914
337904,29.8828,45.3125
339596,30.7617,45.5078
341296,29.7852,48.6328
343004,31.7383,48.4375
344720,29.1992,44.5313
346444,30.4688,44.3359
348180,29.1992,45.2148
349924,30.8594,47.8516
351676,29.5898,45.5078
353436,29.7852,45.6055
355204,30.0781,45.8008
356984,30.8594,46.4844
358772,29.3945,45.5078
360568,29.2969,52.7344
362372,29.1016,45.6055
364184,30.1758,44.9219
366008,29.7852,47.2656
367840,30.9570,46.4844
369680,30.4688,46.1914
371532,30.9570,46.4844
373392,31.5430,48.0469
375260,29.3945,46.1914
377140,30.2734,46.3867
379028,28.4180,47.0703
380924,30.0781,46.6797
382832,27.9297,43.3594
384748,30.0781,45.0195
386672,29.8828,45.4102
388608,28.8086,45.8984
390552,29.8828,48.0469
392508,30.2734,46.6797
394472,29.1992,44.6289
396448,29.7852,45.8008
398432,29.6875,45.8008
400428,30.7617,46.8750
402432,30.7617,46.4844
404448,31.0547,48.8281
406472,30.2734,49.0234
408508,30.0781,46.1914
410552,31.3477,47.6563
412608,30.7617,47.2656
414672,32.0313,48.2422
416748,30.1758,47.2656
418832,31.4453,47.4609
420928,30.4688,47.8516
423036,32.3242,47.4609
425152,28.5156,45.3125
427280,31.1523,46.8750
429420,31.3477,47.1680
431568,29.1992,45.4102
433728,30.6641,46.9727
435900,31.4453,48.9258
438080,31.5430,49.1211
440272,33.2031,45.9961
442476,30.8594,46.7773
444692,31.0547,47.6563
446916,31.9336,47.4609
449152,31.2500,49.0234
451400,33.3984,47.4609
453660,31.1523,47.5586
455932,31.9336,54.3945
458212,29.9805,48.9258
460504,35.3516,47.3633
462808,36.1328,47.7539
465124,30.6641,48.0469
467452,30.9570,46.6797
469792,32.3242,48.6328
472144,30.7617,48.3398
474508,32.6172,47.7539
476884,30.7617,47.0703
479272,32.1289,49.8047
481672,30.6641,48.1445
484084,31.6406,50.0000
486508,30.9570,47.3633
488944,32.1289,49.3164
491392,31.4453,49.6094
493852,30.7617,46.6797
496324,31.0547,48.7305
498808,30.7617,47.8516
501304,31.3477,49.7070
503812,32.4219,50.2930
506332,32.1289,48.7305
508864,31.1523,47.8516
511412,30.7617,48.6328
513972,31.3477,48.8281
516544,31.5430,49.9023
519128,32.9102,50.8789
521724,31.7383,49.2188
524336,40.1367,53.9063
526960,35.6445,48.9258
529596,37.7930,50.3906
532244,35.4492,49.7070
534908,34.9609,47.5586
537584,36.9141,51.8555
540272,34.5703,48.6328
542976,35.9375,51.4648
545692,34.7656,50.0000
548424,34.4727,50.5859
551168,35.3516,50.0977
553924,33.3008,47.8516
556696,35.4492,50.5859
559480,35.2539,48.5352
562280,35.3516,49.8047
565092,34.5703,48.5352
567920,34.9609,52.0508
570760,35.4492,49.5117
573616,34.3750,50.6836
576488,34.0820,48.0469
579372,35.3516,55.7617
582272,35.2539,49.8047
585184,36.3281,50.0000
588112,35.2539,62.4023
591056,34.8633,50.1953
594012,35.4492,49.9023
596984,34.6680,48.4375
599972,35.0586,50.1953
602972,36.2305,50.1953
605988,36.8164,51.4648
609020,34.1797,52.4414
612068,35.6445,49.8047
615132,35.5469,50.0000
618208,34.6680,48.2422
621300,35.3516,50.0000
624408,36.9141,52.1484
627532,36.6211,52.1484
630672,34.6680,49.5117
633828,36.1328,51.2695
637000,35.1563,48.5352
640188,34.3750,47.6563
643392,35.4492,50.8789
646612,37.0117,51.5625
649848,36.2305,50.5859
653100,34.6680,64.1602
656368,39.5508,54.1016
659652,37.7930,54.4922
662952,36.9141,52.0508
666268,35.6445,50.2930
669600,36.6211,51.3672
672948,35.7422,51.6602
676316,45.4102,51.1719
679700,36.4258,52.6367
683100,35.2539,49.5117
686516,35.5469,49.9023
689952,36.0352,50.0977
693404,35.3516,50.8789
696872,36.4258,53.0273
700360,37.0117,52.9297
703864,35.6445,50.0000
707384,35.9375,49.9023
710924,40.0391,51.0742
714480,36.3281,50.6836
718056,35.0586,49.1211
721648,35.5469,50.1953
725260,34.8633,49.2188
728888,33.3008,50.2930
732536,37.7930,54.1016
736200,34.4727,49.4141
739884,33.9844,48.8281
743584,34.5703,49.7070
747304,34.2773,48.2422
751044,33.4961,48.5352
754800,35.3516,51.5625
758576,34.8633,49.6094
762372,35.7422,49.7070
766184,36.9141,52.9297
770016,35.1563,52.7344
773868,33.3984,49.0234
777740,35.5469,51.5625
781632,35.1563,50.8789
785544,35.8398,50.5859
789472,36.1328,51.8555
793420,35.1563,51.9531
797388,33.9844,53.3203
801376,35.7422,50.9766
805384,36.8164,52.3438
809412,35.4492,50.3906
813460,35.5469,52.5391
817528,35.8398,54.2969
821616,34.9609,51.2695
825728,36.3281,52.0508
829860,35.6445,51.7578
834012,35.2539,52.3438
838184,35.6445,50.2930
842376,34.4727,50.3906
846588,34.5703,49.9023
850824,36.3281,51.6602
855080,36.7188,51.6602
859356,36.2305,51.7578
863656,36.4258,52.2461
867976,36.6211,53.9063
872316,36.0352,52.4414
876680,35.0586,50.1953
881064,36.8164,55.9570
885472,34.6680,50.0000
889900,37.0117,54.1992
894352,34.7656,50.2930
898824,36.9141,53.0273
903320,36.3281,53.7109
907840,35.9375,50.5859
912380,36.0352,53.1250
916944,37.0117,53.1250
921532,36.7188,59.9609
926140,35.4492,52.1484
930772,36.4258,52.8320
935428,36.4258,53.1250
940108,39.2578,53.9063
944812,37.4023,54.6875
949540,37.3047,54.5898
954288,37.5000,54.3945
959060,36.9141,53.8086
963856,37.5977,55.0781
968676,37.1094,60.8398
973520,37.1094,53.2227
978388,35.8398,52.6367
983280,37.9883,54.7852
988200,38.0859,56.4453
993144,36.8164,53.3203
998112,36.8164,53.3203
1003104,37.7930,55.5664
1008120,35.4492,52.5391
1013164,37.1094,54.6875
1018232,37.1094,53.6133
1023324,36.3281,53.7109
1028444,37.5977,55.5664
1033588,38.1836,53.0273
1038756,37.0117,54.1992
1043952,36.1328,54.2969
1049172,42.6758,56.8359
1054420,40.6250,56.2500
1059696,40.5273,55.9570
1064996,42.5781,55.4688
1070324,48.0469,57.7148
1075676,41.4063,56.4453
1081056,39.5508,53.8086
1086464,40.3320,54.1992
1091900,43.7500,56.4453
1097360,40.6250,54.4922
1102848,40.2344,54.2969
1108364,40.5273,54.1016
1113908,39.3555,52.6367
1119480,40.7227,55.1758
1125080,39.4531,54.4922
1130708,41.4063,56.1523
1136364,51.4648,60.3516
1142048,41.2109,56.3477
1147760,40.5273,54.7852
1153500,41.9922,57.1289
1159268,41.5039,56.1523
1165068,41.6016,56.0547
1170896,46.9727,56.0547
1176752,41.3086,54.5898
1182636,38.8672,52.4414
1188552,40.7227,58.1055
1194496,40.5273,56.0547
1200472,40.3320,56.0547
1206476,41.0156,56.1523
1212512,41.1133,55.8594
1218576,42.6758,58.3984
1224672,42.1875,59.6680
1230796,41.2109,54.9805
1236952,40.1367,56.1523
1243140,40.5273,54.9805
1249356,40.7227,56.5430
1255604,40.1367,55.8594
1261884,42.6758,59.0820
1268196,41.3086,58.6914
1274540,40.3320,55.9570
1280916,39.6484,54.3945
1287324,41.8945,57.5195
1293764,40.9180,56.1523
1300236,43.6523,54.5898
1306740,40.9180,55.9570
1313276,40.7227,56.4453
1319844,41.0156,56.0547
1326444,41.6992,58.0078
1333080,41.6016,56.8359
1339748,41.4063,58.5938
1346448,41.8945,55.8594
1353184,41.7969,57.9102
1359952,41.5039,58.7891
1366752,42.1875,56.9336
1373588,41.8945,61.2305
1380456,42.0898,59.0820
1387360,52.9297,58.6914
1394300,41.8945,59.9609
1401272,41.9922,56.9336
1408280,51.3672,62.6953
1415324,41.4063,57.4219
1422404,40.2344,55.4688
1429520,41.3086,58.5938
1436668,43.3594,58.8867
1443852,43.2617,59.1797
1451072,42.0898,57.7148
1458328,41.6992,56.4453
1465620,41.8945,57.5195
1472952,41.7969,58.8867
1480320,42.1875,58.7891
1487724,41.4063,57.7148
1495164,41.3086,57.8125
1502640,42.8711,58.3008
1510156,43.0664,58.3008
1517708,42.7734,58.3984
1525300,43.4570,59.0820
1532928,45.6055,59.8633
1540596,41.6016,58.3008
1548300,42.8711,60.0586
1556044,42.4805,57.7148
1563828,43.0664,57.7148
1571648,42.4805,59.2773
1579508,42.7734,58.4961
1587408,43.2617,59.1797
1595348,44.3359,60.2539
1603328,51.2695,59.3750
1611348,44.9219,60.0586
1619408,43.9453,59.8633
1627508,42.6758,58.2031
1635648,42.3828,58.9844
1643828,42.8711,61.7188
1652048,43.0664,62.6953
1660312,44.2383,59.7656
1668616,41.7969,56.6406
1676960,43.6523,59.8633
1685348,41.1133,58.1055
1693776,43.3594,62.0117
1702248,43.2617,61.0352
1710760,45.1172,62.1094
1719316,42.2852,60.0586
1727916,44.3359,61.8164
1736556,43.9453,59.7656
1745240,44.3359,59.9609
1753968,43.0664,58.9844
1762740,43.9453,61.1328
1771556,42.0898,58.5938
1780416,43.6523,60.1563
1789320,42.7734,58.5938
1798268,43.0664,59.4727
1807260,43.4570,58.5938
1816300,43.5547,59.1797
1825384,45.6055,58.7891
1834512,44.4336,61.0352
1843688,41.7969,59.0820
1852908,44.4336,61.6211
1862176,44.7266,61.1328
1871488,46.8750,60.4492
1880848,43.8477,60.6445
1890256,44.6289,60.9375
1899708,43.7500,60.8398
1909208,43.2617,60.6445
1918756,45.8008,58.8867
1928352,42.8711,60.3516
1937996,44.5313,62.1094
1947688,41.9922,58.0078
1957428,46.2891,62.5977
1967216,46.4844,59.6680
1977056,55.3711,64.5508
1986944,42.5781,59.3750
1996880,43.2617,61.0352
2006868,43.6523,59.8633
2016904,47.9492,60.6445
2026992,41.9922,59.9609
2037128,44.7266,61.1328
2047316,43.8477,60.4492
2057556,45.0195,62.0117
2067844,47.7539,61.5234
2078184,44.2383,61.6211
2088576,45.8008,62.4023
2099020,47.8516,66.3086
2109516,47.5586,62.3047
2120064,46.5820,60.5469
2130668,47.1680,60.7422
2141324,47.1680,63.2813
2152032,48.1445,62.5977
2162796,48.2422,67.6758
2173612,46.3867,61.4258
2184484,47.5586,62.5000
2195408,48.1445,62.3047
2206388,45.5078,58.3984
2217420,47.3633,63.1836
2228508,47.1680,61.1328
2239652,47.3633,61.1328
2250852,47.3633,63.3789
2262108,48.9258,62.7930
2273420,47.9492,62.1094
2284788,46.2891,62.1094
2296212,49.4141,64.2578
2307696,46.4844,61.2305
2319236,48.5352,66.5039
2330836,57.9102,66.3086
2342492,48.3398,63.1836
2354208,48.3398,65.7227
2365980,49.1211,63.0859
2377812,50.1953,62.5000
2389704,47.2656,62.2070
2401656,61.7188,64.4531
2413668,50.0000,67.3828
2425740,47.4609,62.5000
2437872,49.1211,64.3555
2450064,49.2188,60.9375
2462316,47.4609,64.1602
2474628,49.3164,65.1367
2487004,49.3164,64.7461
2499440,46.2891,63.7695
2511940,47.5586,63.2813
2524500,48.7305,65.2344
2537124,47.7539,63.1836
2549812,48.7305,64.9414
2562564,48.9258,62.7930
2575380,47.4609,62.9883
2588260,47.4609,62.2070
2601204,47.1680,62.5977
2614212,49.4141,67.7734
2627284,48.3398,64.0625
2640424,46.7773,62.1094
2653628,48.6328,63.6719
2666900,48.8281,65.3320
2680236,56.3477,63.7695
2693640,49.6094,69.7266
2707112,49.4141,66.4063
2720648,51.2695,64.4531
2734252,48.0469,62.5000
2747924,48.4375,63.4766
2761664,48.1445,63.1836
2775476,48.3398,63.9648
2789356,51.6602,71.4844
2803304,50.3906,64.6484
2817324,50.0977,67.2852
2831412,51.1719,68.4570
2845572,48.8281,64.0625
2859800,49.1211,64.0625
2874100,49.5117,65.9180
2888472,47.8516,64.2578
2902916,49.7070,65.7227
2917432,51.7578,66.0156
2932020,50.7813,66.5039
2946684,49.1211,63.9648
2961420,48.0469,63.3789
2976228,54.4922,64.5508
2991112,48.2422,63.6719
3006068,49.5117,64.6484
3021100,48.7305,65.0391
3036208,48.6328,64.4531
3051392,50.0977,66.4063
3066652,50.0000,65.8203
3081988,51.5625,67.8711
3097400,48.9258,70.9961
3112888,50.3906,66.8945
3128456,48.1445,63.9648
3144100,48.3398,62.4023
3159824,48.6328,65.8203
3175624,49.6094,66.6992
3191504,48.1445,65.4297
3207464,48.5352,64.1602
3223504,49.8047,69.9219
3239624,50.0977,67.9688
3255824,49.2188,64.7461
3272104,51.8555,68.4570
3288468,49.9023,69.1406
3304912,50.0000,67.1875
3321440,50.1953,65.2344
3338048,50.7813,67.3828
3354740,50.1953,69.3359
3371516,49.4141,66.1133
3388376,50.6836,66.6016
3405320,51.1719,68.2617
3422348,50.0000,71.1914
3439460,49.9023,67.2852
3456660,51.0742,68.5547
3473944,49.6094,63.9648
3491316,51.2695,69.3359
3508776,50.6836,66.7969
3526320,50.8789,65.7227
3543952,51.8555,67.8711
3561672,61.1328,66.3086
3579484,50.9766,67.0898
3597384,105.1758,81.8359
3615372,73.6328,75.2930
3633452,62.9883,71.9727
3651620,50.2930,67.1875
3669880,53.4180,69.5313
3688232,50.3906,69.5313
3706676,51.8555,67.8711
3725212,50.2930,65.8203
3743840,49.6094,68.5547
3762560,50.3906,68.9453
3781376,50.3906,66.2109
3800284,49.2188,63.7695
3819288,53.8086,73.5352
3838388,54.8828,68.9453
3857580,50.8789,67.9688
3876868,52.1484,68.5547
3896256,51.6602,69.8242
3915740,51.3672,66.2109
3935320,51.4648,68.1641
3955000,50.8789,66.7969
3974776,61.5234,69.2383
3994652,51.7578,67.5781
4014628,52.7344,70.4102
4034704,52.8320,70.1172
4054880,51.7578,64.4531
4075156,50.7813,68.6523
4095532,52.0508,69.8242
4116012,52.5391,68.4570
4136596,51.9531,68.7500
4157280,50.8789,67.6758
4178068,50.1953,67.8711
4198960,55.7617,73.3398
4219956,52.5391,65.6250
4241056,53.7109,69.6289
4262264,52.2461,69.5313
4283576,54.8828,69.6289
4304996,54.3945,68.2617
4326524,53.0273,67.3828
4348160,53.8086,68.5547
4369904,54.1992,68.7500
4391756,54.4922,70.5078
4413716,56.0547,70.8008
4435788,54.3945,68.9453
4457968,54.4922,71.0938
4480260,54.2969,72.4609
4502664,53.8086,79.4922
4525180,54.7852,71.3867
4547808,56.0547,72.4609
4570548,56.4453,82.9102
4593404,56.3477,72.8516
4616372,55.2734,71.6797
4639456,54.9805,71.4844
4662656,54.6875,70.9961
4685972,55.2734,72.5586
4709404,53.8086,68.5547
4732952,54.2969,70.5078
4756620,55.4688,71.7773
4780404,55.4688,70.8984
4804308,51.1719,68.3594
4828332,53.5156,68.2617
4852476,55.8594,72.4609
4876740,54.2969,70.2148
4901124,53.1250,69.2383
4925632,54.6875,70.4102
4950264,54.7852,69.2383
4975016,57.1289,70.3125
4999892,54.3945,70.0195
5024892,55.6641,77.6367
5050020,53.7109,73.0469
5075272,55.7617,73.3398
5100652,55.1758,71.3867
5126156,53.7109,71.2891
5151788,56.3477,72.9492
5177548,56.2500,72.2656
5203436,53.1250,67.1875
5229456,54.6875,70.9961
5255604,54.0039,69.5313
5281884,53.6133,69.0430
5308296,56.7383,75.4883
5334840,56.4453,72.1680
5361516,56.5430,72.2656
5388324,58.1055,71.7773
5415268,55.3711,72.2656
5442348,56.2500,72.7539
5469560,56.7383,74.7070
5496908,54.0039,69.8242
5524396,56.8359,74.7070
5552020,54.9805,72.1680
5579784,54.3945,71.2891
5607684,57.3242,74.2188
5635724,56.6406,74.1211
5663904,57.0313,73.7305
5692224,55.9570,73.4375
5720688,55.3711,71.3867
5749292,54.4922,70.9961
5778040,55.9570,73.8281
5806932,55.6641,71.6797
5835968,53.6133,68.0664
5865148,55.9570,74.3164
5894476,55.3711,71.9727
5923952,56.6406,75.0000
5953572,56.0547,73.0469
5983340,55.0781,71.3867
6013260,56.7383,73.2422
6043328,56.1523,74.8047
6073548,56.2500,73.6328
6103916,55.4688,135.2539
6134436,56.7383,76.8555
6165112,56.0547,71.9727
6195940,52.7344,69.7266
6226920,56.4453,72.9492
6258056,56.3477,73.6328
6289348,58.4961,77.9297
6320796,57.1289,75.0977
6352400,54.7852,72.1680
6384164,57.6172,74.5117
6416088,59.0820,72.2656
6448172,56.6406,74.1211
6480416,54.4922,71.2891
6512820,57.2266,73.2422
6545388,53.9063,70.6055
6578116,55.5664,70.7031
6611008,55.5664,74.5117
6644064,57.7148,75.8789
6677288,58.3984,78.5156
6710676,57.3242,73.7305
6744232,57.8125,73.9258
6777956,58.8867,71.2891
6811848,56.6406,71.7773
6845908,58.3984,74.8047
6880140,57.9102,75.9766
6914544,56.9336,74.2188
6949120,57.3242,79.0039
6983868,58.5938,75.9766
7018788,58.3984,76.0742
7053884,57.5195,73.6328
7089156,56.6406,73.3398
7124604,57.7148,75.0977
7160228,58.3984,74.9023
7196032,57.2266,76.2695
7232016,57.0313,79.5898
7268180,57.5195,75.5859
7304524,59.2773,75.9766
7341048,56.2500,73.7305
7377756,56.0547,139.5508
7414648,57.4219,76.2695
7451724,56.4453,75.6836
7488984,59.0820,77.5391
7526432,55.8594,73.3398
7564068,55.6641,72.0703
7601892,58.7891,75.5859
7639904,56.9336,74.2188
7678104,56.9336,73.3398
7716496,58.1055,75.5859
7755080,57.8125,76.6602
7793856,58.8867,76.1719
7832828,57.6172,73.0469
7871996,56.0547,71.7773
7911356,57.2266,76.7578
7950916,59.1797,79.1992
7990672,58.9844,77.2461
8030628,58.6914,115.2344
8070784,56.6406,94.5313
8111140,63.6719,76.6602
8151696,59.8633,78.8086
8192456,58.6914,77.2461
8233420,57.5195,74.9023
8274588,57.0313,73.3398
8315964,58.4961,76.6602
8357544,59.4727,78.5156
8399332,62.5000,78.9063
8441332,65.6250,75.5859
8483540,61.2305,76.1719
8525960,61.3281,102.1484
8568592,61.7188,79.9805
8611436,63.1836,80.1758
8654496,63.4766,77.0508
8697772,61.1328,76.5625
8741264,62.8906,79.2969
8784972,62.6953,79.6875
8828900,61.7188,77.4414
8873048,61.3281,76.0742
8917416,61.6211,77.0508
8962004,61.5234,75.6836
9006816,60.6445,75.6836
9051852,62.9883,78.9063
9097112,59.9609,76.0742
9142600,57.9102,75.2930
9188316,60.3516,75.9766
9234260,61.3281,76.4648
9280432,62.7930,82.7148
9326836,59.3750,75.2930
9373472,64.7461,77.8320
9420340,63.3789,81.1523
9467444,63.0859,79.6875
9514784,62.5000,79.5898
9562360,60.7422,75.9766
9610172,63.9648,79.6875
9658224,58.7891,75.2930
9706516,61.7188,79.3945
9755052,61.3281,77.8320
9803828,60.9375,75.8789
9852848,62.5000,77.9297
9902116,61.7188,77.7344
9951628,60.9375,77.1484
10001388,61.8164,76.8555
10051396,62.0117,76.5625
10101656,65.3320,80.1758
10152168,60.0586,75.1953
10202932,60.4492,76.2695
10253948,62.2070,77.8320
10305220,62.7930,79.3945
10356748,62.4023,76.7578
10408532,63.5742,82.3242
10460576,62.8906,78.2227
10512880,63.3789,86.7188
10565448,62.1094,78.8086
10618276,63.3789,80.6641
10671368,61.9141,77.1484
10724728,63.0859,80.0781
10778352,70.2148,80.8594
10832244,60.3516,75.2930
10886408,62.9883,79.0039
10940844,62.5000,78.2227
10995552,60.9375,76.1719
11050532,60.4492,75.9766
11105788,62.9883,80.4688
11161320,62.5000,80.8594
11217128,59.9609,75.1953
11273216,62.5977,79.2969
11329584,59.7656,74.6094
11386232,62.6953,80.1758
11443164,65.7227,78.8086
11500380,62.7930,78.7109
11557884,64.2578,79.1992
11615676,64.6484,84.9609
11673756,62.8906,78.3203
11732128,63.8672,80.4688
11790792,63.0859,78.3203
11849748,62.4023,78.6133
11909000,60.2539,77.0508
11968548,62.3047,82.4219
12028392,64.4531,80.6641
12088536,64.6484,79.5898
12148980,85.0586,81.6406
12209728,63.9648,79.8828
12270780,64.7461,80.4688
12332136,62.5000,76.4648
12393800,62.6953,79.1992
12455772,62.5977,77.7344
12518052,63.1836,79.2969
12580644,64.1602,80.4688
12643548,64.5508,79.6875
12706768,62.0117,76.9531
12770304,61.2305,78.4180
12834156,62.1094,78.4180
12898328,63.3789,80.8594
12962820,61.8164,77.3438
13027636,65.2344,83.6914
13092776,62.9883,79.3945
13158240,60.3516,77.4414
13224032,61.9141,78.6133
13290156,63.8672,80.8594
13356608,61.8164,77.5391
13423392,64.6484,86.5234
13490512,63.5742,80.7617
13557968,61.5234,85.8398
13625760,62.6953,79.4922
13693892,71.4844,80.1758
13762364,64.8438,82.8125
13831176,62.3047,79.6875
13900332,62.5000,78.5156
13969836,61.6211,77.2461
14039688,63.7695,80.4688
14109888,62.8906,78.7109
14180440,63.9648,80.8594
14251344,62.9883,79.7852
14322604,63.7695,80.3711
14394220,62.4023,78.5156
14466192,63.5742,80.4688
14538524,66.1133,82.3242
14611220,63.2813,82.1289
14684280,64.4531,81.1523
14757704,65.9180,82.8125
14831496,64.2578,81.2500
14905656,65.7227,82.2266
14980188,65.5273,87.4023
15055092,62.9883,78.4180
15130368,66.1133,81.8359
15206020,62.6953,78.7109
15282052,63.9648,80.7617
15358464,62.5977,80.0781
15435260,70.2148,83.3984
15512440,66.5039,82.2266
15590004,66.7969,85.4492
15667956,63.8672,80.7617
15746296,62.2070,79.0039
15825028,63.9648,80.5664
15904156,62.5000,79.0039
15983680,62.4023,78.5156
16063600,63.8672,79.6875
16143920,65.4297,85.5469
16224640,64.5508,83.0078
16305764,64.9414,82.7148
16387296,64.5508,79.0039
16469236,62.5000,79.4922
16551584,65.9180,83.4961
16634344,63.6719,81.9336
16717516,63.9648,80.6641
16801104,69.3359,86.2305
16885112,68.8477,86.1328
16969540,68.3594,84.8633
17054388,69.9219,81.8359
17139660,67.8711,84.1797
17225360,63.8672,78.2227
17311488,67.1875,84.9609
17398048,70.2148,96.8750
17485040,67.2852,95.5078
17572468,70.0195,85.8398
17660332,68.3594,85.7422
17748636,64.5508,81.4453
17837380,68.8477,88.4766
17926568,67.9688,82.8125
18016204,68.3594,84.5703
18106288,66.6992,82.2266
