105444,22.8516,40.0391
105972,23.4375,41.3086
106504,23.3398,43.1641
107040,22.9492,39.7461
107576,23.1445,40.7227
108116,22.8516,41.3086
108660,23.1445,40.2344
109204,22.7539,40.2344
109752,23.4375,41.0156
110304,22.5586,39.2578
110856,23.4375,42.0898
111412,22.2656,39.9414
111972,22.5586,39.5508
112532,23.1445,40.4297
113096,23.7305,41.3086
113664,22.7539,40.1367
114236,21.9727,39.3555
114808,23.2422,40.9180
115384,23.5352,40.8203
115964,23.7305,41.9922
116544,24.7070,43.6523
117128,23.7305,42.2852
117716,23.3398,39.7461
118308,23.3398,41.6992
118900,22.7539,40.7227
119496,22.6563,39.6484
120096,22.3633,39.7461
120700,22.9492,40.8203
121304,22.9492,43.3594
121912,24.7070,44.8242
122524,23.7305,41.0156
123140,22.4609,44.8242
123756,22.5586,39.2578
124376,22.6563,40.9180
125000,23.3398,40.2344
125628,23.6328,42.0898
126260,23.2422,41.8945
126892,22.9492,41.1133
127528,23.9258,44.3359
128168,23.9258,42.4805
128812,23.1445,40.8203
129460,26.2695,40.3320
130108,22.7539,41.5039
130760,23.1445,41.0156
131416,28.2227,42.7734
132076,25.9766,39.0625
132740,27.2461,43.0664
133404,25.2930,41.0156
134072,25.6836,40.1367
134744,26.1719,42.1875
135420,25.2930,42.1875
136100,26.3672,41.9922
136784,25.5859,40.6250
137468,24.3164,39.4531
138156,26.5625,42.4805
138848,25.3906,41.4063
139544,24.2188,40.2344
140244,25.7813,41.4063
140948,25.1953,42.1875
141656,26.1719,41.7969
142368,26.0742,42.1875
143080,25.8789,41.9922
143796,25.8789,40.9180
144516,26.6602,41.6992
145240,25.8789,43.4570
145968,26.8555,42.7734
146700,25.4883,43.6523
147436,25.8789,40.4297
148176,25.2930,41.3086
148920,29.7852,51.9531
149668,26.9531,42.3828
150420,25.5859,40.4297
151176,25.5859,41.6992
151932,26.1719,43.6523
152692,26.7578,43.4570
153456,25.9766,42.1875
154224,27.2461,43.8477
154996,25.7813,41.4063
155772,37.6953,44.0430
156552,26.8555,42.6758
157336,26.7578,42.3828
158124,26.3672,42.4805
158916,25.9766,42.4805
159712,25.8789,42.9688
160512,26.1719,43.4570
161316,26.8555,42.6758
162124,25.5859,43.1641
162936,26.4648,41.3086
163752,26.9531,42.4805
164572,26.6602,43.6523
165396,26.2695,43.0664
166224,25.7813,42.4805
167056,26.4648,44.0430
167892,26.2695,43.1641
168732,26.0742,42.6758
169576,26.3672,42.2852
170424,24.9023,42.0898
171280,26.4648,42.9688
172140,25.4883,42.5781
173004,25.0977,41.7969
173872,25.6836,42.3828
174744,28.1250,43.9453
175620,26.1719,42.7734
176500,25.8789,42.7734
177384,25.7813,43.8477
178272,26.9531,44.8242
179164,25.2930,42.6758
180060,25.8789,42.2852
180964,25.0977,41.3086
181872,25.9766,41.9922
182784,26.7578,43.3594
183700,26.0742,42.4805
184620,26.3672,42.1875
185544,25.4883,41.7969
186472,25.4883,44.0430
187408,26.1719,43.3594
188348,25.9766,43.3594
189292,25.8789,42.0898
190240,25.8789,43.0664
191192,26.3672,43.3594
192148,25.5859,42.6758
193112,25.2930,43.1641
194080,25.4883,44.2383
195052,26.4648,44.6289
196028,26.0742,41.9922
197012,26.6602,43.6523
198000,25.4883,42.7734
198992,26.2695,44.4336
199988,26.2695,43.3594
200988,26.0742,43.8477
201996,26.4648,44.2383
203008,25.7813,43.8477
204024,26.7578,46.2891
205048,25.8789,41.9922
206076,26.1719,43.8477
207108,24.8047,43.1641
208144,25.9766,44.0430
209188,25.2930,42.1875
210236,25.7813,42.6758
211288,28.0273,44.5313
212348,25.5859,44.3359
213412,27.3438,41.7969
214480,27.2461,45.2148
215556,25.0000,43.2617
216636,26.5625,44.7266
217720,25.7813,43.9453
218812,26.9531,44.2383
219908,26.1719,44.7266
221008,26.4648,42.9688
222116,25.9766,44.1406
223228,28.4180,43.1641
224348,26.1719,43.1641
225472,25.7813,43.3594
226600,26.2695,43.8477
227736,25.4883,43.6523
228876,25.7813,42.8711
230024,25.6836,42.3828
231176,26.3672,44.0430
232332,26.8555,44.8242
233496,25.6836,44.1406
234664,27.4414,46.2891
235840,27.0508,43.9453
237020,25.0977,42.3828
238208,26.8555,43.8477
239400,25.5859,43.2617
240600,25.9766,43.8477
241804,26.3672,45.3125
243016,26.9531,45.2148
244232,26.4648,45.3125
245456,26.3672,44.7266
246684,28.0273,46.6797
247920,26.4648,44.8242
249160,25.9766,43.1641
250408,26.1719,45.2148
251664,26.7578,43.6523
252924,26.2695,44.2383
254192,26.5625,46.6797
255464,26.2695,45.6055
256744,26.8555,46.4844
258028,25.8789,44.3359
259320,26.9531,45.2148
260620,26.4648,44.1406
261924,27.8320,46.6797
263236,31.0547,46.9727
264556,30.4688,45.3125
265880,32.8125,44.9219
267212,29.8828,45.4102
268552,30.4688,46.3867
269896,29.4922,45.9961
271248,28.8086,44.9219
272608,29.7852,46.3867
273972,28.5156,45.1172
275344,30.5664,46.5820
276724,27.7344,45.4102
278108,28.1250,44.0430
279500,29.3945,45.6055
280900,29.3945,45.0195
282308,29.6875,44.6289
283720,29.0039,44.5313
285140,28.9063,44.1406
286568,30.1758,46.9727
288004,29.5898,45.8984
289448,29.2969,43.8477
290896,29.7852,45.6055
292352,28.8086,43.5547
293816,29.5898,47.1680
295288,28.8086,45.8984
296768,30.0781,46.2891
298252,30.2734,48.1445
299744,30.0781,46.9727
301244,32.9102,50.0977
302752,29.0039,44.1406
304268,30.3711,47.3633
305792,29.2969,45.2148
307324,28.5156,44.0430
308864,29.1016,45.3125
310412,28.8086,45.7031
311968,30.0781,45.8984
313528,29.8828,48.9258
315096,30.0781,46.5820
316672,29.7852,45.4102
318256,30.8594,47.4609
319848,30.2734,47.3633
321448,30.0781,46.2891
323056,30.2734,46.5820
324672,30.2734,47.5586
326296,30.8594,49.6094
327928,30.5664,45.5078
329568,29.3945,46.7773
331216,29.9805,46.9727
332876,29.4922,46.1914
334544,29.3945,44.9219
336220,30.1758,46.1914
337904,29.9805,46.6797
339596,30.8594,46.7773
341296,29.3945,45.8984
343004,30.1758,45.3125
344720,30.6641,46.6797
346444,30.6641,46.7773
348180,29.1016,44.6289
349924,31.4453,47.5586
351676,30.3711,47.1680
353436,29.9805,46.3867
355204,31.0547,47.0703
356984,31.1523,47.3633
358772,30.3711,46.1914
360568,31.1523,47.4609
362372,30.0781,46.3867
364184,29.6875,46.0938
366008,29.4922,44.2383
367840,29.6875,45.7031
369680,29.6875,44.7266
371532,29.4922,46.2891
373392,30.5664,46.9727
375260,29.1992,44.7266
377140,29.7852,46.2891
379028,28.5156,45.0195
380924,29.4922,44.5313
382832,29.3945,45.7031
384748,33.2031,47.0703
386672,29.4922,46.2891
388608,31.0547,47.6563
390552,30.9570,48.5352
392508,30.0781,46.8750
394472,31.3477,48.7305
396448,29.3945,46.1914
398432,32.0313,50.1953
400428,31.0547,47.9492
402432,30.5664,45.9961
404448,29.7852,47.6563
406472,30.6641,47.8516
408508,32.9102,47.7539
410552,29.6875,45.0195
412608,31.0547,47.8516
414672,30.1758,46.9727
416748,30.7617,46.3867
418832,31.7383,49.0234
420928,31.5430,48.9258
423036,31.2500,48.3398
425152,29.5898,45.9961
427280,31.5430,48.7305
429420,31.3477,47.5586
431568,30.7617,50.5859
433728,29.6875,45.3125
435900,31.8359,48.3398
438080,31.7383,49.1211
440272,30.0781,45.9961
442476,29.2969,44.7266
444692,30.3711,48.8281
446916,31.2500,47.5586
449152,29.7852,51.7578
451400,31.0547,48.3398
453660,31.4453,47.5586
455932,32.2266,49.8047
458212,30.0781,46.2891
460504,32.7148,51.5625
462808,31.2500,47.2656
465124,31.5430,48.5352
467452,32.7148,49.9023
469792,31.5430,49.4141
472144,31.7383,48.3398
474508,31.4453,47.3633
476884,30.3711,45.9961
479272,31.0547,47.5586
481672,31.3477,47.8516
484084,34.5703,49.3164
486508,31.1523,48.3398
488944,30.8594,47.6563
491392,31.4453,50.3906
493852,31.9336,49.9023
496324,31.6406,48.6328
498808,31.6406,49.7070
501304,31.5430,51.6602
503812,32.3242,49.8047
506332,31.6406,48.8281
508864,31.4453,49.8047
511412,30.9570,48.6328
513972,31.0547,47.3633
516544,31.6406,49.6094
519128,31.6406,49.5117
521724,34.7656,50.0977
524336,41.0156,53.6133
526960,35.6445,51.1719
529596,36.7188,54.1992
532244,34.3750,48.8281
534908,36.6211,50.9766
537584,34.9609,49.6094
540272,38.4766,50.3906
542976,34.5703,47.9492
545692,35.9375,49.9023
548424,34.4727,49.0234
551168,35.2539,49.8047
553924,34.1797,46.4844
556696,35.1563,49.8047
559480,35.4492,68.8477
562280,38.1836,52.0508
565092,35.7422,50.3906
567920,35.7422,50.4883
570760,36.5234,50.5859
573616,33.6914,48.6328
576488,35.2539,50.2930
579372,45.8008,50.9766
582272,35.9375,51.0742
585184,35.4492,50.9766
588112,35.5469,50.2930
591056,36.2305,50.8789
594012,34.3750,48.9258
596984,35.7422,50.0977
599972,39.6484,52.7344
602972,37.0117,53.0273
605988,34.1797,47.7539
609020,36.2305,50.0977
612068,35.0586,48.9258
615132,35.5469,49.6094
618208,35.9375,50.2930
621300,38.1836,52.2461
624408,37.1094,50.6836
627532,34.9609,49.0234
630672,36.5234,53.2227
633828,37.3047,51.8555
637000,35.1563,49.1211
640188,35.0586,48.5352
643392,39.0625,51.7578
646612,35.2539,50.7813
649848,35.9375,50.3906
653100,37.5000,51.7578
656368,35.0586,49.4141
659652,33.8867,50.3906
662952,35.9375,50.7813
666268,37.3047,52.0508
669600,37.0117,51.3672
672948,36.5234,51.2695
676316,35.0586,50.0000
679700,34.6680,49.6094
683100,36.8164,51.4648
686516,37.6953,52.0508
689952,36.3281,51.3672
693404,37.5000,51.9531
696872,36.0352,51.8555
700360,35.6445,50.7813
703864,35.2539,50.0977
707384,36.1328,51.6602
710924,41.3086,50.3906
714480,34.4727,49.9023
718056,35.0586,49.3164
721648,34.1797,48.8281
725260,35.7422,52.2461
728888,35.3516,50.7813
732536,35.1563,51.4648
736200,35.7422,51.9531
739884,35.6445,51.1719
743584,34.7656,49.5117
747304,35.5469,51.3672
751044,33.7891,49.6094
754800,35.6445,51.0742
758576,35.1563,56.7383
762372,37.0117,52.8320
766184,35.3516,52.3438
770016,35.9375,50.7813
773868,35.0586,51.8555
777740,34.7656,50.5859
781632,34.6680,51.3672
785544,35.7422,53.5156
789472,34.4727,49.8047
793420,35.9375,52.0508
797388,34.5703,51.7578
801376,35.9375,52.6367
805384,34.4727,51.3672
809412,34.9609,50.9766
813460,37.9883,50.1953
817528,34.4727,51.3672
821616,36.2305,53.0273
825728,36.5234,53.5156
829860,37.3047,54.5898
834012,35.5469,54.6875
838184,36.9141,54.4922
842376,37.0117,53.0273
846588,36.4258,53.0273
850824,45.6055,54.1016
855080,36.1328,53.3203
859356,35.3516,52.0508
863656,37.2070,53.4180
867976,38.0859,52.2461
872316,35.7422,52.4414
876680,36.2305,53.4180
881064,36.6211,54.2969
885472,35.3516,52.5391
889900,35.6445,52.0508
894352,36.0352,51.7578
898824,37.9883,55.8594
903320,36.5234,53.6133
907840,38.2813,56.1523
912380,38.3789,55.6641
916944,36.6211,53.9063
921532,37.2070,54.9805
926140,36.9141,54.1992
930772,37.5000,54.1016
935428,37.5000,54.3945
940108,37.2070,54.8828
944812,37.7930,56.4453
949540,38.0859,54.3945
954288,41.6016,52.2461
959060,37.3047,53.3203
963856,37.0117,54.6875
968676,36.4258,53.3203
973520,37.3047,55.0781
978388,36.2305,53.9063
983280,37.5000,58.3008
988200,36.7188,54.6875
993144,36.5234,53.3203
998112,37.5000,55.6641
1003104,37.2070,55.1758
1008120,37.3047,53.0273
1013164,37.4023,55.2734
1018232,36.0352,54.9805
1023324,37.6953,55.7617
1028444,38.9648,55.1758
1033588,36.9141,54.1992
1038756,35.9375,54.0039
1043952,38.1836,56.6406
1049172,43.2617,60.3516
1054420,39.3555,65.9180
1059696,41.0156,56.5430
1064996,40.8203,56.5430
1070324,51.0742,59.6680
1075676,42.3828,57.0313
1081056,40.4297,55.5664
1086464,41.9922,56.6406
1091900,40.6250,57.0313
1097360,41.0156,57.2266
1102848,43.8477,55.6641
1108364,41.8945,57.5195
1113908,41.0156,55.4688
1119480,41.7969,57.7148
1125080,39.6484,53.2227
1130708,40.4297,54.3945
1136364,41.9922,55.5664
1142048,40.8203,56.4453
1147760,39.0625,55.4688
1153500,41.6016,57.6172
1159268,40.1367,56.3477
1165068,43.2617,58.9844
1170896,46.0938,59.3750
1176752,40.4297,57.2266
1182636,39.9414,54.1992
1188552,41.9922,57.6172
1194496,40.8203,56.3477
1200472,40.7227,55.7617
1206476,42.0898,58.1055
1212512,41.8945,58.4961
1218576,41.2109,55.8594
1224672,39.2578,53.9063
1230796,41.8945,59.0820
1236952,41.4063,59.3750
1243140,39.2578,53.9063
1249356,39.9414,55.5664
1255604,41.0156,56.0547
1261884,40.3320,54.1992
1268196,42.4805,56.8359
1274540,40.6250,58.1055
1280916,41.2109,65.1367
1287324,41.6016,57.5195
1293764,41.2109,56.6406
1300236,42.0898,58.4961
1306740,41.9922,57.3242
1313276,44.8242,58.8867
1319844,42.3828,59.6680
1326444,42.6758,58.7891
1333080,41.9922,57.7148
1339748,41.6992,57.1289
1346448,41.3086,58.5938
1353184,42.5781,56.9336
1359952,41.9922,57.4219
1366752,42.2852,58.9844
1373588,43.5547,59.9609
1380456,41.7969,56.7383
1387360,41.4063,56.4453
1394300,41.9922,58.4961
1401272,41.4063,58.0078
1408280,43.0664,58.9844
1415324,42.6758,58.5938
1422404,41.8945,58.5938
1429520,41.8945,57.3242
1436668,43.3594,59.8633
1443852,43.0664,58.2031
1451072,43.0664,58.2031
1458328,43.0664,59.4727
1465620,44.0430,59.8633
1472952,42.7734,60.2539
1480320,43.7500,60.3516
1487724,42.1875,58.5938
1495164,42.2852,56.7383
1502640,41.3086,56.4453
1510156,41.8945,58.6914
1517708,43.5547,60.2539
1525300,44.9219,61.2305
1532928,42.4805,56.5430
1540596,42.1875,59.4727
1548300,46.0938,59.9609
1556044,47.8516,58.0078
1563828,42.9688,60.0586
1571648,43.8477,59.0820
1579508,42.6758,59.4727
1587408,46.8750,58.2031
1595348,43.5547,58.8867
1603328,53.9063,62.5000
1611348,44.9219,58.2031
1619408,44.6289,61.1328
1627508,43.4570,60.8398
1635648,45.2148,63.0859
1643828,43.5547,59.6680
1652048,43.1641,60.7422
1660312,43.5547,60.9375
1668616,42.9688,60.9375
1676960,44.1406,60.0586
1685348,43.2617,60.3516
1693776,42.4805,58.0078
1702248,45.8008,60.7422
1710760,42.8711,59.6680
1719316,42.9688,60.0586
1727916,43.9453,58.3008
1736556,42.3828,59.1797
1745240,42.7734,59.5703
1753968,43.3594,59.4727
1762740,44.1406,58.8867
1771556,43.7500,62.6953
1780416,45.5078,63.0859
1789320,43.8477,66.2109
1798268,43.7500,60.8398
1807260,44.2383,61.6211
1816300,44.6289,60.7422
1825384,44.1406,60.8398
1834512,43.7500,61.5234
1843688,46.9727,61.0352
1852908,45.7031,63.1836
1862176,41.9922,58.0078
1871488,45.0195,61.5234
1880848,44.3359,63.4766
1890256,44.0430,62.4023
1899708,43.0664,59.4727
1909208,44.2383,59.4727
1918756,43.1641,60.3516
1928352,43.7500,63.7695
1937996,44.1406,60.1563
1947688,44.7266,62.1094
1957428,44.7266,59.6680
1967216,45.8008,63.6719
1977056,45.6055,63.8672
1986944,44.5313,62.5000
1996880,44.7266,63.3789
2006868,44.3359,62.9883
2016904,43.9453,60.3516
2026992,44.4336,64.7461
2037128,45.3125,61.5234
2047316,44.5313,62.8906
2057556,46.0938,64.4531
2067844,44.5313,61.8164
2078184,44.6289,62.6953
2088576,44.9219,63.2813
2099020,49.7070,64.6484
2109516,47.5586,62.0117
2120064,47.0703,61.8164
2130668,50.2930,62.1094
2141324,46.3867,62.0117
2152032,48.3398,64.0625
2162796,48.5352,64.6484
2173612,49.9023,71.9727
2184484,48.2422,65.1367
2195408,47.7539,63.4766
2206388,48.1445,64.0625
2217420,48.9258,65.4297
2228508,66.9922,72.6563
2239652,49.6094,64.7461
2250852,48.9258,65.8203
2262108,49.2188,64.6484
2273420,48.1445,65.7227
2284788,48.4375,63.6719
2296212,49.3164,66.2109
2307696,48.1445,63.7695
2319236,47.7539,63.9648
2330836,49.3164,62.4023
2342492,49.9023,67.5781
2354208,48.3398,63.5742
2365980,48.7305,63.5742
2377812,47.5586,66.3086
2389704,48.1445,62.6953
2401656,55.2734,66.1133
2413668,50.3906,66.5039
2425740,48.1445,63.5742
2437872,48.6328,64.7461
2450064,48.1445,65.6250
2462316,47.7539,62.8906
2474628,46.7773,61.7188
2487004,48.2422,64.7461
2499440,49.9023,66.9922
2511940,56.5430,64.7461
2524500,48.2422,63.4766
2537124,48.8281,64.9414
2549812,48.8281,63.2813
2562564,49.0234,67.6758
2575380,50.0000,66.6016
2588260,48.2422,64.8438
2601204,47.1680,61.9141
2614212,83.4961,61.9141
2627284,48.2422,64.0625
2640424,47.8516,64.1602
2653628,51.6602,68.5547
2666900,50.2930,65.9180
2680236,53.1250,66.9922
2693640,49.5117,65.6250
2707112,50.8789,68.0664
2720648,49.9023,67.4805
2734252,49.2188,64.3555
2747924,49.2188,65.7227
2761664,50.4883,66.1133
2775476,50.0977,67.9688
2789356,50.2930,69.9219
2803304,50.9766,65.7227
2817324,48.9258,62.9883
2831412,52.0508,69.9219
2845572,48.2422,64.3555
2859800,50.5859,66.1133
2874100,50.6836,67.4805
2888472,50.4883,66.9922
2902916,47.5586,65.8203
2917432,56.2500,66.6016
2932020,50.5859,66.4063
2946684,50.0000,65.5273
2961420,51.3672,67.0898
2976228,49.8047,63.0859
2991112,48.8281,65.4297
3006068,50.3906,67.1875
3021100,49.9023,67.3828
3036208,49.6094,67.2852
3051392,49.1211,64.2578
3066652,50.2930,66.4063
3081988,51.6602,67.9688
3097400,51.1719,84.2773
3112888,51.2695,68.2617
3128456,50.0000,66.9922
3144100,51.4648,68.0664
3159824,51.4648,69.8242
3175624,50.8789,67.7734
3191504,51.3672,68.6523
3207464,51.4648,67.5781
3223504,49.4141,66.3086
3239624,49.8047,66.3086
3255824,50.1953,66.5039
3272104,50.6836,69.0430
3288468,50.3906,68.4570
3304912,50.3906,66.7969
3321440,50.0000,66.9922
3338048,51.7578,76.7578
3354740,50.9766,66.9922
3371516,51.8555,68.1641
3388376,50.5859,66.6992
3405320,50.9766,67.1875
3422348,54.9805,67.3828
3439460,50.8789,67.2852
3456660,52.2461,69.5313
3473944,50.5859,67.1875
3491316,51.1719,67.8711
3508776,51.1719,68.7500
3526320,50.5859,69.0430
3543952,50.5859,66.6992
3561672,50.2930,68.2617
3579484,50.7813,66.7969
3597384,104.5898,86.6211
3615372,72.5586,73.0469
3633452,63.3789,71.4844
3651620,52.3438,69.3359
3669880,52.7344,68.9453
3688232,51.4648,68.2617
3706676,52.4414,69.8242
3725212,50.9766,66.3086
3743840,52.3438,73.6328
3762560,58.1055,69.0430
3781376,52.3438,69.3359
3800284,52.1484,69.2383
3819288,52.5391,70.8008
3838388,52.9297,70.9961
3857580,50.0000,65.9180
3876868,51.7578,67.5781
3896256,52.8320,72.2656
3915740,51.8555,69.5313
3935320,52.3438,68.4570
3955000,50.7813,67.3828
3974776,52.4414,65.5273
3994652,52.1484,68.8477
4014628,49.7070,66.5039
4034704,50.6836,68.9453
4054880,50.8789,68.9453
4075156,52.8320,68.8477
4095532,51.3672,68.2617
4116012,51.5625,73.2422
4136596,64.5508,77.7344
4157280,65.4297,76.7578
4178068,66.2109,71.2891
4198960,57.5195,75.2930
4219956,54.1016,70.9961
4241056,58.2031,71.4844
4262264,54.6875,70.9961
4283576,54.9805,70.2148
4304996,54.8828,70.8008
4326524,57.8125,72.3633
4348160,56.5430,73.5352
4369904,55.0781,71.0938
4391756,56.8359,79.3945
4413716,56.3477,73.3398
4435788,55.3711,70.9961
4457968,55.7617,70.8008
4480260,55.1758,70.1172
4502664,55.1758,71.0938
4525180,56.7383,72.7539
4547808,55.5664,72.0703
4570548,53.0273,67.0898
4593404,54.7852,69.7266
4616372,55.0781,72.1680
4639456,55.3711,70.4102
4662656,54.6875,71.8750
4685972,55.5664,71.3867
4709404,58.2031,72.8516
4732952,52.9297,69.5313
4756620,53.9063,76.4648
4780404,57.7148,73.7305
4804308,54.2969,70.1172
4828332,55.5664,69.7266
4852476,56.4453,76.2695
4876740,55.5664,72.0703
4901124,56.0547,72.6563
4925632,55.7617,73.7305
4950264,54.2969,70.9961
4975016,54.8828,69.5313
4999892,53.2227,70.0195
5024892,57.0313,69.1406
5050020,57.4219,74.4141
5075272,56.5430,74.0234
5100652,55.6641,72.2656
5126156,56.1523,72.9492
5151788,56.9336,73.0469
5177548,56.5430,73.4375
5203436,55.5664,73.8281
5229456,54.3945,69.6289
5255604,56.0547,75.3906
5281884,54.7852,71.9727
5308296,56.5430,85.3516
5334840,56.8359,75.1953
5361516,55.7617,71.4844
5388324,57.0313,74.2188
5415268,57.9102,72.6563
5442348,57.6172,75.2930
5469560,53.7109,69.9219
5496908,63.4766,77.4414
5524396,54.1992,68.6523
5552020,55.7617,72.4609
5579784,59.4727,73.9258
5607684,56.9336,73.9258
5635724,58.1055,75.2930
5663904,57.8125,73.5352
5692224,57.0313,74.7070
5720688,56.1523,73.7305
5749292,56.8359,71.9727
5778040,55.5664,76.5625
5806932,62.5000,73.6328
5835968,55.6641,71.0938
5865148,56.6406,73.6328
5894476,56.1523,73.2422
5923952,56.7383,73.1445
5953572,57.9102,75.5859
5983340,58.5938,76.6602
6013260,56.8359,74.1211
6043328,57.7148,74.6094
6073548,56.5430,73.4375
6103916,57.2266,75.5859
6134436,56.3477,72.8516
6165112,55.7617,72.4609
6195940,56.2500,71.4844
6226920,54.9805,71.7773
6258056,57.9102,74.4141
6289348,57.9102,76.7578
6320796,57.9102,76.9531
6352400,58.2031,77.6367
6384164,57.1289,74.3164
6416088,60.1563,73.6328
6448172,57.3242,73.3398
6480416,56.9336,72.2656
6512820,58.6914,77.0508
6545388,61.4258,75.2930
6578116,58.0078,75.2930
6611008,57.7148,76.0742
6644064,60.3516,78.1250
6677288,57.9102,76.4648
6710676,58.6914,78.7109
6744232,58.6914,74.2188
6777956,57.9102,75.0000
6811848,58.6914,77.4414
6845908,57.5195,75.3906
6880140,57.6172,75.0000
6914544,61.8164,77.3438
6949120,57.3242,74.6094
6983868,57.5195,75.4883
7018788,58.0078,79.3945
7053884,56.9336,75.3906
7089156,57.9102,75.1953
7124604,59.3750,76.9531
7160228,55.4688,71.5820
7196032,60.1563,74.1211
7232016,57.1289,74.7070
7268180,57.4219,71.8750
7304524,59.2773,75.4883
7341048,59.5703,77.6367
7377756,58.6914,77.1484
7414648,58.7891,77.9297
7451724,56.9336,74.9023
7488984,57.7148,73.7305
7526432,58.0078,76.0742
7564068,58.8867,79.9805
7601892,60.9375,79.2969
7639904,58.2031,77.4414
7678104,60.0586,76.2695
7716496,58.6914,76.8555
7755080,58.3984,79.1016
7793856,57.7148,76.2695
7832828,56.1523,73.8281
7871996,61.7188,76.5625
7911356,59.1797,77.1484
7950916,59.0820,80.4688
7990672,58.8867,76.5625
8030628,58.3984,75.0977
8070784,61.7188,76.1719
8111140,113.7695,84.7656
8151696,82.3242,87.2070
8192456,72.1680,79.6875
8233420,67.2852,79.5898
8274588,61.9141,77.0508
8315964,59.4727,80.1758
8357544,58.3008,79.4922
8399332,65.5273,79.7852
8441332,61.5234,77.3438
8483540,62.8906,77.8320
8525960,62.3047,76.9531
8568592,63.3789,78.6133
8611436,63.0859,78.6133
8654496,60.1563,75.0000
8697772,59.9609,75.5859
8741264,61.3281,76.3672
8784972,62.8906,81.5430
8828900,59.5703,75.3906
8873048,63.3789,81.5430
8917416,63.2813,79.3945
8962004,62.5000,78.3203
9006816,65.0391,79.3945
9051852,61.4258,76.9531
9097112,62.3047,76.8555
9142600,60.0586,75.5859
9188316,63.0859,77.4414
9234260,62.4023,77.9297
9280432,62.0117,75.7813
9326836,62.5977,78.6133
9373472,61.5234,77.8320
9420340,61.7188,77.5391
9467444,61.8164,77.4414
9514784,62.2070,88.6719
9562360,62.3047,81.2500
9610172,60.2539,80.5664
9658224,60.9375,76.3672
9706516,62.7930,78.1250
9755052,63.1836,80.6641
9803828,62.3047,77.6367
9852848,62.4023,79.1992
9902116,64.5508,80.1758
9951628,66.8945,79.4922
10001388,63.1836,78.7109
10051396,63.8672,82.2266
10101656,61.8164,77.6367
10152168,64.3555,80.8594
10202932,63.6719,79.3945
10253948,61.6211,76.5625
10305220,63.0859,79.1992
10356748,62.2070,80.1758
10408532,61.4258,75.9766
10460576,60.9375,81.1523
10512880,62.7930,79.6875
10565448,62.1094,83.6914
10618276,61.7188,77.3438
10671368,63.0859,81.7383
10724728,60.5469,75.2930
10778352,62.0117,78.6133
10832244,63.0859,79.1992
10886408,63.1836,108.0078
10940844,64.3555,79.8828
10995552,65.1367,82.2266
11050532,62.5977,78.2227
11105788,74.2188,82.2266
11161320,63.6719,79.5898
11217128,77.5391,89.7461
11273216,60.7422,81.5430
11329584,66.3086,79.9805
11386232,63.6719,80.0781
11443164,65.0391,80.7617
11500380,65.3320,80.1758
11557884,62.5000,77.1484
11615676,67.0898,81.1523
11673756,63.2813,78.2227
11732128,69.5313,80.3711
11790792,63.9648,80.5664
11849748,62.7930,79.3945
11909000,64.1602,89.3555
11968548,64.5508,80.5664
12028392,62.5977,80.1758
12088536,63.0859,78.5156
12148980,80.0781,85.5469
12209728,76.3672,84.4727
12270780,62.0117,78.7109
12332136,65.2344,84.0820
12393800,63.5742,89.8438
12455772,62.0117,78.9063
12518052,61.1328,75.8789
12580644,64.3555,82.5195
12643548,63.6719,82.7148
12706768,63.7695,81.3477
12770304,66.8945,82.3242
12834156,61.3281,78.8086
12898328,62.6953,78.0273
12962820,64.6484,89.2578
13027636,64.2578,80.0781
13092776,63.5742,79.2969
13158240,62.9883,79.7852
13224032,66.6016,80.6641
13290156,65.3320,83.3984
13356608,62.1094,76.5625
13423392,64.9414,83.7891
13490512,61.8164,79.1992
13557968,63.9648,80.8594
13625760,62.5977,79.1992
13693892,65.0391,80.6641
13762364,64.3555,87.5000
13831176,64.8438,80.0781
13900332,64.9414,81.6406
13969836,63.9648,81.2500
14039688,66.8945,83.7891
14109888,62.7930,81.0547
14180440,64.4531,82.0313
14251344,63.6719,80.5664
14322604,65.0391,81.9336
14394220,62.9883,79.3945
14466192,64.0625,80.9570
14538524,89.7461,83.4961
14611220,64.6484,95.7031
14684280,63.2813,80.4688
14757704,68.7500,84.8633
14831496,62.1094,80.5664
14905656,64.6484,84.4727
14980188,63.3789,81.7383
15055092,63.4766,79.1992
15130368,64.1602,81.4453
15206020,65.1367,84.4727
15282052,66.4063,83.3008
15358464,66.1133,83.0078
15435260,66.6016,85.3516
15512440,65.4297,82.5195
15590004,66.7969,80.2734
15667956,65.0391,90.4297
15746296,63.4766,82.4219
15825028,68.4570,82.4219
15904156,66.5039,85.6445
15983680,66.3086,82.0313
16063600,64.6484,82.1289
16143920,63.6719,82.9102
16224640,64.2578,82.2266
16305764,64.4531,81.7383
16387296,66.1133,89.8438
16469236,69.3359,93.0664
16551584,68.2617,86.2305
16634344,68.2617,85.3516
16717516,64.7461,82.3242
16801104,69.2383,86.5234
16885112,68.2617,85.9375
16969540,70.2148,87.6953
17054388,71.7773,84.2773
17139660,69.0430,84.7656
17225360,66.0156,81.2500
17311488,73.2422,89.5508
17398048,70.3125,86.1328
17485040,72.3633,89.9414
17572468,66.3086,83.0078
17660332,69.1406,88.4766
17748636,68.6523,85.4492
17837380,72.4609,88.7695
17926568,66.2109,81.1523
18016204,68.2617,85.0586
18106288,68.8477,84.1797
