105444,10.8398,9.5703
105972,10.5469,9.1797
106504,10.5469,10.7422
107040,10.8398,9.1797
107576,10.6445,10.0586
108116,10.2539,10.0586
108660,9.6680,9.3750
109204,10.7422,9.1797
109752,10.9375,9.7656
110304,11.3281,10.4492
110856,10.7422,9.2773
111412,11.2305,9.0820
111972,10.4492,10.1563
112532,10.8398,9.8633
113096,11.1328,9.9609
113664,9.8633,9.6680
114236,10.8398,9.3750
114808,10.9375,10.0586
115384,10.5469,9.8633
115964,10.8398,9.4727
116544,11.2305,9.9609
117128,11.2305,9.5703
117716,10.3516,9.6680
118308,10.3516,9.6680
118900,11.1328,9.7656
119496,10.6445,9.4727
120096,10.5469,9.5703
120700,10.3516,9.1797
121304,10.4492,9.3750
121912,11.4258,10.9375
122524,10.7422,9.6680
123140,10.7422,10.1563
123756,10.3516,10.2539
124376,10.4492,9.9609
125000,10.9375,9.1797
125628,11.4258,9.7656
126260,10.1563,9.5703
126892,10.9375,10.4492
127528,10.7422,9.2773
128168,10.6445,9.4727
128812,10.0586,9.3750
129460,10.4492,9.9609
130108,10.7422,9.7656
130760,11.4258,9.4727
131416,11.7188,10.7422
132076,10.4492,10.5469
132740,10.8398,10.3516
133404,12.0117,9.9609
134072,11.8164,10.7422
134744,11.3281,10.0586
135420,11.5234,10.0586
136100,12.2070,10.2539
136784,12.1094,10.0586
137468,10.9375,10.1563
138156,11.3281,10.5469
138848,12.3047,10.3516
139544,12.4023,10.2539
140244,12.1094,10.7422
140948,11.6211,10.6445
141656,11.4258,10.3516
142368,11.6211,9.5703
143080,12.2070,9.8633
143796,11.2305,10.0586
144516,10.6445,9.9609
145240,11.5234,10.4492
145968,11.1328,10.2539
146700,10.6445,10.0586
147436,11.6211,9.2773
148176,11.0352,9.9609
148920,11.1328,9.9609
149668,13.2813,10.0586
150420,9.9609,10.4492
151176,12.0117,10.1563
151932,11.8164,10.3516
152692,11.9141,10.8398
153456,12.0117,10.5469
154224,10.5469,9.4727
154996,11.3281,10.5469
155772,12.1094,9.0820
156552,11.8164,10.3516
157336,11.3281,9.5703
158124,11.5234,10.3516
158916,11.4258,9.9609
159712,11.0352,10.2539
160512,10.9375,10.0586
161316,11.5234,10.1563
162124,11.4258,11.0352
162936,12.4023,11.0352
163752,11.6211,9.8633
164572,11.6211,9.5703
165396,11.4258,10.4492
166224,10.7422,10.3516
167056,11.5234,10.5469
167892,10.8398,9.5703
168732,10.8398,10.3516
169576,11.5234,9.9609
170424,10.7422,10.8398
171280,11.9141,10.6445
172140,11.8164,9.7656
173004,12.0117,9.7656
173872,11.6211,10.4492
174744,10.7422,10.1563
175620,12.3047,10.6445
176500,11.4258,9.8633
177384,11.6211,10.3516
178272,11.1328,10.8398
179164,12.4023,10.1563
180060,11.9141,12.4023
180964,11.6211,10.4492
181872,10.8398,9.5703
182784,11.7188,10.2539
183700,11.3281,11.6211
184620,11.0352,10.2539
185544,10.8398,10.6445
186472,11.3281,10.1563
187408,10.6445,9.8633
188348,11.6211,10.2539
189292,11.6211,11.2305
190240,11.5234,10.6445
191192,11.0352,10.4492
192148,11.5234,10.2539
193112,10.6445,11.2305
194080,11.4258,10.5469
195052,10.2539,10.8398
196028,11.4258,10.8398
197012,11.3281,10.4492
198000,8.7891,10.1563
198992,11.7188,10.6445
199988,11.2305,10.3516
200988,11.2305,10.5469
201996,11.9141,9.7656
203008,12.0117,9.5703
204024,10.9375,11.0352
205048,11.7188,10.3516
206076,11.3281,9.6680
207108,12.2070,10.3516
208144,11.8164,10.7422
209188,12.0117,10.6445
210236,10.9375,10.4492
211288,12.2070,9.9609
212348,12.0117,9.9609
213412,11.2305,10.1563
214480,10.1563,10.5469
215556,11.1328,10.2539
216636,11.9141,9.8633
217720,10.9375,10.1563
218812,10.8398,10.2539
219908,11.7188,9.5703
221008,11.6211,10.7422
222116,11.1328,10.4492
223228,11.4258,9.4727
224348,11.0352,10.3516
225472,11.2305,10.2539
226600,11.2305,10.4492
227736,11.4258,10.2539
228876,12.1094,10.6445
230024,11.9141,10.3516
231176,12.0117,10.7422
232332,10.3516,10.4492
233496,11.0352,11.1328
234664,11.4258,12.7930
235840,11.5234,10.6445
237020,10.7422,10.7422
238208,11.0352,9.7656
239400,10.6445,10.2539
240600,11.4258,9.4727
241804,11.3281,10.3516
243016,11.2305,9.0820
244232,11.2305,10.2539
245456,11.9141,9.9609
246684,10.7422,10.3516
247920,11.4258,9.9609
249160,11.4258,10.7422
250408,12.2070,10.9375
251664,10.0586,10.8398
252924,11.6211,10.1563
254192,11.1328,10.1563
255464,11.5234,10.7422
256744,12.6953,10.9375
258028,19.8242,14.2578
259320,15.8203,10.1563
260620,11.7188,10.3516
261924,11.8164,9.9609
263236,12.0117,11.0352
264556,11.8164,11.3281
265880,12.3047,10.8398
267212,11.4258,10.4492
268552,11.5234,10.9375
269896,11.6211,11.2305
271248,12.7930,10.8398
272608,11.0352,10.3516
273972,12.0117,10.4492
275344,12.6953,11.9141
276724,12.4023,10.4492
278108,11.8164,11.4258
279500,12.2070,10.9375
280900,12.1094,11.1328
282308,12.0117,10.5469
283720,12.0117,11.1328
285140,11.2305,11.0352
286568,11.6211,10.8398
288004,11.9141,10.6445
289448,12.4023,10.8398
290896,12.1094,10.7422
292352,11.8164,10.7422
293816,12.3047,10.9375
295288,12.8906,11.0352
296768,11.9141,11.4258
298252,12.2070,10.4492
299744,12.2070,11.8164
301244,11.1328,11.0352
302752,11.8164,13.1836
304268,12.3047,11.2305
305792,11.8164,11.1328
307324,12.1094,11.8164
308864,12.4023,10.6445
310412,12.4023,11.0352
311968,12.3047,10.0586
313528,11.2305,10.1563
315096,12.0117,10.6445
316672,12.2070,10.7422
318256,11.4258,9.7656
319848,12.2070,10.6445
321448,12.1094,10.4492
323056,12.6953,11.1328
324672,12.5000,10.8398
326296,11.6211,10.8398
327928,11.8164,10.7422
329568,12.6953,10.8398
331216,12.1094,10.3516
332876,11.1328,11.9141
334544,11.7188,11.4258
336220,11.8164,10.9375
337904,12.3047,10.1563
339596,12.5977,11.1328
341296,11.6211,10.9375
343004,11.8164,11.2305
344720,12.3047,10.6445
346444,12.1094,10.8398
348180,12.2070,11.6211
349924,11.5234,10.6445
351676,12.0117,10.9375
353436,12.3047,10.5469
355204,11.9141,10.7422
356984,12.1094,10.6445
358772,15.1367,11.2305
360568,12.4023,11.8164
362372,11.5234,10.6445
364184,12.5977,11.0352
366008,12.0117,11.4258
367840,11.9141,10.7422
369680,12.5977,11.4258
371532,11.8164,10.6445
373392,11.6211,10.5469
375260,12.2070,11.5234
377140,11.9141,11.1328
379028,12.4023,10.8398
380924,13.0859,10.8398
382832,11.5234,10.5469
384748,11.9141,10.5469
386672,11.6211,11.5234
388608,11.6211,10.1563
390552,12.5977,11.3281
392508,12.5000,11.9141
394472,11.5234,11.3281
396448,12.0117,10.7422
398432,11.6211,10.9375
400428,12.3047,11.0352
402432,12.0117,10.6445
404448,12.7930,10.9375
406472,12.4023,10.9375
408508,11.9141,11.8164
410552,12.5000,10.6445
412608,12.5977,11.4258
414672,11.8164,10.2539
416748,12.5000,11.3281
418832,11.7188,12.7930
420928,12.5000,10.5469
423036,11.8164,10.8398
425152,12.8906,10.9375
427280,12.1094,11.5234
429420,11.6211,10.5469
431568,12.2070,10.5469
433728,11.4258,10.4492
435900,12.3047,11.2305
438080,12.5000,10.7422
440272,11.9141,11.1328
442476,12.0117,10.9375
444692,11.9141,10.8398
446916,12.5977,11.0352
449152,12.1094,10.7422
451400,12.7930,11.1328
453660,20.6055,15.3320
455932,12.7930,11.7188
458212,11.5234,10.2539
460504,12.1094,10.8398
462808,11.8164,10.9375
465124,12.0117,10.5469
467452,12.3047,11.2305
469792,12.4023,10.8398
472144,12.2070,10.7422
474508,12.9883,10.7422
476884,13.1836,11.4258
479272,11.3281,10.4492
481672,12.5977,11.2305
484084,12.3047,11.4258
486508,12.5977,10.4492
488944,12.3047,11.1328
491392,11.2305,10.8398
493852,12.3047,11.1328
496324,11.6211,10.6445
498808,12.4023,11.2305
501304,12.2070,10.7422
503812,11.8164,11.0352
506332,12.5977,11.0352
508864,11.9141,10.9375
511412,11.4258,10.7422
513972,11.4258,10.8398
516544,11.5234,11.2305
519128,11.5234,10.7422
521724,12.0117,11.3281
524336,12.6953,12.5000
526960,12.4023,11.8164
529596,12.3047,11.7188
532244,13.1836,12.3047
534908,12.7930,11.4258
537584,12.6953,11.6211
540272,13.2813,11.7188
542976,12.9883,12.1094
545692,12.5977,11.3281
548424,12.6953,11.5234
551168,12.4023,11.4258
553924,12.5000,11.1328
556696,13.1836,11.7188
559480,12.5977,11.0352
562280,12.8906,11.0352
565092,12.7930,10.9375
567920,12.2070,11.4258
570760,12.4023,11.9141
573616,12.6953,11.1328
576488,12.7930,11.1328
579372,12.6953,11.5234
582272,11.7188,10.6445
585184,12.7930,12.3047
588112,12.5977,11.4258
591056,11.9141,10.9375
594012,12.9883,11.4258
596984,12.8906,11.7188
599972,12.5977,11.5234
602972,13.2813,11.9141
605988,15.1367,11.1328
609020,12.6953,11.2305
612068,12.0117,10.6445
615132,12.8906,12.0117
618208,12.4023,11.5234
621300,13.0859,12.1094
624408,13.1836,11.1328
627532,13.0859,11.5234
630672,12.4023,11.4258
633828,12.0117,10.9375
637000,12.5977,11.2305
640188,12.9883,11.8164
643392,12.7930,11.0352
646612,13.0859,12.5977
649848,15.1367,12.4023
653100,12.6953,11.6211
656368,13.3789,11.7188
659652,12.9883,11.4258
662952,12.7930,11.6211
666268,13.0859,12.0117
669600,12.9883,11.7188
672948,12.8906,11.7188
676316,13.0859,12.0117
679700,12.9883,11.9141
683100,12.2070,11.6211
686516,12.6953,12.2070
689952,13.0859,11.8164
693404,12.8906,11.3281
696872,12.9883,12.1094
700360,12.6953,11.9141
703864,13.2813,12.4023
707384,12.6953,11.3281
710924,13.1836,11.1328
714480,12.4023,11.2305
718056,12.4023,11.8164
721648,12.9883,11.7188
725260,13.4766,12.3047
728888,13.1836,11.6211
732536,12.8906,11.9141
736200,12.8906,11.9141
739884,12.5977,11.7188
743584,12.5977,11.2305
747304,12.5000,11.8164
751044,12.3047,11.4258
754800,12.8906,11.9141
758576,13.2813,12.5000
762372,12.4023,11.7188
766184,12.5977,11.6211
770016,12.4023,11.5234
773868,12.5977,11.6211
777740,12.4023,10.9375
781632,12.9883,11.4258
785544,12.5977,11.3281
789472,16.3086,12.9883
793420,12.5000,11.1328
797388,12.3047,11.2305
801376,12.5977,11.7188
805384,12.4023,11.3281
809412,13.0859,12.6953
813460,12.6953,11.3281
817528,12.7930,11.1328
821616,12.5000,11.6211
825728,12.6953,11.4258
829860,12.7930,11.5234
834012,12.7930,11.4258
838184,13.3789,12.4023
842376,13.3789,12.2070
846588,13.1836,11.6211
850824,12.7930,11.6211
855080,12.9883,11.7188
859356,12.5977,11.6211
863656,13.3789,11.9141
867976,12.5977,12.3047
872316,13.1836,12.3047
876680,12.9883,11.9141
881064,12.1094,11.2305
885472,13.6719,11.5234
889900,12.6953,11.5234
894352,13.4766,11.7188
898824,16.1133,12.1094
903320,12.8906,11.3281
907840,13.1836,11.9141
912380,12.5977,11.8164
916944,12.5000,12.0117
921532,13.6719,12.4023
926140,12.5977,11.8164
930772,12.5000,11.7188
935428,12.5000,11.2305
940108,12.5977,11.5234
944812,12.6953,11.9141
949540,13.2813,11.8164
954288,12.8906,11.3281
959060,12.4023,11.4258
963856,13.0859,12.3047
968676,12.5000,11.3281
973520,13.0859,12.6953
978388,12.2070,11.0352
983280,12.5977,11.2305
988200,12.3047,11.5234
993144,13.0859,12.1094
998112,13.1836,11.6211
1003104,12.9883,12.6953
1008120,12.9883,11.4258
1013164,12.9883,11.7188
1018232,12.5977,11.7188
1023324,12.4023,11.7188
1028444,13.0859,12.4023
1033588,13.3789,12.2070
1038756,12.8906,11.1328
1043952,13.0859,11.4258
1049172,14.5508,13.2813
1054420,13.8672,12.5000
1059696,13.0859,12.6953
1064996,14.0625,13.2813
1070324,14.1602,12.3047
1075676,13.8672,12.7930
1081056,14.4531,13.1836
1086464,13.5742,12.8906
1091900,14.2578,12.8906
1097360,13.4766,11.4258
1102848,13.8672,13.2813
1108364,12.7930,11.9141
1113908,13.3789,12.4023
1119480,16.3086,12.9883
1125080,13.8672,15.6250
1130708,13.6719,13.2813
1136364,14.1602,13.7695
1142048,13.3789,12.5977
1147760,13.6719,12.2070
1153500,13.3789,12.0117
1159268,13.3789,12.2070
1165068,13.6719,12.6953
1170896,13.3789,11.9141
1176752,14.0625,12.9883
1182636,13.4766,12.3047
1188552,13.0859,11.6211
1194496,13.7695,12.5000
1200472,13.6719,12.6953
1206476,13.2813,12.2070
1212512,13.6719,12.7930
1218576,13.8672,12.5977
1224672,13.0859,11.8164
1230796,13.9648,12.5977
1236952,13.1836,12.2070
1243140,13.5742,12.0117
1249356,14.2578,13.7695
1255604,13.2813,12.6953
1261884,14.0625,13.2813
1268196,13.4766,12.5977
1274540,13.3789,12.9883
1280916,13.3789,12.9883
1287324,13.5742,12.9883
1293764,13.6719,12.0117
1300236,13.6719,12.8906
1306740,13.8672,12.8906
1313276,13.2813,12.2070
1319844,13.8672,13.0859
1326444,15.4297,11.7188
1333080,13.9648,13.6719
1339748,13.6719,12.5000
1346448,14.2578,12.5977
1353184,13.3789,12.5977
1359952,13.2813,12.5977
1366752,13.2813,11.6211
1373588,14.1602,13.3789
1380456,13.7695,11.9141
1387360,13.8672,12.8906
1394300,14.0625,13.0859
1401272,13.7695,12.2070
1408280,13.5742,12.8906
1415324,13.7695,13.8672
1422404,13.5742,12.6953
1429520,13.3789,12.4023
1436668,13.4766,11.6211
1443852,14.3555,13.2813
1451072,13.2813,13.0859
1458328,13.5742,12.2070
1465620,13.8672,12.8906
1472952,13.6719,12.5000
1480320,13.8672,12.3047
1487724,14.0625,13.4766
1495164,13.1836,12.9883
1502640,13.7695,12.4023
1510156,13.6719,12.5000
1517708,13.0859,11.3281
1525300,13.5742,12.8906
1532928,13.6719,12.3047
1540596,13.5742,12.3047
1548300,13.0859,14.4531
1556044,14.1602,12.7930
1563828,13.5742,12.0117
1571648,13.0859,11.7188
1579508,13.1836,12.3047
1587408,13.8672,13.0859
1595348,14.4531,13.2813
1603328,14.8438,12.7930
1611348,13.8672,12.8906
1619408,13.7695,12.1094
1627508,13.6719,12.0117
1635648,13.8672,13.5742
1643828,14.0625,13.6719
1652048,13.3789,13.0859
1660312,14.0625,12.8906
1668616,14.2578,13.4766
1676960,13.3789,13.1836
1685348,13.7695,12.7930
1693776,14.5508,13.4766
1702248,13.3789,13.3789
1710760,14.1602,12.4023
1719316,13.2813,11.3281
1727916,14.0625,12.7930
1736556,13.8672,12.9883
1745240,13.4766,11.7188
1753968,13.5742,12.0117
1762740,13.7695,14.6484
1771556,13.3789,12.4023
1780416,14.1602,13.1836
1789320,13.8672,13.3789
1798268,13.0859,12.0117
1807260,13.7695,12.2070
1816300,13.4766,12.9883
1825384,13.9648,12.7930
1834512,13.6719,12.0117
1843688,12.9883,11.8164
1852908,14.1602,12.5977
1862176,13.5742,12.2070
1871488,13.8672,12.6953
1880848,14.1602,12.5000
1890256,13.2813,12.5977
1899708,14.1602,13.2813
1909208,13.1836,11.9141
1918756,13.7695,13.2813
1928352,14.2578,12.8906
1937996,13.8672,12.9883
1947688,13.6719,11.6211
1957428,13.7695,12.9883
1967216,13.7695,12.0117
1977056,14.1602,12.9883
1986944,13.9648,12.6953
1996880,14.3555,14.8438
2006868,13.6719,13.0859
2016904,14.3555,12.3047
2026992,14.1602,12.9883
2037128,14.2578,13.2813
2047316,13.6719,12.3047
2057556,14.1602,12.7930
2067844,14.0625,13.0859
2078184,13.2813,12.6953
2088576,13.9648,12.7930
2099020,14.5508,13.4766
2109516,14.4531,14.5508
2120064,14.1602,12.2070
2130668,14.5508,13.4766
2141324,14.4531,12.5977
2152032,14.4531,13.6719
2162796,13.7695,13.1836
2173612,15.1367,14.0625
2184484,15.1367,17.2852
2195408,14.4531,13.7695
2206388,14.3555,12.9883
2217420,14.5508,13.2813
2228508,15.0391,13.7695
2239652,14.1602,13.0859
2250852,14.6484,12.9883
2262108,14.9414,14.4531
2273420,14.6484,12.9883
2284788,14.1602,13.6719
2296212,14.7461,12.8906
2307696,14.6484,14.3555
2319236,14.8438,12.6953
2330836,14.1602,14.3555
2342492,14.0625,13.6719
2354208,14.0625,12.5977
2365980,13.9648,11.9141
2377812,14.6484,13.6719
2389704,13.8672,12.3047
2401656,14.8438,12.7930
2413668,14.4531,12.0117
2425740,14.5508,13.0859
2437872,15.2344,13.8672
2450064,14.9414,13.5742
2462316,14.7461,13.8672
2474628,15.4297,13.7695
2487004,14.6484,13.2813
2499440,15.1367,13.4766
2511940,14.6484,12.0117
2524500,15.0391,13.6719
2537124,14.6484,13.5742
2549812,14.8438,12.6953
2562564,14.3555,13.0859
2575380,15.2344,12.8906
2588260,15.5273,15.2344
2601204,14.8438,12.2070
2614212,15.0391,13.2813
2627284,14.2578,12.4023
2640424,14.7461,13.3789
2653628,15.4297,15.1367
2666900,15.5273,14.0625
2680236,15.8203,13.6719
2693640,15.1367,13.9648
2707112,15.1367,12.8906
2720648,15.4297,13.2813
2734252,14.7461,12.0117
2747924,15.1367,14.0625
2761664,14.7461,13.6719
2775476,15.4297,13.9648
2789356,14.6484,17.3828
2803304,15.2344,13.3789
2817324,14.2578,13.5742
2831412,15.7227,13.3789
2845572,15.1367,14.9414
2859800,15.0391,14.1602
2874100,15.3320,13.8672
2888472,15.2344,13.3789
2902916,14.8438,12.4023
2917432,15.6250,14.6484
2932020,15.0391,13.5742
2946684,14.9414,14.0625
2961420,15.3320,13.3789
2976228,15.6250,14.1602
2991112,14.9414,12.8906
3006068,14.9414,13.1836
3021100,14.9414,13.8672
3036208,15.3320,12.8906
3051392,14.7461,12.6953
3066652,15.2344,14.4531
3081988,14.9414,13.5742
3097400,15.5273,14.8438
3112888,15.3320,13.3789
3128456,15.3320,16.6992
3144100,15.6250,12.5000
3159824,15.8203,13.7695
3175624,15.8203,14.4531
3191504,15.6250,14.1602
3207464,14.5508,14.2578
3223504,15.2344,13.2813
3239624,14.9414,13.8672
3255824,15.1367,13.5742
3272104,14.7461,12.5000
3288468,15.0391,13.2813
3304912,14.5508,13.3789
3321440,15.0391,14.0625
3338048,15.1367,11.3281
3354740,14.5508,12.8906
3371516,15.1367,14.2578
3388376,15.2344,13.2813
3405320,15.1367,13.0859
3422348,15.3320,13.8672
3439460,14.5508,12.6953
3456660,14.1602,11.6211
3473944,15.3320,13.2813
3491316,15.3320,12.6953
3508776,15.3320,13.9648
3526320,15.3320,13.0859
3543952,19.6289,13.9648
3561672,14.8438,13.7695
3579484,15.1367,14.1602
3597384,16.0156,11.4258
3615372,16.3086,14.5508
3633452,14.2578,12.6953
3651620,14.9414,14.0625
3669880,14.9414,14.4531
3688232,13.7695,11.6211
3706676,14.3555,13.4766
3725212,14.0625,12.8906
3743840,14.8438,12.7930
3762560,14.7461,13.9648
3781376,14.1602,11.3281
3800284,13.8672,14.9414
3819288,15.1367,14.1602
3838388,14.7461,13.1836
3857580,15.6250,14.3555
3876868,15.1367,13.9648
3896256,15.0391,13.9648
3915740,21.6797,13.1836
3935320,14.9414,13.2813
3955000,14.8438,13.0859
3974776,15.0391,12.7930
3994652,14.4531,12.9883
4014628,13.9648,13.3789
4034704,15.7227,15.0391
4054880,15.6250,15.0391
4075156,14.8438,14.4531
4095532,15.0391,13.7695
4116012,14.6484,12.2070
4136596,14.4531,14.7461
4157280,15.0391,14.5508
4178068,16.0156,15.9180
4198960,15.6250,14.2578
4219956,15.3320,13.3789
4241056,14.9414,13.9648
4262264,15.0391,16.2109
4283576,15.2344,15.0391
4304996,15.0391,14.2578
4326524,15.2344,14.1602
4348160,14.8438,13.5742
4369904,14.9414,13.8672
4391756,18.1641,14.8438
4413716,15.5273,14.7461
4435788,14.9414,14.1602
4457968,15.2344,14.6484
4480260,16.1133,15.1367
4502664,14.6484,14.4531
4525180,14.6484,14.5508
4547808,15.1367,14.2578
4570548,14.9414,13.1836
4593404,15.9180,14.9414
4616372,16.2109,15.0391
4639456,15.6250,14.4531
4662656,15.5273,14.9414
4685972,15.1367,14.6484
4709404,15.7227,15.3320
4732952,15.2344,14.3555
4756620,15.8203,15.2344
4780404,14.5508,12.6953
4804308,15.1367,14.0625
4828332,15.4297,14.9414
4852476,15.5273,14.5508
4876740,14.8438,16.1133
4901124,15.1367,13.6719
4925632,15.3320,14.4531
4950264,14.5508,13.7695
4975016,14.4531,13.2813
4999892,16.1133,15.5273
5024892,14.5508,13.4766
5050020,15.5273,14.5508
5075272,15.9180,19.3359
5100652,14.8438,13.4766
5126156,15.4297,16.6016
5151788,15.0391,14.6484
5177548,14.7461,14.7461
5203436,14.6484,14.4531
5229456,15.8203,15.2344
5255604,16.6016,17.3828
5281884,15.8203,14.9414
5308296,14.4531,13.1836
5334840,15.9180,14.4531
5361516,15.8203,15.8203
5388324,15.3320,14.3555
5415268,14.7461,13.6719
5442348,15.6250,14.8438
5469560,15.2344,13.9648
5496908,14.8438,15.7227
5524396,14.8438,13.7695
5552020,16.1133,15.4297
5579784,14.6484,13.4766
5607684,15.6250,14.4531
5635724,14.9414,14.6484
5663904,14.4531,13.8672
5692224,15.6250,14.6484
5720688,15.1367,14.3555
5749292,15.2344,14.2578
5778040,16.5039,15.2344
5806932,15.8203,15.1367
5835968,16.0156,14.9414
5865148,15.3320,14.8438
5894476,16.5039,15.7227
5923952,15.7227,15.0391
5953572,15.3320,14.2578
5983340,15.5273,14.5508
6013260,16.2109,15.5273
6043328,14.4531,13.7695
6073548,14.8438,14.5508
6103916,14.7461,13.6719
6134436,14.7461,13.6719
6165112,15.4297,14.9414
6195940,15.5273,14.8438
6226920,15.0391,14.1602
6258056,14.1602,13.1836
6289348,15.3320,14.8438
6320796,14.8438,14.7461
6352400,15.2344,14.6484
6384164,14.7461,13.1836
6416088,15.2344,14.0625
6448172,15.4297,33.0078
6480416,15.2344,14.9414
6512820,14.4531,13.3789
6545388,15.7227,14.6484
6578116,15.4297,13.6719
6611008,15.3320,13.9648
6644064,14.7461,13.2813
6677288,16.0156,14.5508
6710676,16.2109,15.1367
6744232,15.0391,13.7695
6777956,15.8203,15.1367
6811848,15.9180,14.6484
6845908,14.9414,13.2813
6880140,15.1367,13.5742
6914544,15.0391,13.4766
6949120,15.3320,14.0625
6983868,15.0391,13.7695
7018788,14.9414,14.1602
7053884,15.9180,15.1367
7089156,15.3320,13.5742
7124604,15.8203,15.3320
7160228,15.1367,13.6719
7196032,14.6484,13.0859
7232016,18.9453,14.9414
7268180,15.3320,13.3789
7304524,15.1367,13.5742
7341048,15.7227,14.5508
7377756,14.9414,13.9648
7414648,15.2344,14.3555
7451724,15.0391,15.2344
7488984,14.9414,13.9648
7526432,15.3320,14.2578
7564068,15.9180,15.0391
7601892,15.3320,14.1602
7639904,15.4297,14.0625
7678104,15.2344,14.4531
7716496,15.3320,14.4531
7755080,15.7227,14.0625
7793856,15.6250,14.3555
7832828,15.7227,14.4531
7871996,15.9180,15.7227
7911356,15.0391,13.3789
7950916,15.3320,13.7695
7990672,14.8438,14.0625
8030628,14.7461,13.5742
8070784,15.1367,13.6719
8111140,15.2344,14.4531
8151696,15.4297,14.1602
8192456,15.1367,14.2578
8233420,15.7227,14.8438
8274588,15.9180,14.6484
8315964,15.3320,14.4531
8357544,15.1367,14.2578
8399332,16.0156,14.3555
8441332,16.7969,15.5273
8483540,27.0508,15.2344
8525960,15.2344,15.2344
8568592,16.0156,15.8203
8611436,16.6016,15.4297
8654496,16.7969,16.2109
8697772,16.4063,14.4531
8741264,16.0156,14.7461
8784972,16.2109,15.1367
8828900,16.4063,15.6250
8873048,16.1133,14.1602
8917416,15.6250,15.0391
8962004,15.4297,14.7461
9006816,16.0156,14.9414
9051852,16.9922,16.3086
9097112,15.9180,15.5273
9142600,15.7227,14.4531
9188316,15.4297,14.6484
9234260,16.5039,15.3320
9280432,16.1133,15.7227
9326836,16.1133,15.0391
9373472,15.7227,14.2578
9420340,16.5039,18.4570
9467444,16.0156,14.8438
9514784,16.7969,15.7227
9562360,16.7969,16.1133
9610172,16.0156,15.0391
9658224,16.3086,15.1367
9706516,15.0391,14.3555
9755052,16.5039,15.7227
9803828,16.3086,14.6484
9852848,16.3086,16.4063
9902116,16.3086,14.9414
9951628,15.3320,14.3555
10001388,15.7227,14.1602
10051396,15.0391,14.6484
10101656,16.1133,15.9180
10152168,16.0156,17.4805
10202932,16.2109,14.2578
10253948,16.1133,14.8438
10305220,15.6250,14.3555
10356748,15.4297,14.5508
10408532,17.4805,16.5039
10460576,15.8203,16.1133
10512880,16.3086,15.7227
10565448,16.4063,16.5039
10618276,15.1367,14.5508
10671368,16.6992,16.3086
10724728,15.6250,14.8438
10778352,16.3086,15.9180
10832244,15.3320,15.8203
10886408,16.2109,14.8438
10940844,16.1133,15.9180
10995552,16.9922,15.7227
11050532,15.4297,16.1133
11105788,16.2109,14.7461
11161320,15.5273,14.4531
11217128,16.8945,15.4297
11273216,16.3086,15.1367
11329584,15.9180,15.1367
11386232,16.4063,14.9414
11443164,15.1367,14.6484
11500380,16.3086,15.4297
11557884,27.0508,14.7461
11615676,16.1133,16.0156
11673756,15.0391,15.1367
11732128,16.6992,14.3555
11790792,15.7227,15.3320
11849748,17.0898,15.9180
11909000,17.3828,16.3086
11968548,18.1641,15.3320
12028392,15.8203,14.1602
12088536,16.6016,15.4297
12148980,15.8203,14.6484
12209728,16.5039,15.8203
12270780,16.0156,14.3555
12332136,16.0156,14.9414
12393800,16.3086,15.4297
12455772,16.6992,16.2109
12518052,15.4297,14.8438
12580644,17.0898,14.6484
12643548,15.6250,14.1602
12706768,18.3594,14.6484
12770304,15.4297,14.7461
12834156,16.6016,14.8438
12898328,16.4063,15.5273
12962820,16.4063,16.1133
13027636,16.7969,15.9180
13092776,17.3828,15.9180
13158240,16.1133,15.1367
13224032,15.8203,14.8438
13290156,16.5039,17.9688
13356608,17.2852,15.6250
13423392,15.7227,15.7227
13490512,16.1133,15.3320
13557968,15.2344,14.7461
13625760,16.8945,15.7227
13693892,16.7969,15.5273
13762364,16.8945,16.3086
13831176,15.8203,14.8438
13900332,16.2109,15.1367
13969836,15.3320,15.0391
14039688,16.6992,15.8203
14109888,17.8711,16.8945
14180440,15.9180,14.7461
14251344,15.3320,14.8438
14322604,15.5273,15.2344
14394220,22.8516,16.9922
14466192,15.1367,14.9414
14538524,15.3320,15.3320
14611220,15.9180,15.0391
14684280,16.0156,14.2578
14757704,15.5273,14.0625
14831496,17.2852,16.0156
14905656,14.7461,15.1367
14980188,16.2109,14.7461
15055092,15.9180,14.9414
15130368,15.9180,15.2344
15206020,17.6758,14.7461
15282052,15.7227,15.4297
15358464,16.4063,16.0156
15435260,16.5039,15.3320
15512440,15.4297,15.3320
15590004,16.3086,14.7461
15667956,17.0898,16.1133
15746296,15.9180,14.7461
15825028,17.0898,15.8203
15904156,17.7734,17.1875
15983680,15.9180,14.4531
16063600,16.6016,15.6250
16143920,15.3320,14.6484
16224640,15.5273,14.9414
16305764,16.2109,15.2344
16387296,15.7227,14.5508
16469236,16.6016,15.8203
16551584,17.4805,15.4297
16634344,16.5039,15.2344
16717516,16.5039,16.0156
16801104,16.7969,15.4297
16885112,16.6992,16.1133
16969540,17.3828,16.6016
17054388,16.5039,15.2344
17139660,16.3086,15.0391
17225360,17.1875,16.0156
17311488,16.6992,16.3086
17398048,17.0898,15.9180
17485040,17.8711,16.0156
17572468,16.3086,15.0391
17660332,21.0938,16.4063
17748636,16.4063,15.1367
17837380,16.4063,15.1367
17926568,16.6992,15.9180
18016204,16.9922,16.1133
18106288,18.0664,17.1875
