105444,37.2070,64.3555
105972,33.1055,60.1563
106504,32.4219,59.6680
107040,31.5430,60.2539
107576,32.9102,60.2539
108116,31.4453,62.0117
108660,32.5195,59.5703
109204,32.9102,60.4492
109752,32.2266,60.0586
110304,32.7148,60.7422
110856,32.8125,60.2539
111412,31.9336,60.5469
111972,32.5195,60.2539
112532,33.8867,60.9375
113096,31.5430,60.3516
113664,32.5195,60.7422
114236,32.1289,60.8398
114808,32.1289,61.3281
115384,31.8359,60.7422
115964,32.8125,61.1328
116544,33.3984,74.7070
117128,32.4219,60.2539
117716,33.4961,61.1328
118308,32.6172,60.7422
118900,32.2266,59.9609
119496,32.3242,61.0352
120096,31.5430,61.1328
120700,32.5195,60.8398
121304,33.6914,61.9141
121912,32.9102,60.5469
122524,32.0313,60.9375
123140,32.3242,60.1563
123756,32.6172,60.9375
124376,32.1289,60.2539
125000,32.3242,61.4258
125628,32.5195,64.0625
126260,32.3242,61.1328
126892,32.2266,61.3281
127528,32.1289,60.6445
128168,32.6172,61.7188
128812,32.8125,60.6445
129460,31.7383,61.0352
130108,32.5195,61.1328
130760,34.3750,62.2070
131416,38.9648,61.7188
132076,37.4023,60.6445
132740,37.5977,61.8164
133404,36.6211,63.2813
134072,36.9141,61.2305
134744,36.0352,60.7422
135420,37.9883,61.6211
136100,36.9141,67.2852
136784,36.9141,63.0859
137468,36.9141,61.4258
138156,36.7188,62.0117
138848,36.5234,62.3047
139544,36.9141,62.4023
140244,38.7695,62.1094
140948,35.7422,62.0117
141656,37.7930,62.8906
142368,36.8164,62.5977
143080,36.7188,62.9883
143796,36.8164,62.4023
144516,36.1328,62.6953
145240,37.5977,62.3047
145968,37.2070,62.2070
146700,36.1328,62.5977
147436,36.1328,62.8906
148176,35.8398,63.4766
148920,37.0117,62.2070
149668,37.1094,62.8906
150420,36.5234,66.0156
151176,37.4023,63.7695
151932,37.2070,62.1094
152692,36.3281,62.5000
153456,37.0117,62.8906
154224,36.8164,62.7930
154996,36.2305,62.4023
155772,36.0352,64.7461
156552,35.4492,63.0859
157336,37.3047,63.6719
158124,36.8164,63.1836
158916,37.4023,63.5742
159712,36.4258,62.0117
160512,36.2305,62.6953
161316,38.3789,65.5273
162124,36.1328,63.7695
162936,36.7188,62.9883
163752,36.6211,63.6719
164572,36.4258,62.5977
165396,36.1328,62.6953
166224,36.0352,63.8672
167056,36.7188,64.6484
167892,37.2070,63.5742
168732,36.5234,63.0859
169576,37.0117,63.5742
170424,36.5234,63.6719
171280,36.6211,63.4766
172140,36.5234,63.6719
173004,36.7188,65.8203
173872,42.9688,76.9531
174744,39.9414,67.4805
175620,36.4258,63.6719
176500,36.6211,62.8906
177384,37.1094,63.9648
178272,37.3047,63.6719
179164,36.5234,66.0156
180060,37.2070,63.9648
180964,37.1094,63.5742
181872,36.8164,63.8672
182784,36.9141,63.5742
183700,36.5234,62.6953
184620,36.4258,63.2813
185544,36.9141,65.5273
186472,36.8164,64.1602
187408,36.8164,64.0625
188348,36.4258,64.1602
189292,36.7188,63.8672
190240,36.5234,63.0859
191192,36.8164,63.8672
192148,37.0117,65.8203
193112,36.5234,64.3555
194080,37.3047,63.3789
195052,36.2305,64.7461
196028,36.4258,64.4531
197012,37.2070,64.7461
198000,36.6211,64.0625
198992,36.9141,68.5547
199988,37.2070,64.2578
200988,37.2070,63.6719
201996,36.6211,63.9648
203008,36.5234,65.5273
204024,36.5234,64.6484
205048,36.8164,65.0391
206076,36.7188,65.2344
207108,36.4258,64.9414
208144,36.6211,64.5508
209188,37.0117,64.2578
210236,36.7188,64.9414
211288,37.4023,64.5508
212348,36.3281,67.3828
213412,36.9141,64.7461
214480,37.0117,64.5508
215556,37.2070,63.6719
216636,37.0117,65.2344
217720,37.0117,65.4297
218812,36.8164,64.3555
219908,36.7188,70.3125
221008,41.0156,73.2422
222116,37.1094,64.9414
223228,37.0117,65.2344
224348,36.7188,64.6484
225472,37.0117,63.4766
226600,37.0117,64.9414
227736,40.4297,64.7461
228876,36.6211,64.8438
230024,37.5000,66.0156
231176,37.1094,66.0156
232332,37.0117,65.6250
233496,37.9883,65.6250
234664,37.4023,66.1133
235840,37.4023,66.2109
237020,38.8672,65.4297
238208,37.0117,65.2344
239400,37.4023,66.5039
240600,37.1094,65.5273
241804,37.8906,65.6250
243016,37.4023,67.6758
244232,37.4023,64.8438
245456,36.8164,65.4297
246684,38.6719,67.2852
247920,36.8164,67.3828
249160,37.5000,69.5313
250408,37.5977,65.7227
251664,38.6719,68.3594
252924,36.9141,66.1133
254192,37.5000,67.1875
255464,37.5977,66.0156
256744,37.0117,72.4609
258028,37.8906,65.6250
259320,38.3789,66.3086
260620,56.4453,68.1641
261924,41.6016,69.0430
263236,44.2383,67.8711
264556,43.1641,67.1875
265880,43.0664,67.6758
267212,43.1641,66.5039
268552,43.0664,74.6094
269896,45.0195,66.1133
271248,44.6289,67.5781
272608,43.6523,67.2852
273972,42.8711,67.4805
275344,43.0664,67.3828
276724,42.5781,77.8320
278108,48.8281,67.5781
279500,43.3594,68.0664
280900,42.2852,67.6758
282308,43.1641,67.9688
283720,42.9688,67.2852
285140,41.8945,66.9922
286568,41.8945,67.8711
288004,42.2852,68.0664
289448,42.2852,67.4805
290896,41.9922,68.3594
292352,42.7734,68.1641
293816,42.7734,68.3594
295288,44.6289,68.0664
296768,42.0898,68.4570
298252,42.3828,67.9688
299744,43.2617,69.5313
301244,42.5781,67.5781
302752,41.3086,68.3594
304268,42.3828,71.2891
305792,43.2617,68.7500
307324,42.5781,68.1641
308864,42.3828,68.1641
310412,42.1875,68.2617
311968,42.4805,69.0430
313528,42.1875,69.1406
315096,41.8945,68.4570
316672,42.4805,69.1406
318256,41.6992,69.0430
319848,42.8711,68.0664
321448,42.2852,68.5547
323056,42.9688,70.1172
324672,42.7734,68.6523
326296,42.8711,68.9453
327928,41.9922,69.0430
329568,42.5781,69.5313
331216,43.5547,69.9219
332876,42.1875,69.4336
334544,43.4570,69.4336
336220,42.5781,69.2383
337904,42.6758,69.4336
339596,43.0664,70.0195
341296,43.1641,70.8008
343004,42.3828,70.8984
344720,49.5117,72.6563
346444,43.2617,69.5313
348180,42.1875,69.1406
349924,43.9453,69.6289
351676,42.5781,70.2148
353436,42.8711,70.7031
355204,43.4570,71.3867
356984,42.6758,70.4102
358772,42.8711,69.6289
360568,41.7969,69.7266
362372,42.4805,70.6055
364184,43.8477,70.4102
366008,42.0898,72.9492
367840,43.3594,69.3359
369680,42.9688,71.0938
371532,43.0664,70.6055
373392,43.5547,70.6055
375260,43.0664,70.8984
377140,42.2852,72.6563
379028,42.5781,70.6055
380924,42.3828,71.1914
382832,42.3828,71.6797
384748,42.3828,71.2891
386672,43.2617,70.7031
388608,43.0664,72.1680
390552,43.6523,70.8984
392508,43.5547,72.1680
394472,43.3594,70.8984
396448,43.0664,70.5078
398432,43.2617,71.4844
400428,43.4570,72.0703
402432,43.1641,70.4102
404448,43.3594,71.7773
406472,42.9688,71.5820
408508,43.4570,71.7773
410552,42.6758,71.0938
412608,43.3594,70.9961
414672,43.4570,71.5820
416748,43.0664,71.1914
418832,42.9688,72.7539
420928,43.4570,71.6797
423036,43.1641,71.5820
425152,54.2969,75.9766
427280,44.3359,73.2422
429420,43.3594,71.5820
431568,43.5547,73.1445
433728,43.6523,72.6563
435900,43.0664,72.8516
438080,43.7500,74.4141
440272,43.7500,71.4844
442476,43.6523,73.3398
444692,43.8477,72.0703
446916,43.4570,71.9727
449152,43.4570,73.0469
451400,43.1641,75.3906
453660,43.9453,72.6563
455932,44.7266,73.0469
458212,43.2617,72.9492
460504,43.7500,73.6328
462808,43.9453,73.1445
465124,42.7734,76.2695
467452,42.9688,72.7539
469792,43.7500,73.1445
472144,43.3594,73.4375
474508,45.6055,74.1211
476884,44.0430,73.3398
479272,44.1406,74.4141
481672,43.7500,73.8281
484084,45.0195,74.2188
486508,43.5547,73.9258
488944,44.6289,75.0977
491392,44.4336,76.5625
493852,44.5313,75.0000
496324,44.0430,74.1211
498808,44.0430,74.0234
501304,44.2383,75.0000
503812,43.8477,74.8047
506332,44.5313,81.0547
508864,45.0195,74.0234
511412,44.8242,74.3164
513972,44.2383,75.4883
516544,44.3359,75.0977
519128,56.6406,76.0742
521724,47.1680,73.9258
524336,58.8867,79.9805
526960,51.8555,74.8047
529596,51.8555,75.2930
532244,50.1953,74.7070
534908,50.4883,77.6367
537584,51.3672,75.2930
540272,50.5859,75.0000
542976,50.5859,76.0742
545692,49.9023,75.5859
548424,50.4883,75.3906
551168,50.7813,75.8789
553924,50.2930,76.4648
556696,49.8047,74.0234
559480,50.6836,75.4883
562280,51.1719,77.3438
565092,49.2188,78.1250
567920,51.8555,76.6602
570760,50.9766,75.9766
573616,50.0000,75.0977
576488,50.8789,77.6367
579372,50.0977,78.2227
582272,51.1719,77.3438
585184,51.2695,76.5625
588112,50.7813,76.9531
591056,51.2695,77.1484
594012,50.3906,77.5391
596984,52.9297,78.8086
599972,50.7813,77.4414
602972,50.3906,76.3672
605988,50.4883,77.4414
609020,50.2930,77.2461
612068,50.9766,80.2734
615132,50.7813,77.2461
618208,49.9023,78.0273
621300,51.3672,79.1016
624408,50.1953,84.6680
627532,50.2930,79.9805
630672,50.3906,78.3203
633828,51.5625,78.7109
637000,50.7813,78.1250
640188,51.3672,78.1250
643392,50.5859,78.7109
646612,53.2227,79.2969
649848,50.6836,78.4180
653100,50.6836,79.2969
656368,50.5859,78.1250
659652,50.6836,78.5156
662952,50.6836,82.7148
666268,51.9531,78.6133
669600,51.6602,79.1016
672948,51.3672,80.0781
676316,50.9766,79.5898
679700,51.4648,82.0313
683100,50.9766,79.4922
686516,50.6836,79.4922
689952,51.4648,79.1016
693404,51.1719,79.9805
696872,50.1953,81.0547
700360,51.5625,80.1758
703864,51.5625,79.7852
707384,51.1719,79.8828
710924,52.4414,77.6367
714480,51.8555,78.2227
718056,48.9258,77.3438
721648,49.1211,77.9297
725260,49.1211,79.1016
728888,50.0000,77.5391
732536,49.3164,79.9805
736200,48.8281,78.3203
739884,49.2188,78.6133
743584,49.1211,78.4180
747304,52.1484,78.9063
751044,48.8281,78.4180
754800,50.0977,78.9063
758576,48.7305,79.2969
762372,48.7305,79.3945
766184,49.3164,78.7109
770016,49.7070,79.3945
773868,50.9766,79.8828
777740,49.3164,79.3945
781632,49.8047,78.2227
785544,49.1211,79.5898
789472,49.3164,80.0781
793420,49.4141,79.5898
797388,49.7070,79.4922
801376,49.1211,79.1992
805384,50.1953,80.2734
809412,50.1953,81.4453
813460,49.6094,83.7891
817528,49.1211,79.5898
821616,49.5117,81.5430
825728,48.9258,80.1758
829860,50.1953,80.2734
834012,49.9023,82.4219
838184,50.4883,80.5664
842376,49.1211,81.9336
846588,49.3164,81.0547
850824,49.8047,80.9570
855080,49.2188,83.2031
859356,49.8047,82.0313
863656,50.3906,82.2266
867976,48.9258,80.8594
872316,48.9258,82.1289
876680,49.7070,83.7891
881064,49.6094,82.1289
885472,50.0977,82.1289
889900,50.1953,88.7695
894352,50.6836,82.6172
898824,51.0742,86.3281
903320,50.3906,82.3242
907840,49.2188,81.7383
912380,50.2930,83.3984
916944,50.0977,82.4219
921532,49.6094,86.5234
926140,51.1719,82.9102
930772,50.6836,83.0078
935428,50.2930,82.8125
940108,50.6836,83.0078
944812,49.7070,83.6914
949540,51.0742,84.5703
954288,49.6094,84.2773
959060,49.8047,83.6914
963856,50.5859,83.5938
968676,53.6133,83.5938
973520,50.3906,84.6680
978388,51.5625,84.0820
983280,50.9766,83.6914
988200,50.8789,83.5938
993144,56.2500,83.3984
998112,50.7813,84.7656
1003104,50.5859,84.0820
1008120,51.4648,85.2539
1013164,50.8789,84.5703
1018232,51.0742,85.2539
1023324,50.7813,85.8398
1028444,51.3672,84.5703
1033588,50.8789,84.7656
1038756,50.9766,85.3516
1043952,51.0742,84.6680
1049172,60.9375,87.0117
1054420,59.3750,92.9688
1059696,57.6172,86.3281
1064996,57.6172,86.2305
1070324,67.2852,88.4766
1075676,57.5195,86.4258
1081056,58.3008,87.5977
1086464,58.9844,86.9141
1091900,57.1289,87.3047
1097360,57.0313,87.9883
1102848,57.4219,86.8164
1108364,57.3242,90.1367
1113908,57.0313,86.8164
1119480,57.1289,87.6953
1125080,57.2266,88.0859
1130708,56.7383,87.7930
1136364,58.5938,87.5977
1142048,56.9336,87.8906
1147760,57.6172,87.1094
1153500,59.1797,87.5977
1159268,57.7148,91.6016
1165068,59.9609,89.5508
1170896,58.3984,87.0117
1176752,57.6172,88.0859
1182636,57.6172,86.9141
1188552,58.5938,88.0859
1194496,57.2266,87.4023
1200472,57.4219,87.5977
1206476,58.3008,87.9883
1212512,58.5938,91.1133
1218576,57.5195,89.0625
1224672,57.4219,93.8477
1230796,65.2344,88.6719
1236952,58.4961,90.6250
1243140,57.9102,89.0625
1249356,57.9102,88.4766
1255604,57.2266,89.5508
1261884,58.1055,89.9414
1268196,60.1563,88.8672
1274540,57.3242,89.3555
1280916,58.7891,89.4531
1287324,58.3008,89.7461
1293764,58.3984,92.4805
1300236,58.3984,89.6484
1306740,59.2773,88.6719
1313276,58.3984,90.2344
1319844,58.2031,90.2344
1326444,58.2031,90.8203
1333080,58.2031,89.8438
1339748,59.4727,90.9180
1346448,59.5703,91.0156
1353184,60.6445,90.2344
1359952,57.5195,89.7461
1366752,57.5195,91.6992
1373588,58.0078,90.3320
1380456,59.3750,93.1641
1387360,57.6172,91.0156
1394300,59.7656,91.3086
1401272,58.4961,91.1133
1408280,58.9844,92.2852
1415324,63.3789,93.0664
1422404,60.2539,90.7227
1429520,60.1563,92.4805
1436668,58.1055,91.6016
1443852,72.9492,91.4063
1451072,58.1055,91.9922
1458328,58.3008,92.1875
1465620,58.5938,92.4805
1472952,61.5234,93.4570
1480320,63.3789,92.7734
1487724,58.7891,91.9922
1495164,59.3750,91.6992
1502640,59.0820,92.8711
1510156,58.9844,91.8945
1517708,59.0820,94.0430
1525300,59.9609,93.1641
1532928,59.4727,95.2148
1540596,59.4727,92.2852
1548300,58.5938,93.7500
1556044,58.3008,92.2852
1563828,58.6914,94.9219
1571648,59.6680,92.2852
1579508,58.3008,92.3828
1587408,58.0078,92.7734
1595348,59.9609,93.6523
1603328,79.0039,96.9727
1611348,63.4766,95.5078
1619408,61.0352,97.1680
1627508,59.9609,94.0430
1635648,64.8438,94.5313
1643828,58.8867,93.5547
1652048,59.3750,97.0703
1660312,60.2539,94.6289
1668616,60.2539,94.4336
1676960,59.4727,94.1406
1685348,60.6445,96.2891
1693776,60.7422,94.5313
1702248,60.8398,93.5547
1710760,60.1563,95.2148
1719316,58.3984,98.0469
1727916,59.5703,94.2383
1736556,60.3516,94.8242
1745240,58.9844,96.2891
1753968,60.1563,97.8516
1762740,59.3750,93.1641
1771556,59.9609,93.7500
1780416,59.8633,94.1406
1789320,60.2539,96.5820
1798268,59.4727,95.1172
1807260,59.3750,95.8984
1816300,59.9609,96.1914
1825384,60.3516,98.0469
1834512,60.4492,96.5820
1843688,59.5703,95.8984
1852908,60.7422,96.7773
1862176,60.8398,98.8281
1871488,60.6445,97.1680
1880848,72.6563,95.9961
1890256,60.8398,96.8750
1899708,60.3516,100.4883
1909208,60.5469,95.8008
1918756,59.3750,95.5078
1928352,60.4492,96.0938
1937996,59.3750,114.4531
1947688,60.8398,97.2656
1957428,63.1836,96.7773
1967216,60.2539,97.4609
1977056,75.4883,96.7773
1986944,60.5469,97.5586
1996880,60.8398,97.2656
2006868,60.7422,98.3398
2016904,60.5469,97.6563
2026992,61.8164,98.0469
2037128,61.1328,97.1680
2047316,59.8633,100.0000
2057556,61.0352,96.6797
2067844,60.8398,99.0234
2078184,60.4492,98.1445
2088576,61.9141,101.5625
2099020,68.1641,100.0977
2109516,68.4570,97.4609
2120064,67.5781,98.1445
2130668,69.3359,98.7305
2141324,79.1992,100.3906
2152032,68.7500,99.2188
2162796,68.7500,99.2188
2173612,67.9688,99.4141
2184484,69.4336,101.4648
2195408,69.4336,98.5352
2206388,68.6523,101.9531
2217420,68.7500,98.8281
2228508,67.1875,99.3164
2239652,67.6758,99.2188
2250852,71.3867,99.9023
2262108,68.8477,100.5859
2273420,67.8711,98.6328
2284788,69.6289,102.5391
2296212,69.1406,99.7070
2307696,67.5781,100.4883
2319236,68.4570,100.1953
2330836,74.5117,100.0977
2342492,68.8477,99.6094
2354208,68.2617,100.0000
2365980,68.9453,100.6836
2377812,68.3594,101.5625
2389704,69.6289,101.2695
2401656,85.9375,102.2461
2413668,69.1406,101.1719
2425740,68.0664,103.8086
2437872,68.7500,101.1719
2450064,66.9922,101.2695
2462316,68.9453,101.3672
2474628,71.5820,101.2695
2487004,69.5313,102.0508
2499440,67.8711,101.6602
2511940,69.1406,102.8320
2524500,68.2617,102.7344
2537124,68.8477,102.5391
2549812,69.3359,101.1719
2562564,80.1758,101.5625
2575380,69.1406,102.3438
2588260,68.7500,102.2461
2601204,69.5313,105.8594
2614212,68.8477,102.5391
2627284,68.6523,101.8555
2640424,68.7500,100.6836
2653628,70.0195,103.0273
2666900,67.9688,101.9531
2680236,69.1406,102.6367
2693640,69.9219,105.0781
2707112,69.4336,103.1250
2720648,68.8477,102.8320
2734252,69.8242,101.3672
2747924,68.2617,102.3438
2761664,68.6523,103.0273
2775476,68.1641,103.5156
2789356,71.8750,101.4648
2803304,68.4570,102.8320
2817324,68.5547,101.9531
2831412,69.0430,107.0313
2845572,69.4336,103.3203
2859800,70.9961,104.4922
2874100,68.6523,104.1016
2888472,70.4102,104.3945
2902916,69.6289,103.2227
2917432,68.7500,104.6875
2932020,71.0938,104.1016
2946684,69.5313,104.2969
2961420,69.2383,103.9063
2976228,70.0195,107.7148
2991112,69.1406,103.6133
3006068,70.6055,104.8828
3021100,68.0664,104.6875
3036208,75.4883,104.1992
3051392,68.7500,103.8086
3066652,68.8477,105.7617
3081988,71.7773,105.6641
3097400,70.4102,103.6133
3112888,69.1406,104.6875
3128456,70.3125,104.6875
3144100,69.8242,105.2734
3159824,69.7266,106.3477
3175624,70.4102,108.1055
3191504,70.3125,104.6875
3207464,70.7031,104.7852
3223504,69.2383,104.4922
3239624,70.4102,105.1758
3255824,69.2383,104.4922
3272104,67.8711,104.8828
3288468,73.2422,106.8359
3304912,69.7266,106.3477
3321440,69.6289,106.2500
3338048,99.2188,105.6641
3354740,70.8008,107.6172
3371516,69.2383,106.9336
3388376,76.8555,108.0078
3405320,70.5078,106.6406
3422348,70.6055,105.5664
3439460,70.3125,109.5703
3456660,69.9219,107.4219
3473944,71.4844,106.0547
3491316,71.1914,108.0078
3508776,69.7266,107.0313
3526320,69.7266,107.4219
3543952,69.7266,109.1797
3561672,70.8984,107.4219
3579484,69.9219,107.7148
3597384,138.2813,121.3867
3615372,96.9727,108.3008
3633452,70.5078,107.2266
3651620,71.1914,106.8359
3669880,76.2695,112.6953
3688232,69.8242,107.6172
3706676,71.1914,111.7188
3725212,71.9727,107.9102
3743840,70.5078,108.6914
3762560,71.6797,108.2031
3781376,70.8984,107.6172
3800284,70.7031,108.3984
3819288,71.1914,108.6914
3838388,71.4844,110.1563
3857580,71.7773,108.4961
3876868,70.7031,109.2773
3896256,71.3867,109.1797
3915740,69.7266,109.2773
3935320,71.2891,109.3750
3955000,70.1172,108.5938
3974776,71.1914,108.7891
3994652,71.4844,109.7656
4014628,70.9961,108.8867
4034704,70.8008,108.0078
4054880,70.5078,110.9375
4075156,71.9727,109.3750
4095532,70.3125,109.7656
4116012,70.9961,121.1914
4136596,71.8750,110.9375
4157280,70.8008,109.5703
4178068,70.9961,116.3086
4198960,81.2500,111.2305
4219956,78.3203,110.3516
4241056,80.0781,110.3516
4262264,78.9063,111.5234
4283576,79.1992,109.0820
4304996,81.9336,110.0586
4326524,79.4922,111.1328
4348160,79.1992,109.6680
4369904,77.8320,112.2070
4391756,79.0039,110.1563
4413716,79.3945,114.5508
4435788,80.0781,111.6211
4457968,79.7852,112.5000
4480260,79.4922,115.7227
4502664,79.1992,112.9883
4525180,78.7109,116.3086
4547808,80.2734,111.5234
4570548,79.5898,110.8398
4593404,79.6875,110.7422
4616372,79.1016,112.1094
4639456,80.3711,111.6211
4662656,80.8594,115.4297
4685972,78.5156,110.8398
4709404,78.7109,110.9375
4732952,79.1992,111.6211
4756620,79.5898,112.5000
4780404,80.8594,111.8164
4804308,79.7852,112.0117
4828332,79.3945,112.0117
4852476,79.7852,115.3320
4876740,79.6875,111.9141
4901124,79.4922,112.1094
4925632,80.3711,113.0859
4950264,80.3711,112.8906
4975016,80.8594,120.2148
4999892,79.1016,112.8906
5024892,80.3711,112.4023
5050020,80.3711,116.9922
5075272,80.3711,113.7695
5100652,79.7852,113.5742
5126156,81.8359,114.6484
5151788,80.4688,115.4297
5177548,80.9570,117.6758
5203436,79.3945,115.1367
5229456,79.1016,114.7461
5255604,81.3477,114.3555
5281884,80.4688,115.4297
5308296,80.6641,115.1367
5334840,78.1250,115.2344
5361516,80.3711,114.8438
5388324,81.7383,113.4766
5415268,83.4961,115.3320
5442348,80.3711,117.8711
5469560,79.1992,114.3555
5496908,80.6641,114.4531
5524396,79.9805,114.3555
5552020,79.7852,115.0391
5579784,79.8828,116.5039
5607684,80.6641,114.7461
5635724,79.8828,115.4297
5663904,80.2734,112.9883
5692224,81.8359,115.6250
5720688,79.0039,115.7227
5749292,79.0039,116.1133
5778040,80.0781,116.0156
5806932,79.9805,114.5508
5835968,79.2969,116.9922
5865148,80.4688,116.5039
5894476,78.4180,114.8438
5923952,79.6875,117.2852
5953572,79.3945,116.3086
5983340,78.1250,115.8203
6013260,79.1992,116.6992
6043328,79.2969,116.8945
6073548,80.6641,117.4805
6103916,80.5664,116.9922
6134436,79.9805,115.9180
6165112,83.1055,115.4297
6195940,79.5898,115.9180
6226920,80.5664,135.1563
6258056,80.4688,117.9688
6289348,79.7852,119.2383
6320796,82.8125,118.0664
6352400,94.3359,117.1875
6384164,83.6914,116.3086
6416088,79.3945,117.3828
6448172,80.5664,117.6758
6480416,80.5664,116.7969
6512820,80.2734,119.1406
6545388,79.8828,116.3086
6578116,81.3477,118.2617
6611008,84.4727,117.1875
6644064,80.1758,116.7969
6677288,79.9805,117.3828
6710676,81.0547,118.1641
6744232,80.6641,119.2383
6777956,81.6406,116.5039
6811848,79.7852,117.4805
6845908,80.2734,117.5781
6880140,84.1797,119.0430
6914544,81.4453,124.1211
6949120,81.1523,119.3359
6983868,81.0547,120.8008
7018788,80.0781,117.2852
7053884,82.0313,117.9688
7089156,81.7383,119.9219
7124604,80.7617,118.5547
7160228,82.2266,118.9453
7196032,80.8594,119.1406
7232016,82.8125,120.3125
7268180,79.8828,120.2148
7304524,80.9570,120.8008
7341048,82.4219,121.9727
7377756,81.1523,120.3125
7414648,81.6406,123.0469
7451724,81.8359,118.3594
7488984,80.4688,119.4336
7526432,81.7383,119.8242
7564068,81.6406,119.2383
7601892,82.4219,121.5820
7639904,84.4727,119.8242
7678104,82.6172,119.1406
7716496,81.6406,120.0195
7755080,81.1523,120.9961
7793856,79.7852,120.6055
7832828,81.4453,120.8984
7871996,81.7383,123.0469
7911356,80.7617,120.1172
7950916,81.6406,121.8750
7990672,81.2500,121.6797
8030628,80.9570,119.5313
8070784,80.9570,120.2148
8111140,101.9531,122.5586
8151696,90.9180,125.0977
8192456,84.0820,121.3867
8233420,81.6406,121.2891
8274588,81.9336,119.5313
8315964,80.9570,121.7773
8357544,83.0078,123.2422
8399332,91.6016,123.5352
8441332,89.1602,122.8516
8483540,89.0625,122.1680
8525960,89.8438,121.8750
8568592,92.4805,123.5352
8611436,88.2813,122.5586
8654496,89.1602,122.9492
8697772,90.5273,122.8516
8741264,91.0156,125.5859
8784972,89.9414,124.2188
8828900,89.2578,124.0234
8873048,90.1367,123.2422
8917416,92.2852,122.8516
8962004,89.5508,121.6797
9006816,92.1875,127.6367
9051852,91.2109,121.5820
9097112,92.3828,122.6563
9142600,90.2344,123.5352
9188316,89.7461,123.9258
9234260,92.2852,122.3633
9280432,90.0391,122.7539
9326836,89.7461,123.1445
9373472,90.1367,125.2930
9420340,89.6484,122.5586
9467444,90.3320,123.5352
9514784,90.8203,129.1016
9562360,89.7461,123.1445
9610172,90.8203,126.9531
9658224,92.2852,124.6094
9706516,91.4063,123.4375
9755052,89.9414,125.0977
9803828,91.6992,125.1953
9852848,89.6484,124.0234
9902116,92.5781,124.5117
9951628,90.3320,124.7070
10001388,90.4297,126.3672
10051396,91.3086,125.0977
10101656,91.1133,125.0000
10152168,90.2344,129.1016
10202932,89.3555,125.3906
10253948,89.7461,129.8828
10305220,90.2344,125.4883
10356748,90.1367,126.3672
10408532,91.6016,125.6836
10460576,91.8945,130.8594
10512880,89.9414,125.9766
10565448,90.0391,126.8555
10618276,92.1875,128.6133
10671368,89.1602,126.4648
10724728,91.0156,125.8789
10778352,91.0156,126.2695
10832244,92.8711,127.4414
10886408,91.0156,127.0508
10940844,97.0703,126.3672
10995552,91.7969,129.9805
11050532,90.9180,126.8555
11105788,92.0898,127.8320
11161320,90.3320,126.3672
11217128,93.5547,127.9297
11273216,90.8203,125.6836
11329584,90.1367,126.9531
11386232,91.3086,130.1758
11443164,89.9414,126.4648
11500380,91.1133,126.8555
11557884,90.4297,127.9297
11615676,101.4648,127.8320
11673756,91.4063,128.7109
11732128,92.0898,128.7109
11790792,94.5313,127.9297
11849748,89.7461,127.0508
11909000,91.1133,127.5391
11968548,91.4063,128.9063
12028392,90.5273,127.4414
12088536,91.2109,126.9531
12148980,128.0273,138.0859
12209728,106.7383,129.1992
12270780,92.7734,129.4922
12332136,92.6758,126.1719
12393800,91.6016,127.6367
12455772,90.7227,129.7852
12518052,91.0156,128.4180
12580644,92.8711,131.6406
12643548,91.6016,128.2227
12706768,95.7031,128.5156
12770304,92.4805,136.0352
12834156,90.9180,130.1758
12898328,90.9180,127.6367
12962820,91.2109,129.1016
13027636,92.2852,129.1016
13092776,91.9922,129.9805
13158240,90.3320,128.0273
13224032,91.6016,128.0273
13290156,90.3320,132.4219
13356608,90.5273,128.8086
13423392,94.5313,130.2734
13490512,92.0898,132.9102
13557968,91.1133,129.4922
13625760,91.2109,130.1758
13693892,92.1875,128.8086
13762364,93.2617,130.0781
13831176,93.7500,129.9805
13900332,90.1367,130.8594
13969836,92.0898,130.8594
14039688,91.7969,131.4453
14109888,91.0156,131.2500
14180440,90.8203,130.6641
14251344,91.4063,131.3477
14322604,91.5039,130.6641
14394220,93.3594,132.2266
14466192,91.6992,131.0547
14538524,91.1133,131.1523
14611220,92.4805,131.0547
14684280,92.8711,132.0313
14757704,92.9688,131.0547
14831496,91.4063,135.0586
14905656,94.7266,131.3477
14980188,90.3320,138.8672
15055092,92.0898,131.5430
15130368,91.1133,130.5664
15206020,93.3594,132.2266
15282052,91.1133,131.9336
15358464,91.4063,132.8125
15435260,90.9180,132.0313
15512440,92.4805,131.4453
15590004,92.7734,137.1094
15667956,97.9492,132.1289
15746296,93.4570,131.8359
15825028,91.0156,133.4961
15904156,91.9922,132.7148
15983680,92.2852,133.4961
16063600,92.1875,134.7656
16143920,92.2852,132.8125
16224640,109.7656,131.6406
16305764,93.6523,133.7891
16387296,106.8359,133.4961
16469236,92.9688,133.0078
16551584,92.2852,132.8125
16634344,92.5781,133.8867
16717516,94.6289,135.8398
16801104,103.6133,134.5703
16885112,102.6367,134.8633
16969540,100.4883,133.9844
17054388,100.0000,136.9141
17139660,101.6602,135.6445
17225360,102.0508,132.3242
17311488,101.9531,133.3008
17398048,100.9766,135.2539
17485040,103.2227,135.3516
17572468,101.6602,135.5469
17660332,105.3711,134.9609
17748636,103.2227,135.2539
17837380,101.3672,136.8164
17926568,110.1563,134.0820
18016204,102.5391,134.5703
18106288,104.3945,133.8867
