18196820,57.7148,69.8242
18287808,93.9453,87.3047
18379248,79.6875,83.4961
18471148,63.0859,72.5586
18563504,60.4492,73.1445
18656324,59.2773,70.9961
18749608,61.1328,74.0234
18843360,118.8477,70.6055
18937580,59.9609,73.5352
19032268,57.9102,74.7070
19127432,59.4727,71.9727
19223072,57.5195,70.8984
19319188,59.7656,72.5586
19415784,59.9609,83.3984
19512864,66.5039,75.1953
19610432,61.3281,74.1211
19708488,61.6211,76.7578
19807032,64.6484,76.7578
19906068,62.5000,74.5117
20005600,59.7656,70.9961
20105628,60.5469,72.3633
20206160,66.3086,75.9766
20307192,64.6484,74.7070
20408728,62.4023,71.9727
20510772,62.4023,73.8281
20613328,66.6992,72.6563
20716396,67.3828,72.3633
20819980,58.8867,70.8984
20924080,67.1875,78.3203
21028704,67.6758,75.5859
21133848,65.7227,74.7070
21239520,63.0859,76.1719
21345720,60.7422,69.3359
21452452,62.9883,75.3906
21559716,59.7656,72.0703
21667516,67.9688,77.2461
21775856,66.7969,76.1719
21884736,63.5742,73.2422
21994160,62.1094,74.5117
22104132,59.9609,70.7031
22214656,62.3047,75.1953
22325732,65.1367,88.9648
22437364,76.6602,81.8359
22549552,70.6055,75.9766
22662300,62.8906,71.0938
22775612,57.7148,72.6563
22889492,59.2773,72.1680
23003940,61.3281,80.2734
23118960,75.5859,73.9258
23234556,63.3789,75.2930
23350732,62.3047,74.1211
23467488,60.3516,72.3633
23584828,61.0352,73.3398
23702756,61.7188,73.1445
23821272,69.3359,76.7578
23940380,72.8516,95.7031
24060084,61.0352,73.0469
24180388,63.5742,77.3438
24301292,64.1602,77.3438
24422800,60.5469,74.2188
24544916,74.8047,77.5391
24667644,65.5273,72.3633
24790984,62.1094,73.6328
24914940,61.3281,70.8984
25039516,66.8945,77.9297
25164716,65.7227,78.7109
25290540,73.8281,76.5625
25416996,74.4141,79.3945
25544084,77.9297,78.2227
25671808,68.2617,76.5625
25800168,66.5039,92.1875
25929172,84.8633,84.4727
26058820,77.6367,81.5430
26189116,70.5078,76.7578
26320064,65.4297,76.0742
26451668,79.1992,86.8164
26583928,79.9805,86.5234
26716848,76.1719,84.3750
26850436,119.6289,76.8555
26984692,87.3047,85.0586
27119616,78.9063,85.9375
27255216,76.8555,82.9102
27391496,111.0352,104.1992
27528456,105.1758,91.8945
27666100,160.0586,85.2539
27804432,89.5508,89.6484
27943456,85.1563,88.7695
28083176,93.6523,107.5195
28223592,86.3281,86.8164
28364712,88.9648,85.4492
28506536,82.7148,99.3164
28649072,102.1484,95.9961
28792320,95.7031,94.1406
28936284,80.8594,85.0586
29080968,120.9961,101.5625
29226376,85.1563,94.7266
29372508,85.0586,91.7969
29519372,102.5391,95.5078
29666972,91.5039,90.1367
29815308,87.2070,97.4609
29964388,107.4219,115.2344
30114212,94.8242,94.2383
30264784,95.7031,96.2891
30416108,132.0313,109.6680
30568192,97.0703,93.9453
30721036,93.7500,98.0469
30874644,116.6992,104.7852
31029020,111.1328,102.8320
31184168,112.5000,118.3594
31340092,103.6133,99.3164
31496796,97.7539,98.8281
31654280,94.6289,100.9766
31812552,95.9961,109.0820
31971616,98.7305,97.3633
32131476,106.5430,97.8516
32292136,95.4102,95.7031
32453600,100.6836,91.6016
32615868,106.4453,99.2188
32778948,99.4141,145.4102
32942844,99.6094,105.1758
33107560,95.3125,97.0703
33273100,119.7266,93.1641
33439468,87.5977,94.0430
33606668,92.8711,94.2383
33774704,91.2109,95.7031
33943580,95.8984,106.3477
34113300,103.5156,104.1992
34283868,92.9688,104.4922
34455288,102.2461,124.6094
34627568,106.3477,99.6094
34800708,94.2383,98.7305
34974712,97.0703,112.4023
35149588,116.2109,108.3984
35325336,103.3203,116.5039
35501964,104.2969,99.9023
35679476,98.9258,101.9531
35857876,92.7734,104.6875
36037168,100.3906,105.7617
36217356,102.5391,99.2188
36398444,114.6484,106.5430
36580440,99.7070,107.8125
36763344,102.7344,118.0664
36947164,112.4023,109.3750
37131900,100.0000,113.1836
37317560,119.4336,109.5703
37504148,104.3945,104.4922
37691672,120.3125,115.1367
37880132,110.5469,108.5938
38069536,127.2461,109.0820
38259884,111.2305,109.5703
38451184,116.3086,152.1484
38643440,123.1445,117.5781
38836660,118.2617,131.6406
39030844,116.6992,117.6758
39226000,118.3594,125.0000
39422132,115.5273,118.7500
39619244,108.5938,118.0664
39817344,114.3555,109.2773
40016432,142.8711,148.6328
40216516,119.9219,116.5039
40417600,107.3242,125.2930
40619688,114.1602,111.9141
40822788,111.8164,125.4883
41026904,151.4648,139.9414
41232040,133.4961,128.4180
41438204,124.7070,125.1953
41645396,126.0742,129.2969
41853624,122.3633,122.8516
42062896,134.8633,135.2539
42273212,125.4883,133.0078
42484580,145.1172,125.1953
42697004,122.3633,122.3633
42910492,129.8828,128.0273
43125048,115.3320,129.3945
43340676,126.1719,121.3867
43557380,122.3633,127.2461
43775168,121.8750,124.0234
43994044,159.2773,179.1992
44214016,146.0938,162.4023
44435088,138.3789,135.4492
44657264,141.4063,145.9961
44880552,136.4258,136.6211
45104956,130.8594,145.8984
45330484,131.3477,140.3320
45557140,127.9297,125.2930
45784928,190.3320,129.0039
46013856,131.5430,145.3125
46243928,142.0898,132.0313
46475148,141.7969,147.6563
46707524,147.8516,154.7852
46941064,143.6523,133.9844
47175772,161.2305,134.3750
47411652,146.9727,144.4336
47648712,145.3125,132.9102
47886956,152.0508,145.1172
48126392,136.7188,143.6523
48367024,141.4063,136.5234
48608860,147.2656,134.8633
48851908,137.2070,152.8320
49096168,143.8477,180.3711
49341652,150.9766,138.6719
49588364,154.7852,151.1719
49836308,141.4063,145.1172
50085492,143.6523,162.1094
50335920,159.5703,144.8242
50587600,189.6484,158.8867
50840540,196.4844,153.9063
51094744,179.7852,161.4258
51350220,155.2734,152.1484
51606972,157.2266,144.2383
51865008,153.1250,146.5820
52124336,187.1094,142.3828
52384960,163.7695,181.2500
52646888,224.3164,157.5195
52910124,199.8047,142.3828
53174676,146.9727,147.4609
53440552,171.3867,141.6016
53707756,215.5273,165.5273
53976296,167.6758,172.0703
54246180,158.5938,156.2500
54517412,161.6211,150.7813
54790000,169.8242,188.9648
55063952,183.3984,167.6758
55339272,225.5859,171.3867
55615972,173.1445,159.8633
55894052,218.5547,167.2852
56173524,168.9453,161.3281
56454392,160.6445,191.0156
56736664,181.9336,165.2344
57020348,164.5508,161.8164
57305452,170.8984,165.5273
57591980,153.9063,199.7070
57879940,182.4219,259.5703
58169340,195.8008,216.7969
58460188,187.8906,173.4375
58752492,186.4258,177.4414
59046256,182.5195,172.7539
59341488,166.4063,165.5273
59638196,170.0195,165.5273
59936388,162.1094,153.7109
60236072,217.0898,167.1875
60537256,179.7852,169.0430
60839944,159.2773,172.7539
61144144,196.6797,179.1016
61449868,204.5898,181.6406
61757120,191.2109,230.0781
62065908,189.8438,166.1133
62376240,224.0234,244.4336
62688124,297.0703,190.8203
63001568,194.1406,183.1055
63316576,189.4531,172.9492
63633160,191.3086,168.6523
63951328,184.8633,198.3398
64271088,179.1992,216.8945
64592444,184.2773,189.5508
64915408,192.0898,175.8789
65239988,181.6406,171.8750
65566188,177.2461,168.8477
65894020,244.3359,173.6328
66223492,210.3516,176.1719
66554612,188.8672,177.8320
66887388,182.4219,168.4570
