18196820,59.5703,73.0469
18287808,73.4375,77.9297
18379248,62.5977,72.6563
18471148,59.1797,71.6797
18563504,61.9141,75.4883
18656324,61.6211,72.2656
18749608,60.6445,74.9023
18843360,58.5938,70.5078
18937580,61.7188,72.8516
19032268,60.0586,78.5156
19127432,59.9609,72.2656
19223072,61.8164,72.8516
19319188,59.7656,73.7305
19415784,60.3516,71.2891
19512864,60.0586,72.3633
19610432,57.5195,70.6055
19708488,59.0820,70.7031
19807032,59.6680,75.0000
19906068,59.7656,72.7539
20005600,60.4492,74.5117
20105628,58.8867,72.7539
20206160,60.1563,74.1211
20307192,62.4023,69.7266
20408728,59.3750,72.1680
20510772,58.2031,71.2891
20613328,62.5000,74.7070
20716396,59.9609,71.7773
20819980,60.2539,74.2188
20924080,60.6445,73.4375
21028704,62.4023,77.3438
21133848,71.2891,76.1719
21239520,64.1602,70.8984
21345720,60.4492,74.3164
21452452,57.9102,69.6289
21559716,58.9844,73.4375
21667516,60.4492,75.0000
21775856,61.0352,74.8047
21884736,58.6914,70.4102
21994160,63.5742,74.9023
22104132,59.7656,71.5820
22214656,59.8633,72.8516
22325732,61.0352,77.1484
22437364,60.6445,72.9492
22549552,60.7422,75.8789
22662300,60.3516,72.7539
22775612,62.8906,76.7578
22889492,68.2617,77.8320
23003940,65.4297,77.2461
23118960,66.0156,76.0742
23234556,66.8945,77.8320
23350732,60.6445,72.0703
23467488,66.6016,75.6836
23584828,75.9766,82.4219
23702756,69.5313,81.8359
23821272,66.0156,78.5156
23940380,62.2070,72.5586
24060084,64.5508,76.3672
24180388,62.5977,80.8594
24301292,67.4805,78.4180
24422800,67.8711,79.7852
24544916,66.6016,74.0234
24667644,67.4805,73.5352
24790984,64.2578,76.8555
24914940,74.4141,78.4180
25039516,69.1406,79.5898
25164716,63.7695,74.4141
25290540,66.5039,75.3906
25416996,65.8203,79.9805
25544084,68.0664,79.3945
25671808,67.0898,81.6406
25800168,69.9219,80.9570
25929172,66.0156,77.7344
26058820,66.9922,78.9063
26189116,68.4570,80.2734
26320064,73.3398,92.8711
26451668,74.7070,79.6875
26583928,66.9922,79.1016
26716848,71.2891,82.7148
26850436,71.4844,80.2734
26984692,81.2500,85.2539
27119616,77.5391,81.2500
27255216,94.7266,85.4492
27391496,129.1016,101.5625
27528456,107.8125,97.7539
27666100,78.5156,75.7813
27804432,66.2109,76.1719
27943456,66.6016,76.0742
28083176,65.2344,76.9531
28223592,67.7734,80.9570
28364712,72.1680,81.7383
28506536,73.6328,82.7148
28649072,74.5117,83.0078
28792320,75.0977,96.7773
28936284,84.4727,86.4258
29080968,80.0781,82.7148
29226376,73.4375,86.0352
29372508,76.0742,94.6289
29519372,86.9141,92.6758
29666972,88.2813,91.3086
29815308,78.4180,126.2695
29964388,112.8906,93.5547
30114212,83.5938,88.3789
30264784,82.1289,84.5703
30416108,78.5156,85.0586
30568192,86.8164,91.9922
30721036,81.7383,88.9648
30874644,82.3242,90.4297
31029020,81.3477,99.5117
31184168,88.7695,90.0391
31340092,78.8086,91.5039
31496796,80.6641,83.7891
31654280,86.1328,94.6289
31812552,88.3789,93.1641
31971616,101.5625,100.7813
32131476,85.4492,108.2031
32292136,97.0703,95.6055
32453600,103.1250,99.6094
32615868,93.4570,108.9844
32778948,99.0234,98.2422
32942844,90.4297,92.6758
33107560,85.3516,100.0000
33273100,90.1367,90.1367
33439468,87.4023,105.4688
33606668,93.0664,101.0742
33774704,97.6563,100.2930
33943580,91.6992,97.3633
34113300,104.6875,111.2305
34283868,93.9453,95.3125
34455288,97.2656,97.6563
34627568,106.1523,129.2969
34800708,112.5977,116.1133
34974712,100.4883,115.6250
35149588,99.8047,94.3359
35325336,99.3164,105.9570
35501964,124.1211,104.9805
35679476,128.2227,102.1484
35857876,98.9258,102.0508
36037168,111.3281,110.2539
36217356,100.2930,100.9766
36398444,102.5391,128.1250
36580440,112.4023,110.2539
36763344,146.8750,139.2578
36947164,151.6602,117.9688
37131900,110.6445,112.7930
37317560,114.5508,109.5703
37504148,112.1094,127.8320
37691672,126.5625,113.9648
37880132,107.8125,125.5859
38069536,110.3516,111.0352
38259884,106.7383,142.1875
38451184,184.4727,119.4336
38643440,110.8398,142.1875
38836660,112.9883,110.8398
39030844,112.2070,111.6211
39226000,114.5508,107.4219
39422132,128.4180,115.4297
39619244,127.7344,119.9219
39817344,116.6016,111.2305
40016432,124.7070,118.6523
40216516,124.8047,119.8242
40417600,126.7578,111.3281
40619688,120.8984,121.3867
40822788,122.4609,121.1914
41026904,138.1836,133.0078
41232040,131.6406,125.2930
41438204,127.1484,149.2188
41645396,129.1016,130.0781
41853624,121.1914,167.8711
42062896,134.5703,127.4414
42273212,121.1914,134.5703
42484580,122.0703,139.4531
42697004,135.0586,124.0234
42910492,118.5547,119.6289
43125048,121.2891,122.8516
43340676,121.6797,121.7773
43557380,139.0625,128.6133
43775168,129.1016,139.3555
43994044,129.3945,121.8750
44214016,130.6641,129.9805
44435088,125.7813,155.5664
44657264,156.6406,153.7109
44880552,134.0820,142.0898
45104956,152.6367,132.6172
45330484,157.9102,137.6953
45557140,212.8906,151.0742
45784928,153.3203,159.6680
46013856,147.5586,138.2813
46243928,168.4570,141.8945
46475148,149.7070,164.6484
46707524,150.0977,140.0391
46941064,147.1680,133.2031
47175772,137.8906,143.5547
47411652,160.4492,130.0781
47648712,135.4492,133.0078
47886956,140.8203,141.5039
48126392,157.4219,170.4102
48367024,174.5117,152.8320
48608860,179.1016,150.7813
48851908,176.9531,186.0352
49096168,182.4219,181.2500
49341652,165.8203,161.8164
49588364,163.9648,169.0430
49836308,160.3516,144.5313
50085492,162.8906,164.4531
50335920,181.4453,160.0586
50587600,174.2188,170.8984
50840540,180.3711,166.6992
51094744,178.0273,182.5195
51350220,178.3203,214.2578
51606972,183.5938,210.7422
51865008,175.0977,186.7188
52124336,174.3164,203.9063
52384960,211.3281,201.4648
52646888,192.0898,201.3672
52910124,178.5156,154.1016
53174676,175.6836,163.6719
53440552,183.5938,155.1758
53707756,174.3164,158.3984
53976296,201.1719,160.9375
54246180,171.4844,161.7188
54517412,169.7266,165.7227
54790000,155.6641,183.0078
55063952,160.5469,155.2734
55339272,165.6250,154.4922
55615972,171.9727,150.0000
55894052,173.3398,152.6367
56173524,153.0273,153.0273
56454392,160.8398,160.1563
56736664,151.3672,157.8125
57020348,167.7734,189.5508
57305452,166.2109,171.6797
57591980,181.0547,204.7852
57879940,170.3125,159.7656
58169340,163.5742,154.2969
58460188,183.6914,167.3828
58752492,198.8281,161.5234
59046256,179.1016,165.5273
59341488,180.9570,162.7930
59638196,187.9883,169.5313
59936388,203.0273,158.8867
60236072,190.5273,173.9258
60537256,174.9023,159.0820
60839944,186.1328,165.8203
61144144,171.4844,158.5938
61449868,217.0898,212.9883
61757120,203.6133,173.2422
62065908,185.6445,199.7070
62376240,182.4219,174.4141
62688124,193.1641,183.8867
63001568,173.0469,165.1367
63316576,173.7305,185.3516
63633160,179.4922,175.6836
63951328,201.4648,160.5469
64271088,188.4766,172.4609
64592444,193.5547,177.8320
64915408,194.3359,173.1445
65239988,179.8828,166.4063
65566188,188.0859,176.5625
65894020,182.6172,165.9180
66223492,187.4023,178.6133
66554612,188.6719,182.7148
66887388,209.9609,176.9531
