105444,25.7813,47.7539
105972,26.6602,50.0000
106504,25.8789,47.5586
107040,26.2695,47.6563
107576,25.8789,47.4609
108116,25.9766,47.9492
108660,26.9531,47.9492
109204,26.3672,47.2656
109752,27.1484,48.0469
110304,27.0508,49.0234
110856,27.6367,47.1680
111412,25.2930,46.5820
111972,26.2695,47.0703
112532,26.1719,47.2656
113096,25.5859,47.3633
113664,25.2930,45.9961
114236,26.1719,47.9492
114808,25.6836,47.9492
115384,25.7813,47.1680
115964,28.2227,48.2422
116544,27.6367,50.0000
117128,26.8555,47.7539
117716,25.0977,45.9961
118308,25.5859,47.7539
118900,26.6602,47.4609
119496,25.8789,47.9492
120096,27.2461,47.8516
120700,26.4648,47.6563
121304,26.1719,48.2422
121912,26.6602,49.0234
122524,26.6602,48.8281
123140,25.9766,48.4375
123756,25.1953,46.8750
124376,26.1719,48.4375
125000,26.5625,48.6328
125628,26.4648,49.0234
126260,25.8789,50.2930
126892,26.8555,48.5352
127528,25.3906,48.2422
128168,25.9766,48.7305
128812,26.4648,49.3164
129460,26.5625,49.6094
130108,29.6875,48.8281
130760,27.0508,50.1953
131416,32.2266,47.6563
132076,32.7148,49.2188
132740,30.7617,50.0000
133404,29.3945,47.9492
134072,28.8086,49.2188
134744,29.4922,48.3398
135420,30.1758,48.5352
136100,29.6875,49.2188
136784,29.5898,49.0234
137468,29.8828,54.6875
138156,28.5156,47.2656
138848,29.2969,49.6094
139544,29.5898,49.0234
140244,29.8828,49.5117
140948,29.5898,49.3164
141656,30.0781,49.6094
142368,29.9805,50.4883
143080,29.9805,48.7305
143796,29.1992,49.5117
144516,29.0039,47.8516
145240,29.0039,48.7305
145968,29.8828,49.8047
146700,29.1992,48.9258
147436,29.1992,49.4141
148176,29.5898,49.4141
148920,29.3945,48.6328
149668,28.9063,49.7070
150420,29.9805,50.2930
151176,29.9805,49.5117
151932,29.7852,49.6094
152692,28.6133,48.5352
153456,30.7617,49.2188
154224,28.1250,47.7539
154996,29.7852,50.4883
155772,29.7852,52.1484
156552,29.3945,51.0742
157336,30.3711,50.2930
158124,29.3945,50.7813
158916,29.1992,50.8789
159712,29.6875,48.8281
160512,29.4922,50.1953
161316,29.4922,49.7070
162124,29.5898,48.9258
162936,30.5664,50.4883
163752,29.5898,49.7070
164572,29.9805,49.3164
165396,29.7852,50.2930
166224,29.7852,50.8789
167056,30.2734,50.9766
167892,30.2734,50.0977
168732,29.4922,49.6094
169576,29.4922,51.0742
170424,30.0781,50.0000
171280,29.9805,50.4883
172140,29.8828,50.8789
173004,27.8320,50.4883
173872,30.8594,50.0000
174744,31.5430,50.8789
175620,29.3945,50.0000
176500,29.2969,51.1719
177384,29.3945,49.6094
178272,29.1016,48.2422
179164,29.1016,48.0469
180060,29.4922,50.4883
180964,28.1250,48.3398
181872,30.0781,51.4648
182784,29.5898,50.0000
183700,29.3945,49.9023
184620,29.4922,51.0742
185544,29.6875,50.2930
186472,29.4922,49.7070
187408,29.6875,52.5391
188348,29.6875,50.7813
189292,29.4922,51.0742
190240,29.5898,51.5625
191192,29.4922,48.9258
192148,31.1523,50.9766
193112,29.7852,51.3672
194080,29.3945,50.1953
195052,29.0039,50.9766
196028,29.5898,50.2930
197012,29.2969,51.0742
198000,29.1016,50.0977
198992,29.5898,51.2695
199988,30.4688,51.1719
200988,30.8594,52.5391
201996,28.8086,50.1953
203008,30.1758,51.2695
204024,30.0781,50.8789
205048,30.6641,51.4648
206076,29.4922,50.4883
207108,29.7852,51.3672
208144,29.7852,55.9570
209188,30.3711,50.5859
210236,29.7852,50.0977
211288,29.9805,50.2930
212348,29.3945,50.5859
213412,30.5664,52.6367
214480,28.7109,49.8047
215556,29.3945,50.0977
216636,29.2969,51.1719
217720,28.4180,49.7070
218812,30.9570,52.6367
219908,29.1992,51.1719
221008,29.1992,52.2461
222116,30.7617,52.9297
223228,31.3477,53.1250
224348,30.2734,50.9766
225472,32.8125,52.4414
226600,29.3945,49.6094
227736,29.1992,50.9766
228876,30.0781,52.4414
230024,31.3477,49.7070
231176,28.8086,50.4883
232332,30.4688,52.0508
233496,28.7109,49.7070
234664,29.5898,49.9023
235840,29.7852,50.0000
237020,28.3203,49.7070
238208,29.6875,51.0742
239400,29.4922,51.5625
240600,29.1992,51.3672
241804,29.6875,51.2695
243016,29.3945,51.4648
244232,31.4453,51.4648
245456,30.6641,52.8320
246684,31.4453,52.5391
247920,30.5664,54.1992
249160,30.0781,52.4414
250408,30.5664,53.6133
251664,31.2500,52.9297
252924,29.1016,51.4648
254192,30.0781,52.0508
255464,30.0781,52.9297
256744,29.7852,51.7578
258028,29.2969,52.9297
259320,29.3945,52.6367
260620,29.7852,53.3203
261924,31.2500,54.7852
263236,35.1563,54.6875
264556,35.1563,53.4180
265880,33.8867,53.8086
267212,33.8867,53.2227
268552,35.1563,53.3203
269896,34.0820,53.5156
271248,33.8867,52.2461
272608,33.9844,53.3203
273972,33.3984,54.2969
275344,33.4961,52.8320
276724,32.7148,51.5625
278108,33.7891,52.3438
279500,35.3516,54.7852
280900,34.0820,52.9297
282308,34.5703,54.4922
283720,34.0820,53.8086
285140,33.9844,54.7852
286568,33.7891,53.7109
288004,34.5703,53.9063
289448,32.5195,52.8320
290896,32.8125,51.8555
292352,33.2031,53.0273
293816,33.3008,52.4414
295288,32.8125,54.9805
296768,33.4961,53.0273
298252,33.9844,53.9063
299744,34.2773,59.6680
301244,33.8867,54.6875
302752,33.3008,53.0273
304268,34.8633,55.9570
305792,33.3984,52.1484
307324,34.7656,54.2969
308864,34.4727,54.6875
310412,34.6680,54.9805
311968,33.2031,52.7344
313528,33.2031,52.7344
315096,33.6914,54.5898
316672,33.6914,53.9063
318256,33.9844,54.4922
319848,33.1055,53.0273
321448,33.8867,54.8828
323056,34.0820,53.5156
324672,32.5195,53.5156
326296,34.1797,54.9805
327928,33.6914,53.8086
329568,33.7891,53.8086
331216,33.8867,54.0039
332876,33.7891,53.5156
334544,33.3984,52.5391
336220,34.3750,53.7109
337904,34.0820,54.1992
339596,33.3984,55.3711
341296,34.8633,53.9063
343004,37.4023,55.7617
344720,34.3750,54.8828
346444,33.0078,53.5156
348180,34.1797,55.6641
349924,34.6680,54.7852
351676,34.1797,54.9805
353436,33.9844,55.4688
355204,34.8633,56.5430
356984,35.0586,54.8828
358772,33.6914,54.1992
360568,34.7656,54.4922
362372,34.0820,54.5898
364184,35.4492,56.1523
366008,33.7891,53.5156
367840,34.4727,54.7852
369680,33.5938,52.2461
371532,33.4961,54.1992
373392,34.2773,54.8828
375260,34.6680,54.9805
377140,33.9844,54.3945
379028,35.4492,57.5195
380924,36.3281,57.3242
382832,41.2109,57.6172
384748,34.6680,54.3945
386672,34.0820,60.4492
388608,34.0820,54.4922
390552,33.3008,57.5195
392508,35.3516,55.2734
394472,41.0156,57.0313
396448,37.2070,54.4922
398432,35.9375,55.8594
400428,35.0586,55.6641
402432,35.1563,56.5430
404448,34.5703,54.1992
406472,33.7891,53.9063
408508,35.6445,55.6641
410552,37.2070,56.5430
412608,34.5703,54.1016
414672,35.1563,56.2500
416748,34.7656,55.9570
418832,33.7891,54.7852
420928,33.6914,54.8828
423036,34.9609,55.8594
425152,36.5234,55.1758
427280,34.4727,54.2969
429420,34.8633,55.1758
431568,35.4492,56.9336
433728,34.6680,55.7617
435900,35.8398,55.7617
438080,34.4727,55.3711
440272,33.6914,56.4453
442476,35.1563,56.8359
444692,34.9609,56.5430
446916,35.9375,56.9336
449152,35.6445,55.8594
451400,34.8633,56.0547
453660,36.1328,56.3477
455932,35.9375,56.6406
458212,34.8633,55.8594
460504,35.4492,57.4219
462808,35.7422,57.8125
465124,35.6445,56.6406
467452,34.7656,55.3711
469792,34.7656,56.2500
472144,35.3516,57.1289
474508,35.7422,57.6172
476884,35.7422,57.4219
479272,35.0586,56.2500
481672,36.6211,58.3008
484084,36.3281,58.6914
486508,35.4492,59.8633
488944,35.1563,56.9336
491392,35.5469,62.0117
493852,37.1094,58.9844
496324,35.5469,57.6172
498808,34.8633,56.2500
501304,37.1094,58.3984
503812,35.7422,59.6680
506332,36.4258,58.8867
508864,35.2539,57.7148
511412,36.0352,59.4727
513972,36.4258,58.3984
516544,37.0117,58.7891
519128,36.3281,58.8867
521724,36.9141,57.6172
524336,45.9961,63.1836
526960,41.5039,59.5703
529596,40.3320,58.9844
532244,41.2109,59.9609
534908,42.1875,59.7656
537584,39.8438,60.6445
540272,40.2344,59.7656
542976,41.0156,58.8867
545692,39.3555,58.1055
548424,40.2344,57.8125
551168,41.6992,60.7422
553924,40.9180,59.6680
556696,42.2852,58.7891
559480,39.2578,58.1055
562280,40.9180,60.4492
565092,40.1367,59.2773
567920,41.4063,59.4727
570760,39.0625,58.7891
573616,40.8203,63.0859
576488,40.0391,58.3984
579372,41.8945,60.1563
582272,40.3320,58.8867
585184,40.4297,59.8633
588112,40.1367,59.0820
591056,39.7461,59.5703
594012,40.6250,61.5234
596984,41.7969,60.0586
599972,40.2344,58.0078
602972,40.0391,60.4492
605988,40.8203,59.4727
609020,40.7227,61.2305
612068,43.9453,61.0352
615132,41.2109,68.4570
618208,38.6719,58.1055
621300,41.2109,61.1328
624408,41.1133,60.7422
627532,41.1133,60.7422
630672,41.0156,61.8164
633828,40.8203,60.7422
637000,40.6250,60.5469
640188,40.1367,60.1563
643392,41.5039,60.4492
646612,42.1875,62.3047
649848,40.8203,65.0391
653100,41.4063,59.8633
656368,41.9922,61.1328
659652,41.4063,61.8164
662952,41.3086,61.4258
666268,41.1133,61.7188
669600,41.6992,63.2813
672948,42.7734,65.1367
676316,40.4297,60.2539
679700,41.4063,62.6953
683100,41.7969,61.2305
686516,39.8438,60.6445
689952,40.7227,62.8906
693404,42.8711,63.3789
696872,42.2852,62.5000
700360,41.1133,61.7188
703864,40.5273,60.1563
707384,41.6016,62.0117
710924,46.7773,60.5469
714480,39.5508,59.0820
718056,38.7695,58.7891
721648,39.6484,59.6680
725260,39.6484,60.3516
728888,39.2578,60.1563
732536,38.1836,61.8164
736200,40.3320,60.7422
739884,38.8672,60.3516
743584,40.1367,60.6445
747304,38.8672,59.4727
751044,40.2344,61.5234
754800,40.1367,62.9883
758576,39.5508,64.4531
762372,41.1133,59.8633
766184,40.5273,61.1328
770016,39.5508,59.8633
773868,39.6484,59.5703
777740,40.2344,60.5469
781632,39.8438,61.4258
785544,40.2344,61.6211
789472,39.6484,61.0352
793420,39.3555,59.3750
797388,38.9648,60.9375
801376,41.4063,62.9883
805384,40.1367,62.0117
809412,40.0391,62.1094
813460,39.2578,59.7656
817528,40.3320,60.9375
821616,39.4531,60.5469
825728,40.8203,62.0117
829860,41.3086,62.9883
834012,41.3086,65.1367
838184,42.1875,64.9414
842376,41.1133,62.4023
846588,41.3086,61.3281
850824,40.3320,60.8398
855080,40.8203,62.3047
859356,41.4063,62.1094
863656,41.9922,65.6250
867976,40.8203,63.0859
872316,41.1133,64.1602
876680,40.8203,62.5000
881064,40.5273,63.8672
885472,40.5273,63.2813
889900,41.6016,62.1094
894352,41.3086,63.1836
898824,41.1133,63.2813
903320,40.7227,65.1367
907840,41.0156,62.6953
912380,41.6016,62.8906
916944,40.7227,62.7930
921532,42.3828,65.7227
926140,40.4297,64.4531
930772,42.1875,66.7969
935428,49.0234,63.5742
940108,41.0156,67.8711
944812,42.0898,65.1367
949540,41.6016,70.5078
954288,41.1133,63.5742
959060,45.8984,63.4766
963856,40.8203,62.3047
968676,41.6016,64.1602
973520,41.8945,64.6484
978388,42.5781,66.2109
983280,41.5039,64.0625
988200,42.0898,65.1367
993144,41.9922,64.7461
998112,42.9688,65.5273
1003104,41.5039,63.8672
1008120,42.3828,66.3086
1013164,41.8945,67.8711
1018232,42.1875,66.4063
1023324,41.2109,64.3555
1028444,42.2852,66.2109
1033588,42.2852,66.1133
1038756,40.7227,63.3789
1043952,50.5859,65.8203
1049172,49.0234,67.5781
1054420,45.3125,64.7461
1059696,46.8750,67.4805
1064996,46.9727,65.1367
1070324,53.9063,69.2383
1075676,47.5586,65.7227
1081056,46.6797,65.6250
1086464,45.8984,66.5039
1091900,45.8008,69.1406
1097360,46.6797,66.6016
1102848,46.4844,66.4063
1108364,47.1680,67.0898
1113908,44.2383,63.8672
1119480,45.1172,65.6250
1125080,50.9766,70.8008
1130708,46.2891,67.4805
1136364,46.3867,66.4063
1142048,45.8984,65.0391
1147760,46.3867,66.0156
1153500,48.3398,69.4336
1159268,47.0703,66.6016
1165068,47.5586,69.1406
1170896,46.4844,66.8945
1176752,47.5586,67.3828
1182636,46.9727,68.7500
1188552,47.0703,68.2617
1194496,46.7773,68.4570
1200472,47.8516,69.8242
1206476,47.1680,68.4570
1212512,45.1172,67.1875
1218576,47.6563,69.5313
1224672,47.1680,68.2617
1230796,47.7539,69.5313
1236952,47.3633,69.1406
1243140,47.4609,67.6758
1249356,48.1445,65.2344
1255604,46.5820,66.8945
1261884,47.8516,67.9688
1268196,47.2656,67.9688
1274540,47.9492,70.1172
1280916,46.9727,69.6289
1287324,47.2656,68.8477
1293764,48.0469,68.2617
1300236,47.7539,69.8242
1306740,46.9727,68.4570
1313276,48.3398,73.4375
1319844,47.3633,69.5313
1326444,47.4609,67.9688
1333080,47.0703,67.9688
1339748,47.7539,70.2148
1346448,46.2891,76.6602
1353184,45.9961,68.6523
1359952,48.0469,71.5820
1366752,48.3398,69.6289
1373588,45.7031,67.9688
1380456,47.2656,71.8750
1387360,48.5352,68.6523
1394300,47.4609,68.5547
1401272,47.1680,69.2383
1408280,47.5586,69.6289
1415324,47.6563,71.3867
1422404,46.7773,68.1641
1429520,47.0703,68.7500
1436668,47.8516,70.4102
1443852,49.6094,72.4609
1451072,47.7539,72.6563
1458328,49.0234,70.7031
1465620,48.8281,72.7539
1472952,48.1445,70.6055
1480320,49.1211,71.6797
1487724,47.3633,74.2188
1495164,47.7539,68.8477
1502640,49.4141,71.1914
1510156,49.9023,72.3633
1517708,49.2188,73.4375
1525300,48.3398,72.4609
1532928,49.8047,71.8750
1540596,48.8281,70.2148
1548300,48.0469,72.3633
1556044,49.4141,69.9219
1563828,48.5352,77.5391
1571648,50.2930,72.4609
1579508,49.2188,71.3867
1587408,49.5117,70.9961
1595348,50.2930,75.7813
1603328,67.5781,76.2695
1611348,54.1992,71.3867
1619408,49.9023,72.9492
1627508,50.6836,71.7773
1635648,49.0234,70.8984
1643828,48.5352,69.2383
1652048,49.8047,72.4609
1660312,49.9023,74.0234
1668616,47.8516,70.2148
1676960,50.6836,72.3633
1685348,50.7813,73.4375
1693776,50.8789,74.3164
1702248,49.2188,74.4141
1710760,50.0977,74.4141
1719316,49.6094,71.9727
1727916,49.0234,72.4609
1736556,50.0000,74.5117
1745240,53.1250,72.6563
1753968,48.5352,72.6563
1762740,49.7070,74.3164
1771556,49.4141,72.5586
1780416,49.5117,74.0234
1789320,50.0000,73.4375
1798268,49.5117,70.8008
1807260,48.7305,72.0703
1816300,49.9023,72.6563
1825384,50.5859,77.7344
1834512,51.1719,74.6094
1843688,51.4648,75.2930
1852908,48.6328,72.6563
1862176,51.3672,75.4883
1871488,52.1484,76.4648
1880848,50.5859,74.5117
1890256,49.9023,72.4609
1899708,50.2930,74.6094
1909208,50.8789,77.8320
1918756,51.8555,74.1211
1928352,49.5117,73.0469
1937996,51.1719,74.9023
1947688,49.9023,75.0000
1957428,50.9766,72.6563
1967216,50.4883,75.5859
1977056,48.8281,73.0469
1986944,50.9766,76.4648
1996880,49.5117,76.0742
2006868,50.8789,72.9492
2016904,50.7813,74.9023
2026992,52.5391,78.1250
2037128,50.6836,73.9258
2047316,50.7813,75.0977
2057556,53.0273,78.0273
2067844,51.4648,73.2422
2078184,50.7813,74.9023
2088576,50.0977,73.9258
2099020,56.5430,77.3438
2109516,54.7852,76.7578
2120064,54.3945,74.1211
2130668,53.8086,75.7813
2141324,54.4922,75.9766
2152032,54.3945,73.9258
2162796,53.0273,73.7305
2173612,58.2031,76.8555
2184484,59.4727,74.7070
2195408,60.5469,81.6406
2206388,55.2734,78.1250
2217420,54.6875,76.5625
2228508,56.2500,75.7813
2239652,54.7852,74.2188
2250852,55.2734,74.2188
2262108,55.7617,78.1250
2273420,59.3750,76.5625
2284788,56.3477,77.3438
2296212,55.3711,75.9766
2307696,54.3945,75.7813
2319236,55.9570,79.0039
2330836,55.1758,75.7813
2342492,54.5898,75.6836
2354208,56.1523,76.8555
2365980,54.9805,77.3438
2377812,54.5898,74.6094
2389704,54.1992,76.0742
2401656,71.4844,78.9063
2413668,57.1289,78.6133
2425740,55.9570,76.0742
2437872,55.7617,75.7813
2450064,54.8828,76.2695
2462316,55.5664,76.1719
2474628,58.5938,77.4414
2487004,56.7383,79.4922
2499440,57.2266,78.1250
2511940,55.1758,76.3672
2524500,56.4453,79.0039
2537124,55.1758,77.0508
2549812,57.2266,77.8320
2562564,56.8359,79.1016
2575380,55.6641,75.9766
2588260,54.9805,75.9766
2601204,54.9805,75.6836
2614212,55.7617,75.9766
2627284,56.0547,77.9297
2640424,59.6680,78.5156
2653628,56.7383,78.8086
2666900,54.8828,76.5625
2680236,58.1055,78.7109
2693640,57.4219,78.2227
2707112,56.7383,75.7813
2720648,56.2500,78.6133
2734252,55.3711,77.5391
2747924,55.9570,77.0508
2761664,57.9102,79.8828
2775476,55.3711,78.5156
2789356,57.2266,80.1758
2803304,55.9570,78.6133
2817324,55.6641,78.1250
2831412,55.6641,83.4961
2845572,55.4688,79.7852
2859800,56.9336,78.5156
2874100,56.7383,80.3711
2888472,57.6172,79.6875
2902916,55.6641,81.5430
2917432,56.7383,78.2227
2932020,56.3477,78.5156
2946684,56.4453,79.0039
2961420,58.1055,82.9102
2976228,57.5195,80.6641
2991112,57.9102,80.7617
3006068,57.0313,78.6133
3021100,73.0469,77.9297
3036208,58.0078,80.5664
3051392,56.5430,80.3711
3066652,57.4219,83.1055
3081988,60.1563,82.8125
3097400,56.8359,80.1758
3112888,57.8125,80.5664
3128456,57.6172,85.9375
3144100,57.5195,80.0781
3159824,57.9102,79.9805
3175624,55.8594,78.0273
3191504,54.7852,76.4648
3207464,57.7148,78.7109
3223504,58.0078,80.9570
3239624,57.0313,79.3945
3255824,57.5195,82.0313
3272104,57.9102,83.0078
3288468,55.4688,79.1992
3304912,59.5703,84.6680
3321440,57.7148,81.0547
3338048,58.7891,81.0547
3354740,56.3477,79.0039
3371516,60.5469,81.8359
3388376,58.4961,82.3242
3405320,56.5430,80.8594
3422348,57.0313,80.5664
3439460,58.2031,84.0820
3456660,57.4219,80.6641
3473944,58.5938,82.2266
3491316,57.4219,80.9570
3508776,59.2773,82.3242
3526320,57.1289,81.5430
3543952,58.3984,80.4688
3561672,58.6914,81.0547
3579484,56.8359,81.5430
3597384,106.0547,92.2852
3615372,65.6250,80.3711
3633452,59.6680,82.1289
3651620,58.6914,83.1055
3669880,62.0117,86.1328
3688232,58.5938,84.5703
3706676,58.0078,82.4219
3725212,58.3008,83.1055
3743840,58.9844,82.1289
3762560,61.9141,84.0820
3781376,57.2266,78.8086
3800284,58.5938,83.0078
3819288,58.5938,88.4766
3838388,59.0820,85.1563
3857580,58.6914,82.9102
3876868,58.3008,83.0078
3896256,58.6914,82.2266
3915740,58.3984,82.8125
3935320,57.9102,79.2969
3955000,59.2773,87.9883
3974776,59.3750,84.7656
3994652,61.4258,86.2305
4014628,59.8633,87.2070
4034704,58.7891,82.8125
4054880,58.8867,82.0313
4075156,58.4961,82.3242
4095532,59.1797,82.6172
4116012,58.5938,80.2734
4136596,59.8633,83.4961
4157280,60.6445,86.9141
4178068,59.7656,82.9102
4198960,66.3086,86.8164
4219956,64.4531,88.8672
4241056,62.5000,82.2266
4262264,62.5000,82.2266
4283576,62.8906,85.4492
4304996,64.4531,86.7188
4326524,62.1094,83.2031
4348160,63.1836,82.1289
4369904,62.8906,82.6172
4391756,65.2344,85.9375
4413716,64.0625,85.9375
4435788,66.6016,86.1328
4457968,64.3555,86.6211
4480260,64.9414,88.2813
4502664,64.9414,85.8398
4525180,61.4258,84.6680
4547808,63.3789,83.8867
4570548,64.2578,85.8398
4593404,62.6953,83.6914
4616372,64.2578,85.2539
4639456,64.1602,85.9375
4662656,63.8672,85.7422
4685972,62.5000,82.6172
4709404,63.6719,87.7930
4732952,62.7930,85.8398
4756620,63.3789,85.0586
4780404,62.6953,85.9375
4804308,64.4531,86.2305
4828332,65.0391,86.2305
4852476,64.8438,90.1367
4876740,64.0625,86.6211
4901124,63.8672,85.6445
4925632,63.9648,89.4531
4950264,64.5508,86.4258
4975016,64.7461,87.3047
4999892,64.2578,87.4023
5024892,65.9180,88.6719
5050020,63.1836,84.3750
5075272,63.6719,89.5508
5100652,64.0625,85.7422
5126156,62.9883,84.5703
5151788,64.1602,86.1328
5177548,64.5508,87.7930
5203436,64.2578,85.0586
5229456,62.9883,84.9609
5255604,65.1367,90.2344
5281884,63.7695,85.7422
5308296,69.5313,91.1133
5334840,64.0625,86.6211
5361516,63.6719,86.3281
5388324,64.6484,86.9141
5415268,73.1445,91.1133
5442348,66.5039,85.1563
5469560,67.9688,90.7227
5496908,63.7695,85.2539
5524396,63.7695,87.3047
5552020,63.5742,88.0859
5579784,64.9414,89.4531
5607684,64.1602,87.0117
5635724,65.4297,89.2578
5663904,62.5977,84.9609
5692224,66.4063,89.2578
5720688,63.4766,85.9375
5749292,67.9688,88.9648
5778040,64.9414,89.0625
5806932,65.4297,88.6719
5835968,62.9883,86.2305
5865148,65.7227,89.0625
5894476,65.7227,88.6719
5923952,64.0625,86.7188
5953572,66.0156,89.6484
5983340,63.4766,86.4258
6013260,65.6250,90.5273
6043328,63.1836,87.3047
6073548,64.2578,86.2305
6103916,63.9648,88.0859
6134436,72.0703,89.3555
6165112,65.7227,89.9414
6195940,64.8438,88.2813
6226920,78.1250,96.9727
6258056,69.5313,159.1797
6289348,65.4297,171.7773
6320796,66.4063,218.2617
6352400,66.2109,215.0391
6384164,64.4531,86.8164
6416088,63.6719,88.2813
6448172,67.0898,91.5039
6480416,64.9414,93.4570
6512820,68.1641,92.8711
6545388,65.0391,88.6719
6578116,64.7461,89.4531
6611008,65.8203,89.0625
6644064,66.7969,91.1133
6677288,65.1367,87.5977
6710676,68.3594,94.4336
6744232,66.3086,90.2344
6777956,65.0391,87.5977
6811848,66.7969,88.7695
6845908,66.6016,90.6250
6880140,66.3086,92.6758
6914544,66.7969,90.5273
6949120,64.7461,89.9414
6983868,64.6484,89.9414
7018788,65.5273,90.8203
7053884,65.7227,88.1836
7089156,65.5273,92.4805
7124604,65.1367,89.1602
7160228,67.1875,89.2578
7196032,66.2109,92.1875
7232016,63.6719,89.0625
7268180,65.7227,90.3320
7304524,65.9180,89.9414
7341048,71.0938,91.0156
7377756,66.3086,89.7461
7414648,66.0156,91.6992
7451724,68.0664,92.0898
7488984,65.6250,89.8438
7526432,74.8047,90.1367
7564068,66.1133,90.5273
7601892,68.7500,94.7266
7639904,68.0664,94.6289
7678104,65.4297,90.3320
7716496,80.9570,161.7188
7755080,72.3633,93.0664
7793856,67.5781,92.4805
7832828,66.9922,93.8477
7871996,68.4570,93.7500
7911356,66.1133,91.8945
7950916,68.0664,93.0664
7990672,65.0391,89.7461
8030628,67.1875,93.3594
8070784,67.3828,92.8711
8111140,82.1289,100.0000
8151696,78.2227,95.9961
8192456,72.8516,92.0898
8233420,71.9727,95.5078
8274588,67.6758,91.3086
8315964,69.9219,94.5313
8357544,66.3086,89.7461
8399332,71.3867,95.8984
8441332,70.7031,92.3828
8483540,70.2148,90.6250
8525960,70.2148,90.2344
8568592,72.4609,93.0664
8611436,70.1172,90.3320
8654496,72.7539,93.3594
8697772,69.9219,91.5039
8741264,71.5820,91.4063
8784972,70.8984,146.8750
8828900,72.5586,93.8477
8873048,71.3867,95.8008
8917416,70.8984,93.0664
8962004,71.6797,94.2383
9006816,73.4375,94.6289
9051852,72.5586,92.3828
9097112,72.7539,94.4336
9142600,71.1914,91.8945
9188316,70.8008,91.1133
9234260,73.8281,94.1406
9280432,73.5352,91.4063
9326836,72.5586,94.5313
9373472,70.7031,91.3086
9420340,72.6563,93.8477
9467444,82.8125,94.9219
9514784,70.7031,91.8945
9562360,73.7305,94.1406
9610172,70.8008,92.0898
9658224,69.1406,95.6055
9706516,72.4609,96.2891
9755052,70.6055,94.2383
9803828,71.8750,92.0898
9852848,71.9727,91.3086
9902116,73.6328,97.3633
9951628,73.9258,95.0195
10001388,73.1445,94.8242
10051396,72.1680,92.8711
10101656,71.5820,91.9922
10152168,73.5352,96.4844
10202932,70.1172,92.6758
10253948,73.0469,93.2617
10305220,73.3398,95.8008
10356748,69.5313,92.4805
10408532,71.7773,93.6523
10460576,69.9219,90.4297
10512880,71.6797,94.4336
10565448,72.5586,94.3359
10618276,73.8281,97.4609
10671368,70.1172,91.3086
10724728,73.8281,95.6055
10778352,71.5820,93.5547
10832244,72.1680,93.8477
10886408,79.8828,98.0469
10940844,75.1953,97.5586
10995552,72.3633,93.3594
11050532,73.2422,96.3867
11105788,73.5352,95.1172
11161320,72.8516,95.7031
11217128,73.5352,95.8008
11273216,72.7539,95.0195
11329584,73.5352,96.3867
11386232,73.2422,98.0469
11443164,71.8750,94.9219
11500380,73.1445,95.7031
11557884,71.4844,93.4570
11615676,79.1992,95.7031
11673756,79.1992,94.3359
11732128,73.2422,98.4375
11790792,73.0469,96.4844
11849748,72.8516,95.7031
11909000,74.8047,98.1445
11968548,75.8789,95.8008
12028392,73.6328,96.8750
12088536,75.8789,98.9258
12148980,98.3398,101.5625
12209728,72.1680,96.3867
12270780,73.0469,97.2656
12332136,72.9492,98.6328
12393800,72.5586,94.8242
12455772,75.5859,94.4336
12518052,74.4141,98.9258
12580644,72.0703,94.7266
12643548,74.7070,97.9492
12706768,73.4375,98.4375
12770304,73.6328,98.3398
12834156,72.4609,99.4141
12898328,72.2656,93.2617
12962820,71.5820,95.8984
13027636,73.9258,98.7305
13092776,73.1445,99.8047
13158240,73.2422,98.2422
13224032,71.3867,92.7734
13290156,74.9023,100.0000
13356608,77.9297,98.5352
13423392,73.6328,96.3867
13490512,74.1211,97.2656
13557968,75.2930,114.5508
13625760,73.2422,98.0469
13693892,86.8164,99.0234
13762364,75.3906,98.9258
13831176,72.0703,94.3359
13900332,72.6563,95.3125
13969836,73.8281,98.4375
14039688,72.5586,96.7773
14109888,75.2930,97.9492
14180440,76.0742,98.8281
14251344,73.5352,96.5820
14322604,73.3398,97.1680
14394220,72.9492,97.4609
14466192,81.2500,99.6094
14538524,74.6094,98.4375
14611220,76.3672,96.7773
14684280,74.7070,99.9023
14757704,75.3906,101.4648
14831496,73.5352,99.3164
14905656,74.0234,96.4844
14980188,73.9258,94.6289
15055092,73.4375,97.9492
15130368,70.8008,94.2383
15206020,78.4180,100.0000
15282052,77.4414,102.8320
15358464,75.0977,101.0742
15435260,83.4961,105.1758
15512440,96.1914,113.0859
15590004,85.9375,111.3281
15667956,93.2617,113.5742
15746296,93.5547,112.9883
15825028,73.4375,97.8516
15904156,75.3906,128.6133
15983680,89.7461,102.8320
16063600,77.3438,101.6602
16143920,76.2695,103.2227
16224640,73.1445,97.1680
16305764,76.8555,101.6602
16387296,74.6094,98.8281
16469236,75.1953,102.6367
16551584,74.5117,98.5352
16634344,72.7539,179.7852
16717516,77.6367,105.8594
16801104,84.0820,106.2500
16885112,79.0039,100.0000
16969540,79.0039,100.0000
17054388,78.2227,103.5156
17139660,80.6641,102.8320
17225360,78.6133,101.0742
17311488,79.0039,99.9023
17398048,79.6875,100.8789
17485040,80.4688,101.6602
17572468,83.0078,103.4180
17660332,80.6641,102.9297
17748636,80.5664,106.5430
17837380,80.8594,104.2969
17926568,80.5664,102.3438
18016204,80.1758,101.8555
18106288,78.7109,98.3398
