105444,17.1875,25.4883
105972,16.7969,23.5352
106504,16.5039,24.8047
107040,16.7969,24.5117
107576,17.9688,26.7578
108116,17.0898,25.0977
108660,16.8945,24.9023
109204,16.2109,24.1211
109752,16.2109,23.5352
110304,16.9922,24.7070
110856,16.6992,24.2188
111412,16.9922,24.4141
111972,16.8945,24.3164
112532,16.8945,25.1953
113096,16.8945,26.5625
113664,17.0898,25.6836
114236,17.0898,23.9258
114808,16.3086,24.2188
115384,16.4063,24.9023
115964,17.4805,25.8789
116544,16.3086,23.2422
117128,17.5781,25.0977
117716,18.1641,27.7344
118308,16.8945,25.3906
118900,16.4063,25.1953
119496,17.0898,25.4883
120096,16.6016,24.8047
120700,16.7969,24.4141
121304,17.1875,24.6094
121912,16.6992,24.9023
122524,16.9922,25.2930
123140,16.5039,24.2188
123756,17.5781,25.8789
124376,16.9922,25.6836
125000,16.4063,24.5117
125628,15.8203,23.2422
126260,16.6016,24.8047
126892,17.1875,26.0742
127528,17.3828,25.5859
128168,16.6992,24.3164
128812,17.5781,25.9766
129460,16.5039,24.3164
130108,16.7969,25.5859
130760,17.6758,26.9531
131416,18.3594,25.6836
132076,19.3359,26.4648
132740,18.6523,26.5625
133404,18.8477,26.1719
134072,18.6523,25.4883
134744,18.4570,25.0977
135420,18.8477,27.3438
136100,18.9453,26.2695
136784,17.9688,26.1719
137468,17.9688,25.0000
138156,18.6523,25.4883
138848,17.7734,24.7070
139544,17.9688,24.3164
140244,18.5547,26.0742
140948,18.9453,26.0742
141656,17.6758,25.8789
142368,20.7031,26.4648
143080,19.8242,28.6133
143796,18.2617,25.4883
144516,18.7500,26.4648
145240,18.6523,26.0742
145968,18.0664,25.6836
146700,19.2383,26.7578
147436,18.8477,26.9531
148176,18.6523,26.4648
148920,20.1172,29.1992
149668,18.5547,24.3164
150420,17.3828,25.4883
151176,20.6055,25.9766
151932,19.0430,26.7578
152692,17.9688,24.5117
153456,17.8711,24.8047
154224,18.5547,25.0977
154996,18.2617,25.8789
155772,18.1641,26.5625
156552,18.7500,25.6836
157336,18.5547,26.2695
158124,17.9688,24.7070
158916,17.3828,24.2188
159712,17.8711,26.6602
160512,18.9453,29.1016
161316,20.6055,28.1250
162124,18.5547,25.0000
162936,18.1641,27.3438
163752,19.2383,27.9297
164572,18.1641,25.3906
165396,19.1406,25.5859
166224,20.3125,27.8320
167056,19.0430,28.5156
167892,18.8477,27.0508
168732,18.3594,25.5859
169576,19.4336,27.4414
170424,18.8477,26.4648
171280,18.5547,25.8789
172140,18.2617,25.6836
173004,18.5547,26.2695
173872,18.4570,25.2930
174744,19.1406,26.5625
175620,18.2617,25.8789
176500,19.7266,26.2695
177384,18.7500,25.1953
178272,17.8711,24.3164
179164,18.5547,26.7578
180060,17.1875,23.6328
180964,18.6523,25.1953
181872,19.9219,24.7070
182784,19.0430,26.8555
183700,18.6523,26.8555
184620,25.6836,26.8555
185544,19.3359,26.5625
186472,18.2617,25.5859
187408,19.1406,27.2461
188348,17.9688,25.7813
189292,17.5781,24.8047
190240,18.3594,27.0508
191192,18.8477,25.6836
192148,18.6523,27.7344
193112,21.8750,27.1484
194080,19.1406,26.4648
195052,18.3594,25.5859
196028,18.8477,26.4648
197012,18.7500,27.1484
198000,17.6758,25.3906
198992,18.6523,28.4180
199988,19.1406,26.4648
200988,18.2617,25.4883
201996,18.4570,26.0742
203008,18.5547,26.2695
204024,18.3594,26.5625
205048,21.7773,27.9297
206076,18.5547,25.7813
207108,18.3594,25.3906
208144,18.2617,25.6836
209188,18.7500,26.3672
210236,18.3594,28.1250
211288,18.7500,26.1719
212348,19.2383,28.0273
213412,18.7500,26.3672
214480,18.5547,27.6367
215556,18.6523,26.4648
216636,19.4336,33.2031
217720,18.5547,26.5625
218812,19.1406,26.5625
219908,17.8711,26.4648
221008,18.7500,27.3438
222116,17.8711,24.9023
223228,18.2617,25.9766
224348,17.7734,24.9023
225472,18.3594,26.9531
226600,23.8281,27.8320
227736,18.6523,26.1719
228876,18.7500,26.4648
230024,20.8984,26.2695
231176,18.7500,27.1484
232332,18.8477,26.4648
233496,18.6523,27.4414
234664,18.4570,26.8555
235840,18.4570,25.2930
237020,18.8477,27.3438
238208,18.5547,25.4883
239400,19.3359,28.5156
240600,18.4570,26.3672
241804,18.6523,26.9531
243016,18.7500,27.7344
244232,24.7070,26.6602
245456,18.6523,27.7344
246684,19.1406,26.6602
247920,19.0430,27.5391
249160,18.3594,26.1719
250408,17.8711,26.2695
251664,19.4336,27.2461
252924,19.3359,27.3438
254192,18.7500,26.5625
255464,19.5313,28.0273
256744,18.4570,24.9023
258028,18.7500,26.1719
259320,19.5313,27.2461
260620,18.7500,27.5391
261924,18.5547,27.3438
263236,22.0703,28.7109
264556,20.7031,28.3203
265880,21.5820,27.4414
267212,21.2891,27.1484
268552,20.3125,27.5391
269896,20.5078,27.0508
271248,19.7266,25.8789
272608,20.7031,27.9297
273972,22.0703,25.9766
275344,20.6055,28.0273
276724,20.1172,26.4648
278108,19.3359,25.5859
279500,20.6055,26.4648
280900,19.7266,25.6836
282308,20.6055,26.9531
283720,20.7031,26.1719
285140,21.3867,29.3945
286568,20.9961,28.6133
288004,20.7031,28.8086
289448,20.5078,29.9805
290896,20.0195,26.7578
292352,19.9219,27.1484
293816,21.1914,29.2969
295288,19.7266,27.4414
296768,19.4336,26.0742
298252,20.1172,27.7344
299744,20.8984,28.0273
301244,20.2148,27.5391
302752,19.7266,27.0508
304268,20.7031,26.2695
305792,21.4844,29.7852
307324,19.4336,26.8555
308864,20.8984,28.0273
310412,20.1172,27.6367
311968,19.0430,26.4648
313528,19.4336,26.8555
315096,20.7031,28.5156
316672,22.2656,29.5898
318256,20.2148,25.9766
319848,20.8984,27.6367
321448,20.3125,27.2461
323056,20.6055,27.8320
324672,24.5117,27.6367
326296,20.3125,27.5391
327928,20.6055,27.6367
329568,21.3867,29.1992
331216,20.5078,26.3672
332876,20.3125,27.5391
334544,21.7773,29.2969
336220,29.0039,29.6875
337904,22.2656,27.9297
339596,20.5078,27.4414
341296,20.6055,27.6367
343004,20.4102,27.8320
344720,20.7031,27.5391
346444,21.3867,27.5391
348180,21.4844,28.7109
349924,21.8750,29.6875
351676,20.8984,28.1250
353436,20.6055,27.8320
355204,24.2188,28.3203
356984,21.5820,28.4180
358772,21.5820,28.2227
360568,21.3867,31.3477
362372,21.4844,29.0039
364184,21.1914,27.9297
366008,20.9961,27.1484
367840,21.9727,28.2227
369680,21.0938,29.6875
371532,20.7031,28.0273
373392,20.8984,27.9297
375260,21.1914,28.4180
377140,21.0938,27.7344
379028,22.0703,27.8320
380924,20.6055,29.3945
382832,22.4609,29.1016
384748,21.2891,29.2969
386672,21.0938,28.9063
388608,20.2148,27.3438
390552,21.8750,27.9297
392508,21.8750,28.7109
394472,20.6055,27.5391
396448,21.1914,27.8320
398432,20.5078,26.4648
400428,21.2891,28.4180
402432,24.4141,28.1250
404448,21.0938,28.0273
406472,20.2148,28.0273
408508,21.4844,28.5156
410552,21.4844,27.7344
412608,21.2891,28.8086
414672,23.1445,31.1523
416748,21.4844,27.5391
418832,22.1680,28.9063
420928,21.4844,29.1016
423036,21.8750,30.9570
425152,21.1914,28.0273
427280,21.6797,28.5156
429420,22.0703,29.0039
431568,20.9961,27.9297
433728,21.2891,28.4180
435900,21.6797,26.9531
438080,22.1680,28.9063
440272,22.9492,31.0547
442476,21.1914,27.7344
444692,20.7031,26.8555
446916,23.7305,28.3203
449152,22.1680,28.1250
451400,21.3867,27.2461
453660,21.8750,29.1992
455932,21.2891,27.9297
458212,20.8008,27.7344
460504,22.7539,30.0781
462808,22.0703,30.3711
465124,22.8516,31.2500
467452,29.9805,31.5430
469792,24.0234,29.1016
472144,21.1914,28.2227
474508,21.9727,28.5156
476884,22.2656,31.1523
479272,20.9961,29.0039
481672,21.5820,33.8867
484084,22.3633,28.3203
486508,21.4844,28.3203
488944,21.4844,29.3945
491392,22.8516,33.3008
493852,22.4609,32.0313
496324,21.2891,29.1992
498808,23.7305,29.8828
501304,21.8750,29.2969
503812,22.4609,30.3711
506332,22.3633,29.7852
508864,21.7773,29.4922
511412,21.5820,29.7852
513972,21.7773,29.6875
516544,21.3867,41.4063
519128,23.7305,29.8828
521724,23.2422,31.5430
524336,25.4883,32.6172
526960,23.7305,30.4688
529596,24.2188,30.4688
532244,24.4141,29.9805
534908,23.4375,29.1016
537584,24.2188,31.1523
540272,23.4375,29.1016
542976,26.0742,32.6172
545692,24.0234,30.2734
548424,23.4375,28.7109
551168,23.7305,28.5156
553924,25.2930,32.6172
556696,24.4141,30.9570
559480,25.1953,31.1523
562280,24.1211,29.0039
565092,24.3164,30.8594
567920,27.2461,30.5664
570760,24.9023,30.7617
573616,23.7305,30.2734
576488,24.8047,31.0547
579372,24.5117,30.5664
582272,23.5352,29.5898
585184,23.7305,29.4922
588112,23.4375,29.9805
591056,24.3164,30.5664
594012,25.4883,33.2031
596984,23.5352,29.3945
599972,23.2422,28.9063
602972,25.8789,31.1523
605988,24.1211,30.6641
609020,23.4375,28.8086
612068,24.7070,30.9570
615132,25.0977,30.7617
618208,24.8047,30.5664
621300,25.0977,30.3711
624408,27.7344,30.4688
627532,25.4883,31.3477
630672,24.5117,30.4688
633828,24.2188,31.1523
637000,25.0000,31.9336
640188,25.4883,30.2734
643392,24.8047,29.9805
646612,24.6094,30.5664
649848,23.9258,30.1758
653100,25.5859,30.7617
656368,25.0000,30.1758
659652,24.3164,30.8594
662952,25.4883,32.4219
666268,24.8047,31.0547
669600,34.2773,31.4453
672948,25.9766,32.3242
676316,24.7070,31.4453
679700,25.6836,32.0313
683100,26.3672,29.7852
686516,25.0977,31.1523
689952,25.1953,32.2266
693404,25.7813,31.6406
696872,23.8281,29.6875
700360,24.0234,29.5898
703864,24.2188,30.1758
707384,24.3164,30.9570
710924,29.3945,30.2734
714480,24.4141,30.5664
718056,24.2188,29.7852
721648,23.3398,29.5898
725260,24.3164,31.2500
728888,23.5352,30.3711
732536,24.1211,29.1016
736200,24.3164,31.0547
739884,24.1211,30.2734
743584,23.8281,29.9805
747304,25.0977,31.3477
751044,24.8047,30.7617
754800,24.7070,30.1758
758576,24.1211,30.8594
762372,23.7305,31.2500
766184,25.4883,31.5430
770016,24.1211,30.7617
773868,24.9023,30.4688
777740,25.0977,31.6406
781632,25.0977,32.1289
785544,25.2930,32.5195
789472,24.4141,30.3711
793420,25.1953,32.4219
797388,25.2930,32.3242
801376,24.4141,29.6875
805384,24.5117,29.9805
809412,23.2422,29.4922
813460,26.8555,30.2734
817528,24.6094,30.1758
821616,24.2188,30.4688
825728,23.6328,30.6641
829860,25.4883,32.0313
834012,24.1211,30.1758
838184,25.0000,29.9805
842376,24.5117,30.1758
846588,25.2930,32.2266
850824,28.1250,31.2500
855080,25.3906,31.0547
859356,25.0000,30.7617
863656,25.6836,32.7148
867976,25.0977,31.9336
872316,25.2930,31.3477
876680,25.3906,32.3242
881064,25.7813,31.8359
885472,25.9766,30.8594
889900,23.7305,29.1016
894352,24.4141,30.5664
898824,25.8789,34.1797
903320,25.4883,35.8398
907840,24.4141,30.0781
912380,23.5352,29.4922
916944,24.9023,32.6172
921532,25.0977,33.3008
926140,27.9297,31.9336
930772,25.2930,31.5430
935428,26.2695,32.9102
940108,25.4883,31.3477
944812,25.4883,31.6406
949540,24.9023,28.9063
954288,26.0742,34.3750
959060,25.7813,32.9102
963856,26.8555,31.1523
968676,25.0000,31.1523
973520,26.2695,31.9336
978388,26.6602,33.3984
983280,26.6602,35.2539
988200,26.0742,32.2266
993144,25.7813,33.3984
998112,26.1719,34.7656
1003104,26.0742,36.2305
1008120,25.0977,31.9336
1013164,25.9766,33.3008
1018232,25.9766,33.2031
1023324,26.1719,33.0078
1028444,26.2695,34.2773
1033588,26.3672,33.4961
1038756,26.3672,33.9844
1043952,26.0742,48.4375
1049172,29.7852,35.8398
1054420,28.1250,34.0820
1059696,27.6367,35.4492
1064996,28.6133,34.0820
1070324,31.3477,34.3750
1075676,29.1016,50.9766
1081056,27.8320,35.4492
1086464,29.0039,35.6445
1091900,26.6602,34.9609
1097360,27.8320,34.6680
1102848,27.7344,34.3750
1108364,27.1484,34.3750
1113908,27.9297,34.1797
1119480,28.0273,32.7148
1125080,27.6367,34.0820
1130708,25.9766,31.3477
1136364,26.8555,34.1797
1142048,27.6367,33.3008
1147760,26.8555,32.6172
1153500,28.7109,35.7422
1159268,27.0508,33.0078
1165068,27.7344,33.6914
1170896,29.5898,35.9375
1176752,26.5625,32.9102
1182636,30.1758,37.5977
1188552,27.4414,32.6172
1194496,28.0273,34.5703
1200472,27.0508,31.7383
1206476,28.3203,34.3750
1212512,26.5625,32.6172
1218576,28.9063,33.4961
1224672,28.5156,34.6680
1230796,26.9531,32.5195
1236952,28.8086,34.2773
1243140,29.4922,35.7422
1249356,28.4180,33.7891
1255604,27.0508,32.6172
1261884,28.5156,34.8633
1268196,27.4414,31.6406
1274540,27.1484,32.5195
1280916,27.0508,34.3750
1287324,27.8320,33.2031
1293764,26.7578,31.1523
1300236,28.1250,35.6445
1306740,27.6367,33.7891
1313276,27.6367,33.3008
1319844,27.0508,32.1289
1326444,27.8320,33.7891
1333080,26.7578,31.9336
1339748,28.8086,34.5703
1346448,26.2695,32.2266
1353184,29.9805,33.9844
1359952,29.0039,34.7656
1366752,29.6875,36.9141
1373588,29.0039,34.6680
1380456,28.1250,33.6914
1387360,28.3203,34.6680
1394300,29.9805,36.1328
1401272,28.7109,35.0586
1408280,29.1992,35.2539
1415324,28.3203,33.3984
1422404,29.0039,34.4727
1429520,26.7578,32.1289
1436668,28.1250,34.1797
1443852,29.0039,33.8867
1451072,28.9063,37.4023
1458328,26.7578,31.9336
1465620,28.8086,32.7148
1472952,30.4688,36.4258
1480320,28.7109,33.0078
1487724,27.8320,33.3984
1495164,28.8086,33.7891
1502640,28.4180,35.0586
1510156,28.8086,34.7656
1517708,29.3945,34.7656
1525300,29.1992,38.6719
1532928,41.3086,36.9141
1540596,29.1016,34.0820
1548300,29.7852,34.6680
1556044,28.6133,36.2305
1563828,28.4180,33.2031
1571648,29.7852,34.1797
1579508,30.2734,35.5469
1587408,27.9297,33.4961
1595348,29.0039,35.1563
1603328,35.3516,37.3047
1611348,32.5195,38.4766
1619408,29.4922,34.5703
1627508,30.2734,34.4727
1635648,28.7109,34.1797
1643828,29.2969,35.5469
1652048,32.7148,36.6211
1660312,29.0039,33.5938
1668616,28.8086,35.0586
1676960,31.3477,37.9883
1685348,30.0781,35.2539
1693776,29.2969,36.4258
1702248,30.4688,36.8164
1710760,30.0781,36.9141
1719316,28.2227,33.3008
1727916,28.8086,34.6680
1736556,28.6133,34.4727
1745240,29.9805,35.9375
1753968,28.9063,34.2773
1762740,29.7852,40.4297
1771556,29.2969,35.0586
1780416,29.4922,35.7422
1789320,30.4688,36.2305
1798268,29.1992,33.9844
1807260,30.2734,36.0352
1816300,29.9805,36.5234
1825384,41.6016,38.5742
1834512,30.6641,37.5000
1843688,30.9570,37.6953
1852908,29.6875,36.6211
1862176,30.0781,35.4492
1871488,29.1016,34.3750
1880848,30.7617,49.6094
1890256,31.6406,39.5508
1899708,38.8672,35.1563
1909208,30.2734,36.8164
1918756,33.8867,38.0859
1928352,30.7617,40.4297
1937996,33.3008,39.8438
1947688,30.4688,36.7188
1957428,32.2266,37.8906
1967216,30.5664,35.7422
1977056,31.0547,36.0352
1986944,28.7109,33.9844
1996880,29.1992,35.1563
2006868,31.3477,36.1328
2016904,31.9336,37.6953
2026992,29.7852,36.8164
2037128,29.2969,34.1797
2047316,30.7617,35.5469
2057556,31.5430,38.0859
2067844,31.9336,34.7656
2078184,32.3242,38.2813
2088576,31.5430,37.4023
2099020,31.7383,39.6484
2109516,30.9570,38.4766
2120064,30.7617,36.1328
2130668,30.7617,37.3047
2141324,31.2500,37.5977
2152032,31.5430,38.0859
2162796,31.9336,37.5000
2173612,31.5430,36.2305
2184484,31.8359,37.9883
2195408,31.7383,38.0859
2206388,31.7383,36.4258
2217420,32.6172,37.9883
2228508,30.6641,36.0352
2239652,31.3477,36.8164
2250852,32.0313,38.1836
2262108,32.6172,40.2344
2273420,33.3008,37.5000
2284788,34.0820,41.0156
2296212,30.5664,37.3047
2307696,31.7383,35.3516
2319236,32.8125,38.9648
2330836,31.7383,36.5234
2342492,31.3477,41.2109
2354208,31.6406,36.4258
2365980,32.2266,37.2070
2377812,32.1289,38.6719
2389704,32.7148,38.9648
2401656,35.9375,40.2344
2413668,31.8359,37.4023
2425740,32.8125,38.5742
2437872,34.4727,40.5273
2450064,31.0547,36.6211
2462316,31.9336,37.0117
2474628,32.3242,39.2578
2487004,30.2734,36.1328
2499440,31.0547,35.4492
2511940,31.5430,37.0117
2524500,31.7383,38.5742
2537124,33.2031,38.8672
2549812,29.8828,34.9609
2562564,32.1289,39.7461
2575380,32.5195,37.2070
2588260,30.9570,35.2539
2601204,32.2266,37.6953
2614212,32.1289,37.9883
2627284,32.3242,37.6953
2640424,31.1523,35.9375
2653628,32.3242,37.8906
2666900,31.6406,37.5000
2680236,34.0820,38.7695
2693640,32.1289,38.5742
2707112,32.3242,37.3047
2720648,33.9844,40.5273
2734252,33.7891,39.9414
2747924,33.3984,38.7695
2761664,31.7383,37.4023
2775476,32.7148,38.6719
2789356,32.4219,38.5742
2803304,42.1875,39.8438
2817324,30.8594,37.2070
2831412,32.6172,37.6953
2845572,30.9570,36.2305
2859800,36.3281,47.3633
2874100,34.2773,39.8438
2888472,32.3242,38.7695
2902916,32.7148,36.5234
2917432,33.1055,39.2578
2932020,31.5430,37.3047
2946684,36.0352,34.9609
2961420,32.4219,39.3555
2976228,32.5195,38.7695
2991112,33.5938,39.0625
3006068,33.7891,40.7227
3021100,36.8164,38.9648
3036208,34.9609,40.2344
3051392,31.4453,36.4258
3066652,36.8164,43.8477
3081988,33.8867,39.3555
3097400,34.3750,39.3555
3112888,33.5938,39.3555
3128456,33.6914,38.9648
3144100,33.6914,38.6719
3159824,31.1523,36.4258
3175624,34.4727,43.2617
3191504,34.4727,40.3320
3207464,34.4727,39.0625
3223504,33.2031,39.4531
3239624,34.0820,39.0625
3255824,34.2773,41.0156
3272104,33.2031,38.4766
3288468,34.3750,40.7227
3304912,33.5938,39.1602
3321440,33.9844,40.2344
3338048,34.4727,42.7734
3354740,38.9648,40.9180
3371516,34.8633,40.6250
3388376,35.1563,42.4805
3405320,33.0078,38.7695
3422348,32.0313,37.9883
3439460,34.0820,39.6484
3456660,31.9336,39.6484
3473944,34.0820,39.4531
3491316,33.8867,39.8438
3508776,35.6445,39.7461
3526320,34.4727,41.6992
3543952,33.3984,37.9883
3561672,33.7891,40.4297
3579484,35.6445,41.9922
3597384,58.6914,47.9492
3615372,51.7578,43.8477
3633452,40.7227,40.8203
3651620,37.1094,40.5273
3669880,35.7422,37.4023
3688232,35.0586,41.6016
3706676,35.5469,41.6992
3725212,34.4727,40.4297
3743840,36.3281,41.6992
3762560,36.9141,42.7734
3781376,34.2773,39.2578
3800284,34.1797,40.9180
3819288,35.1563,40.5273
3838388,36.9141,60.2539
3857580,35.0586,40.4297
3876868,34.0820,43.4570
3896256,36.9141,42.1875
3915740,35.4492,41.1133
3935320,36.2305,41.7969
3955000,34.2773,39.1602
3974776,35.0586,41.6016
3994652,33.8867,39.5508
4014628,34.4727,40.7227
4034704,33.7891,37.9883
4054880,36.5234,43.7500
4075156,34.8633,41.7969
4095532,34.3750,41.5039
4116012,34.5703,40.9180
4136596,34.5703,40.7227
4157280,34.0820,40.8203
4178068,35.0586,41.6992
4198960,45.1172,41.8945
4219956,35.3516,41.6016
4241056,34.8633,41.2109
4262264,35.1563,41.4063
4283576,35.4492,41.9922
4304996,34.1797,40.5273
4326524,34.7656,41.6992
4348160,36.7188,44.5313
4369904,35.5469,44.1406
4391756,33.2031,37.6953
4413716,36.5234,42.4805
4435788,35.0586,41.9922
4457968,36.0352,42.3828
4480260,35.2539,41.7969
4502664,35.7422,42.7734
4525180,33.6914,38.9648
4547808,35.6445,41.7969
4570548,36.5234,43.5547
4593404,34.1797,39.3555
4616372,35.8398,42.3828
4639456,33.4961,38.5742
4662656,39.8438,44.7266
4685972,35.9375,42.7734
4709404,35.8398,40.9180
4732952,36.6211,44.2383
4756620,35.8398,41.6992
4780404,36.6211,42.5781
4804308,37.0117,43.8477
4828332,34.4727,40.7227
4852476,33.8867,39.4531
4876740,37.0117,42.9688
4901124,34.8633,41.0156
4925632,36.6211,43.4570
4950264,37.2070,44.1406
4975016,35.8398,41.5039
4999892,35.8398,42.1875
5024892,37.5000,44.5313
5050020,38.6719,44.8242
5075272,36.3281,43.4570
5100652,35.3516,40.1367
5126156,35.6445,42.3828
5151788,34.8633,41.6992
5177548,37.2070,44.8242
5203436,34.1797,40.2344
5229456,35.0586,41.0156
5255604,35.1563,40.8203
5281884,35.8398,41.6016
5308296,36.1328,42.5781
5334840,35.8398,42.2852
5361516,37.6953,45.5078
5388324,36.2305,43.2617
5415268,35.0586,40.8203
5442348,39.0625,41.9922
5469560,35.5469,41.5039
5496908,35.3516,41.2109
5524396,36.5234,41.9922
5552020,37.3047,44.1406
5579784,35.2539,43.0664
5607684,37.0117,43.2617
5635724,35.4492,41.8945
5663904,38.2813,43.8477
5692224,38.3789,44.0430
5720688,36.5234,41.9922
5749292,39.5508,43.9453
5778040,38.2813,45.8984
5806932,36.5234,43.0664
5835968,38.8672,45.6055
5865148,38.2813,46.0938
5894476,35.9375,41.8945
5923952,35.2539,42.2852
5953572,37.3047,42.3828
5983340,36.8164,43.2617
6013260,37.5977,43.9453
6043328,37.9883,43.3594
6073548,37.1094,42.7734
6103916,38.7695,45.5078
6134436,36.1328,42.6758
6165112,38.3789,44.3359
6195940,37.2070,45.8984
6226920,38.4766,43.2617
6258056,37.0117,42.8711
6289348,38.8672,46.4844
6320796,37.2070,42.1875
6352400,38.0859,44.5313
6384164,37.8906,41.5039
6416088,37.0117,44.0430
6448172,37.0117,43.3594
6480416,44.9219,48.0469
6512820,36.7188,43.8477
6545388,38.2813,45.2148
6578116,36.8164,43.5547
6611008,37.1094,43.5547
6644064,39.0625,44.5313
6677288,36.6211,42.1875
6710676,42.3828,44.7266
6744232,37.5977,45.1172
6777956,36.6211,42.6758
6811848,36.2305,41.6016
6845908,37.7930,45.9961
6880140,37.4023,44.4336
6914544,38.0859,44.7266
6949120,37.0117,43.6523
6983868,37.0117,43.2617
7018788,40.2344,49.3164
7053884,36.5234,42.0898
7089156,39.6484,45.8984
7124604,37.1094,45.2148
7160228,36.5234,43.2617
7196032,38.6719,43.9453
7232016,36.5234,44.2383
7268180,38.7695,45.0195
7304524,35.9375,42.1875
7341048,36.6211,42.9688
7377756,36.9141,43.1641
7414648,38.3789,45.0195
7451724,37.0117,43.8477
7488984,38.9648,44.8242
7526432,36.7188,43.1641
7564068,36.5234,42.5781
7601892,39.8438,46.3867
7639904,38.5742,44.4336
7678104,37.3047,43.8477
7716496,36.8164,44.1406
7755080,38.1836,44.7266
7793856,36.7188,42.2852
7832828,36.5234,43.4570
7871996,37.7930,43.9453
7911356,38.1836,45.7031
7950916,38.2813,45.3125
7990672,39.8438,45.3125
8030628,37.6953,51.9531
8070784,40.0391,47.2656
8111140,41.6016,45.8984
8151696,40.6250,45.6055
8192456,37.1094,43.9453
8233420,38.5742,44.8242
8274588,40.8203,47.1680
8315964,38.0859,44.1406
8357544,39.1602,44.8242
8399332,40.9180,47.0703
8441332,39.3555,47.3633
8483540,41.2109,48.2422
8525960,38.6719,44.0430
8568592,39.1602,46.0938
8611436,40.2344,45.6055
8654496,41.2109,41.6016
8697772,41.7969,49.4141
8741264,37.7930,42.1875
8784972,39.8438,46.2891
8828900,39.0625,42.7734
8873048,40.9180,45.9961
8917416,39.0625,51.6602
8962004,37.9883,43.5547
9006816,40.8203,46.5820
9051852,42.2852,45.1172
9097112,39.7461,45.7031
9142600,40.6250,46.5820
9188316,38.6719,44.7266
9234260,41.2109,46.7773
9280432,40.3320,46.7773
9326836,38.1836,43.8477
9373472,37.1094,43.4570
9420340,40.0391,44.1406
9467444,38.2813,44.7266
9514784,39.3555,45.3125
9562360,37.9883,43.3594
9610172,37.7930,43.6523
9658224,40.7227,46.3867
9706516,37.9883,43.8477
9755052,39.2578,45.2148
9803828,39.0625,44.5313
9852848,40.0391,47.4609
9902116,37.8906,42.9688
9951628,41.1133,48.1445
10001388,38.4766,45.2148
10051396,40.4297,45.8984
10101656,38.9648,44.6289
10152168,39.3555,43.9453
10202932,41.1133,48.2422
10253948,39.0625,43.6523
10305220,37.8906,43.6523
10356748,43.3594,48.1445
10408532,39.1602,44.0430
10460576,38.9648,45.2148
10512880,41.6992,47.2656
10565448,39.2578,44.7266
10618276,39.6484,45.4102
10671368,42.3828,47.1680
10724728,40.2344,45.8008
10778352,39.8438,44.8242
10832244,41.5039,47.8516
10886408,39.0625,43.1641
10940844,41.1133,47.0703
10995552,40.7227,46.9727
11050532,48.3398,45.3125
11105788,41.2109,46.9727
11161320,39.3555,44.4336
11217128,39.9414,46.4844
11273216,40.4297,47.5586
11329584,42.7734,44.9219
11386232,38.4766,44.6289
11443164,41.2109,48.3398
11500380,42.3828,48.3398
11557884,41.2109,46.4844
11615676,38.3789,43.5547
11673756,39.9414,45.9961
11732128,39.9414,45.6055
11790792,37.8906,42.2852
11849748,39.7461,46.0938
11909000,43.2617,49.6094
11968548,41.2109,46.6797
12028392,42.2852,47.5586
12088536,40.1367,50.0977
12148980,49.6094,49.8047
12209728,49.6094,50.9766
12270780,37.9883,44.1406
12332136,39.8438,46.2891
12393800,41.2109,47.8516
12455772,40.4297,44.6289
12518052,39.8438,46.4844
12580644,41.9922,48.8281
12643548,43.6523,47.9492
12706768,41.3086,47.3633
12770304,44.1406,48.2422
12834156,38.2813,43.9453
12898328,40.4297,46.4844
12962820,40.9180,45.8008
13027636,40.3320,44.7266
13092776,40.1367,45.0195
13158240,39.7461,45.3125
13224032,42.1875,47.6563
13290156,40.4297,46.9727
13356608,41.0156,47.4609
13423392,40.1367,45.8984
13490512,41.4063,47.0703
13557968,41.5039,46.5820
13625760,41.4063,47.5586
13693892,42.2852,49.0234
13762364,41.2109,47.5586
13831176,40.2344,44.4336
13900332,41.3086,45.8008
13969836,42.2852,47.6563
14039688,42.8711,48.7305
14109888,41.6992,47.8516
14180440,42.1875,48.9258
14251344,40.6250,46.8750
14322604,39.7461,45.9961
14394220,42.0898,48.9258
14466192,42.3828,51.1719
14538524,42.2852,48.5352
14611220,41.1133,45.9961
14684280,41.2109,45.3125
14757704,42.1875,48.3398
14831496,42.5781,48.1445
14905656,40.4297,49.1211
14980188,41.5039,48.2422
15055092,43.5547,49.3164
15130368,39.8438,44.7266
15206020,41.2109,46.8750
15282052,40.3320,46.1914
15358464,40.7227,46.3867
15435260,42.1875,46.5820
15512440,46.4844,49.9023
15590004,42.9688,48.7305
15667956,39.1602,45.8008
15746296,40.7227,48.1445
15825028,40.4297,46.8750
15904156,41.7969,47.7539
15983680,43.0664,48.3398
16063600,43.7500,49.7070
16143920,38.8672,47.2656
16224640,44.4336,50.7813
16305764,41.6992,48.7305
16387296,42.2852,47.9492
16469236,49.1211,50.3906
16551584,41.4063,49.0234
16634344,44.1406,50.0977
16717516,41.8945,48.3398
16801104,42.1875,48.2422
16885112,43.3594,49.6094
16969540,43.7500,50.8789
17054388,44.1406,51.6602
17139660,42.7734,50.0977
17225360,43.1641,50.7813
17311488,41.4063,49.1211
17398048,45.0195,54.8828
17485040,44.1406,49.0234
17572468,42.0898,47.5586
17660332,43.6523,50.5859
17748636,41.5039,47.6563
17837380,40.4297,47.5586
17926568,43.8477,50.2930
18016204,43.3594,49.7070
18106288,44.3359,51.7578
